,Labels,MAL,NV,BCC,AK,BK,DF,SCC
224,1.0,0.2958984375,0.257080078125,0.0889892578125,0.036285400390625,0.08489990234375,0.0850830078125,0.1519775390625
225,1.0,0.051727294921875,0.418212890625,0.00959014892578125,0.0007190704345703125,0.51708984375,0.0016269683837890625,0.0009565353393554688
226,1.0,0.29248046875,0.489990234375,0.076171875,0.00839996337890625,0.0738525390625,0.02569580078125,0.0333251953125
227,1.0,0.0282440185546875,0.7529296875,0.047576904296875,0.029296875,0.131103515625,0.004375457763671875,0.006378173828125
228,1.0,0.10247802734375,0.8408203125,0.0106353759765625,0.00510406494140625,0.024871826171875,0.01169586181640625,0.004413604736328125
229,1.0,0.064697265625,0.72021484375,0.051239013671875,0.08746337890625,0.036773681640625,0.0141754150390625,0.0254669189453125
230,1.0,0.02410888671875,0.755859375,0.0194091796875,0.0042724609375,0.009857177734375,0.1741943359375,0.0123291015625
231,1.0,0.01029205322265625,0.10809326171875,0.2413330078125,0.028472900390625,0.59423828125,0.0019359588623046875,0.015655517578125
232,1.0,0.281005859375,0.6298828125,0.01505279541015625,0.00176239013671875,0.0518798828125,0.006908416748046875,0.01355743408203125
233,1.0,0.1138916015625,0.82177734375,0.01247406005859375,0.0033397674560546875,0.00846099853515625,0.032958984375,0.006885528564453125
234,1.0,0.51904296875,0.426025390625,0.003002166748046875,0.002750396728515625,0.044708251953125,0.003086090087890625,0.0015974044799804688
235,1.0,0.0089111328125,0.080322265625,0.2359619140625,0.58154296875,0.055908203125,0.008697509765625,0.028656005859375
236,1.0,0.61962890625,0.367919921875,0.0027713775634765625,0.0020885467529296875,0.00484466552734375,0.001720428466796875,0.0007257461547851562
237,1.0,0.365966796875,0.1561279296875,0.02545166015625,0.052642822265625,0.11676025390625,0.145751953125,0.13720703125
238,1.0,0.0958251953125,0.794921875,0.013580322265625,0.0209197998046875,0.05096435546875,0.0186767578125,0.005298614501953125
239,1.0,0.1871337890625,0.666015625,0.0107879638671875,0.00476837158203125,0.1104736328125,0.01543426513671875,0.005077362060546875
240,1.0,0.045562744140625,0.77783203125,0.10980224609375,0.0014057159423828125,0.053863525390625,0.009979248046875,0.0013303756713867188
241,1.0,0.03094482421875,0.72265625,0.0185394287109375,0.02203369140625,0.1138916015625,0.0635986328125,0.0284881591796875
242,1.0,0.0240020751953125,0.87255859375,0.041534423828125,0.01058197021484375,0.0213470458984375,0.0233306884765625,0.00658416748046875
243,1.0,0.65625,0.2420654296875,0.0089263916015625,0.007381439208984375,0.052734375,0.0130462646484375,0.01953125
244,1.0,0.05828857421875,0.50732421875,0.08795166015625,0.1036376953125,0.168212890625,0.021759033203125,0.052825927734375
245,1.0,0.032440185546875,0.931640625,0.0016965866088867188,0.0002410411834716797,0.0250244140625,0.00732421875,0.0015611648559570312
246,1.0,0.02386474609375,0.135986328125,0.33447265625,0.1376953125,0.158935546875,0.0117645263671875,0.1971435546875
247,1.0,0.0207366943359375,0.1202392578125,0.04376220703125,0.09674072265625,0.65478515625,0.0357666015625,0.028076171875
248,1.0,0.09478759765625,0.7041015625,0.11175537109375,0.0033779144287109375,0.0357666015625,0.027984619140625,0.0222015380859375
249,1.0,0.05047607421875,0.37744140625,0.476318359375,0.009796142578125,0.06390380859375,0.0059356689453125,0.01617431640625
250,1.0,0.44287109375,0.1905517578125,0.0290069580078125,0.0173797607421875,0.0283660888671875,0.1866455078125,0.1051025390625
251,1.0,0.319580078125,0.344970703125,0.09197998046875,0.100341796875,0.0288238525390625,0.0660400390625,0.04815673828125
252,1.0,0.1383056640625,0.64794921875,0.003849029541015625,0.0034465789794921875,0.194091796875,0.0093536376953125,0.0029888153076171875
253,1.0,0.1273193359375,0.459716796875,0.032989501953125,0.041229248046875,0.26220703125,0.041168212890625,0.035308837890625
254,1.0,0.282470703125,0.60302734375,0.01088714599609375,0.0015840530395507812,0.008514404296875,0.08905029296875,0.004634857177734375
255,1.0,0.0836181640625,0.262451171875,0.04937744140625,0.070556640625,0.446044921875,0.02606201171875,0.06182861328125
256,1.0,0.03424072265625,0.363037109375,0.08343505859375,0.1502685546875,0.28369140625,0.0182647705078125,0.06707763671875
257,1.0,0.003986358642578125,0.64990234375,0.034912109375,0.052001953125,0.2154541015625,0.00238037109375,0.041595458984375
258,1.0,0.1807861328125,0.72802734375,0.03375244140625,0.0010223388671875,0.050079345703125,0.0031986236572265625,0.003223419189453125
259,1.0,0.168212890625,0.34619140625,0.08392333984375,0.040283203125,0.279296875,0.0156402587890625,0.0665283203125
260,1.0,0.00524139404296875,0.953125,0.0014057159423828125,0.0004992485046386719,0.03668212890625,0.0025730133056640625,0.0002987384796142578
261,1.0,0.19970703125,0.207275390625,0.048797607421875,0.0487060546875,0.2120361328125,0.080078125,0.203369140625
262,1.0,0.1424560546875,0.408203125,0.0227813720703125,0.0010356903076171875,0.002227783203125,0.403564453125,0.019775390625
263,1.0,0.027557373046875,0.86328125,0.01111602783203125,0.0095672607421875,0.07952880859375,0.004238128662109375,0.0047149658203125
264,1.0,0.06597900390625,0.84033203125,0.0194244384765625,0.0098114013671875,0.040924072265625,0.0075225830078125,0.01605224609375
265,1.0,0.294921875,0.64306640625,0.044158935546875,7.337331771850586e-05,0.0143280029296875,0.00231170654296875,0.0014057159423828125
266,1.0,0.39990234375,0.4365234375,0.02581787109375,0.003307342529296875,0.094482421875,0.00464630126953125,0.035400390625
267,1.0,0.4140625,0.53076171875,0.004486083984375,0.0014791488647460938,0.047698974609375,0.0005249977111816406,0.00116729736328125
268,1.0,0.0526123046875,0.9326171875,0.000652313232421875,0.0003523826599121094,0.01033782958984375,0.0024776458740234375,0.000812530517578125
269,1.0,0.047119140625,0.315185546875,0.004428863525390625,0.0067291259765625,0.62158203125,0.0031070709228515625,0.0017223358154296875
270,1.0,0.08135986328125,0.29248046875,0.0119476318359375,0.0011358261108398438,0.60498046875,0.0036754608154296875,0.004459381103515625
271,1.0,0.1929931640625,0.41064453125,0.00769805908203125,0.08740234375,0.29052734375,0.002132415771484375,0.00872039794921875
272,1.0,0.073974609375,0.33544921875,0.08843994140625,0.042266845703125,0.238037109375,0.03955078125,0.1822509765625
273,1.0,0.035552978515625,0.67431640625,0.02056884765625,0.0028591156005859375,0.174560546875,0.07525634765625,0.01690673828125
274,1.0,0.169677734375,0.29931640625,0.04998779296875,0.12890625,0.25390625,0.05535888671875,0.042877197265625
275,1.0,0.07647705078125,0.70849609375,0.0088348388671875,0.01508331298828125,0.0260772705078125,0.025848388671875,0.1392822265625
276,1.0,0.04412841796875,0.2210693359375,0.248046875,0.114013671875,0.06878662109375,0.156005859375,0.1480712890625
277,1.0,0.039459228515625,0.720703125,0.0138397216796875,0.006988525390625,0.0270843505859375,0.1839599609375,0.0081634521484375
278,1.0,0.0242767333984375,0.9677734375,0.0011005401611328125,5.447864532470703e-05,0.0020885467529296875,0.00418853759765625,0.0005879402160644531
279,1.0,0.06622314453125,0.90576171875,0.0027561187744140625,0.0005903244018554688,0.005893707275390625,0.01531982421875,0.00324249267578125
280,1.0,0.05859375,0.5791015625,0.005886077880859375,0.002574920654296875,0.01290130615234375,0.328857421875,0.012054443359375
281,1.0,0.01141357421875,0.98046875,0.0016641616821289062,3.790855407714844e-05,0.0021724700927734375,0.00394439697265625,0.00015532970428466797
282,1.0,0.056640625,0.857421875,0.0182952880859375,0.0017547607421875,0.054656982421875,0.005828857421875,0.005565643310546875
283,1.0,0.0811767578125,0.72607421875,0.0205078125,0.0065765380859375,0.1544189453125,0.006725311279296875,0.00470733642578125
284,1.0,0.07513427734375,0.6591796875,0.0216827392578125,0.007350921630859375,0.0675048828125,0.13818359375,0.0308990478515625
285,1.0,0.16552734375,0.46337890625,0.01052093505859375,0.003665924072265625,0.323486328125,0.01316070556640625,0.0200958251953125
286,1.0,0.143310546875,0.2384033203125,0.154052734375,0.06451416015625,0.206787109375,0.03094482421875,0.161865234375
287,1.0,0.03948974609375,0.447265625,0.0272674560546875,0.0024890899658203125,0.473388671875,0.00665283203125,0.0036144256591796875
288,1.0,0.08782958984375,0.8017578125,0.01934814453125,0.002716064453125,0.057342529296875,0.0183868408203125,0.01277923583984375
289,1.0,0.00835418701171875,0.09246826171875,0.00250244140625,0.0008502006530761719,0.000804901123046875,0.8896484375,0.005603790283203125
290,1.0,0.302001953125,0.3251953125,0.023956298828125,0.011383056640625,0.26220703125,0.0423583984375,0.032867431640625
291,1.0,0.117919921875,0.70361328125,0.013214111328125,0.0011758804321289062,0.021514892578125,0.1363525390625,0.006107330322265625
292,1.0,0.02398681640625,0.927734375,0.010101318359375,0.0011138916015625,0.016937255859375,0.01247406005859375,0.007534027099609375
293,1.0,0.05029296875,0.81884765625,0.0306396484375,0.01059722900390625,0.0543212890625,0.0244293212890625,0.0108795166015625
294,1.0,0.0308685302734375,0.5615234375,0.01361083984375,0.013397216796875,0.3505859375,0.0218963623046875,0.008056640625
295,1.0,0.02655029296875,0.2108154296875,0.032501220703125,0.346923828125,0.364013671875,0.004962921142578125,0.01428985595703125
296,1.0,0.046630859375,0.89453125,0.0032405853271484375,0.007381439208984375,0.0184173583984375,0.02783203125,0.0022029876708984375
297,1.0,0.005947113037109375,0.108154296875,0.73876953125,0.031707763671875,0.0810546875,0.00238800048828125,0.031829833984375
298,1.0,0.2005615234375,0.73388671875,0.003192901611328125,0.003780364990234375,0.033447265625,0.0169219970703125,0.008331298828125
299,1.0,0.09619140625,0.72802734375,0.0384521484375,0.013946533203125,0.0396728515625,0.0584716796875,0.025238037109375
300,1.0,0.0117340087890625,0.1585693359375,0.109375,0.5458984375,0.1375732421875,0.00479888916015625,0.031951904296875
301,1.0,0.0458984375,0.371337890625,0.08587646484375,0.1358642578125,0.1312255859375,0.1177978515625,0.11199951171875
302,1.0,0.01354217529296875,0.63232421875,0.043731689453125,0.135986328125,0.1395263671875,0.029083251953125,0.005832672119140625
303,1.0,0.0579833984375,0.6142578125,0.0635986328125,0.044921875,0.1463623046875,0.03533935546875,0.037567138671875
304,1.0,0.13427734375,0.73193359375,0.02069091796875,0.0030994415283203125,0.071044921875,0.0290679931640625,0.00972747802734375
305,1.0,0.0684814453125,0.254638671875,0.3232421875,0.009552001953125,0.1300048828125,0.1253662109375,0.0887451171875
306,1.0,0.036529541015625,0.10614013671875,0.1212158203125,0.1385498046875,0.2626953125,0.03851318359375,0.29638671875
307,1.0,0.035430908203125,0.40771484375,0.083984375,0.13720703125,0.061981201171875,0.1136474609375,0.1600341796875
308,1.0,0.253173828125,0.31591796875,0.0191650390625,0.0129852294921875,0.2353515625,0.042999267578125,0.12030029296875
309,1.0,0.0026149749755859375,0.013153076171875,0.2149658203125,0.66796875,0.081787109375,0.0018262863159179688,0.0175323486328125
310,1.0,0.06402587890625,0.250244140625,0.0977783203125,0.08795166015625,0.197509765625,0.06146240234375,0.2410888671875
311,1.0,0.061248779296875,0.5029296875,0.1396484375,0.04608154296875,0.11737060546875,0.060302734375,0.0726318359375
312,1.0,0.00827789306640625,0.63818359375,0.043670654296875,0.014801025390625,0.280517578125,0.005466461181640625,0.0092926025390625
313,1.0,0.364501953125,0.043212890625,0.0242462158203125,0.057525634765625,0.5068359375,0.000339508056640625,0.003147125244140625
314,1.0,0.0214080810546875,0.8505859375,0.0015668869018554688,0.0007648468017578125,0.0089874267578125,0.1126708984375,0.004199981689453125
315,1.0,0.03338623046875,0.7822265625,0.00858306884765625,0.016143798828125,0.0184326171875,0.1026611328125,0.038330078125
316,1.0,0.01190948486328125,0.7119140625,0.0074615478515625,0.00536346435546875,0.259765625,0.0025424957275390625,0.001251220703125
317,1.0,0.0701904296875,0.85302734375,0.0122528076171875,0.0019779205322265625,0.0367431640625,0.0164794921875,0.00927734375
318,1.0,0.0716552734375,0.36474609375,0.0396728515625,0.056427001953125,0.307373046875,0.08807373046875,0.07220458984375
319,1.0,0.055633544921875,0.8505859375,0.009979248046875,0.0111541748046875,0.06787109375,0.0029697418212890625,0.0017375946044921875
320,1.0,0.11376953125,0.252685546875,0.08831787109375,0.06268310546875,0.182373046875,0.17919921875,0.120849609375
321,1.0,0.03790283203125,0.059051513671875,0.0811767578125,0.1124267578125,0.336181640625,0.054229736328125,0.319091796875
322,1.0,0.15185546875,0.69140625,0.053863525390625,0.003208160400390625,0.0018749237060546875,0.08599853515625,0.0118408203125
323,1.0,0.01418304443359375,0.10369873046875,0.438720703125,0.1666259765625,0.1790771484375,0.0208282470703125,0.076904296875
324,1.0,0.25,0.6533203125,0.0105438232421875,0.00197601318359375,0.00592041015625,0.058135986328125,0.0200042724609375
325,1.0,0.209228515625,0.7060546875,0.0107879638671875,0.0086822509765625,0.0280303955078125,0.01078033447265625,0.0266265869140625
326,1.0,0.047088623046875,0.58154296875,0.0562744140625,0.01702880859375,0.25146484375,0.03192138671875,0.01457977294921875
327,1.0,0.185546875,0.68212890625,0.014434814453125,0.0013322830200195312,0.1005859375,0.0081634521484375,0.0079498291015625
328,1.0,0.0265045166015625,0.95458984375,0.0008721351623535156,3.427267074584961e-05,0.0032596588134765625,0.01422119140625,0.00030803680419921875
329,1.0,0.060791015625,0.79150390625,0.01216888427734375,0.0080413818359375,0.0902099609375,0.032196044921875,0.0052490234375
330,1.0,0.177734375,0.53515625,0.0738525390625,0.0169830322265625,0.1304931640625,0.0237884521484375,0.042083740234375
331,1.0,0.053070068359375,0.87890625,0.01151275634765625,0.002170562744140625,0.01334381103515625,0.0321044921875,0.00899505615234375
332,1.0,0.034820556640625,0.57177734375,0.019744873046875,0.0022029876708984375,0.0306854248046875,0.3291015625,0.0117950439453125
333,1.0,0.285400390625,0.465087890625,0.06781005859375,0.002140045166015625,0.1064453125,0.04083251953125,0.03240966796875
334,1.0,0.09246826171875,0.8505859375,0.0274505615234375,0.002208709716796875,0.0100860595703125,0.0145111083984375,0.0026702880859375
335,1.0,0.06402587890625,0.382080078125,0.10198974609375,0.141357421875,0.2646484375,0.0226593017578125,0.023193359375
336,1.0,0.0294189453125,0.35595703125,0.3583984375,0.054473876953125,0.1575927734375,0.022247314453125,0.02197265625
337,1.0,0.055328369140625,0.90771484375,0.00998687744140625,0.001766204833984375,0.01312255859375,0.0041961669921875,0.007904052734375
338,1.0,0.136962890625,0.56787109375,0.001220703125,0.004322052001953125,0.271240234375,0.0156707763671875,0.002777099609375
339,1.0,0.054412841796875,0.2457275390625,0.1612548828125,0.297607421875,0.19580078125,0.010223388671875,0.035064697265625
340,1.0,0.019134521484375,0.6572265625,0.06378173828125,0.058197021484375,0.185302734375,0.00774383544921875,0.00844573974609375
341,1.0,0.07073974609375,0.7255859375,0.0311279296875,0.004852294921875,0.139892578125,0.023590087890625,0.004085540771484375
342,1.0,0.72998046875,0.08843994140625,0.063720703125,0.0186004638671875,0.08148193359375,0.00609588623046875,0.0118408203125
343,1.0,0.003765106201171875,0.5888671875,0.042205810546875,0.00446319580078125,0.35791015625,0.0012712478637695312,0.0012464523315429688
344,1.0,0.01441192626953125,0.389404296875,0.1900634765625,0.1417236328125,0.247314453125,0.005828857421875,0.01116943359375
345,1.0,0.01007843017578125,0.98046875,0.0006728172302246094,2.193450927734375e-05,0.0021686553955078125,0.00592803955078125,0.0004589557647705078
346,1.0,0.330322265625,0.5751953125,0.005237579345703125,0.0034351348876953125,0.0645751953125,0.01427459716796875,0.006809234619140625
347,1.0,0.1439208984375,0.7041015625,0.01160430908203125,0.0053558349609375,0.0167999267578125,0.10284423828125,0.01540374755859375
348,1.0,0.303466796875,0.5478515625,0.033660888671875,0.002185821533203125,0.078857421875,0.021697998046875,0.0125579833984375
349,1.0,0.213623046875,0.42138671875,0.063232421875,0.035064697265625,0.055908203125,0.10211181640625,0.10870361328125
350,1.0,0.1529541015625,0.62109375,0.042236328125,0.014923095703125,0.11737060546875,0.0300140380859375,0.0215606689453125
351,1.0,0.2303466796875,0.6201171875,0.0106964111328125,0.00698089599609375,0.06634521484375,0.0202789306640625,0.04534912109375
352,1.0,0.006191253662109375,0.53173828125,0.104736328125,0.056915283203125,0.269775390625,0.0175018310546875,0.01312255859375
353,1.0,0.0254669189453125,0.2442626953125,0.050262451171875,0.0189056396484375,0.013671875,0.020751953125,0.626953125
354,1.0,0.0293121337890625,0.62548828125,0.0100555419921875,0.007175445556640625,0.320068359375,0.003231048583984375,0.004795074462890625
