,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.08062744140625,0.05194091796875,0.21435546875,0.362060546875,0.2371826171875,0.03497314453125,0.0189971923828125
222,1.0,0.07574462890625,0.07476806640625,0.014312744140625,0.2064208984375,0.5654296875,0.058807373046875,0.004367828369140625
223,1.0,0.06396484375,0.791015625,0.07867431640625,0.0025463104248046875,0.0166473388671875,0.045196533203125,0.002071380615234375
224,1.0,0.0673828125,0.59814453125,0.12005615234375,0.0305328369140625,0.17529296875,0.004596710205078125,0.0038089752197265625
225,1.0,0.09246826171875,0.353271484375,0.04046630859375,0.016845703125,0.48486328125,0.007404327392578125,0.004543304443359375
226,1.0,0.0281982421875,0.92724609375,0.018829345703125,0.0016965866088867188,0.0220489501953125,0.0014238357543945312,0.0006079673767089844
227,1.0,0.0904541015625,0.79931640625,0.003894805908203125,0.00405120849609375,0.09613037109375,0.0055389404296875,0.0005545616149902344
228,1.0,0.2230224609375,0.66552734375,0.053375244140625,0.0197601318359375,0.0280303955078125,0.00868988037109375,0.0015172958374023438
229,1.0,0.006267547607421875,0.8916015625,0.00843048095703125,0.01490020751953125,0.051788330078125,0.0225830078125,0.004199981689453125
230,1.0,0.01212310791015625,0.78662109375,0.00424957275390625,0.0174102783203125,0.0285797119140625,0.150390625,0.00074005126953125
231,1.0,0.006099700927734375,0.0386962890625,0.75634765625,0.0791015625,0.0936279296875,0.017974853515625,0.0082550048828125
232,1.0,0.220947265625,0.6845703125,0.01529693603515625,0.00109100341796875,0.0712890625,0.005435943603515625,0.0014600753784179688
233,1.0,0.03778076171875,0.87451171875,0.003765106201171875,0.0015344619750976562,0.0262908935546875,0.0550537109375,0.0009107589721679688
234,1.0,0.054351806640625,0.75537109375,0.0232086181640625,0.01629638671875,0.1378173828125,0.0103607177734375,0.0026721954345703125
235,1.0,0.00992584228515625,0.027252197265625,0.3056640625,0.335693359375,0.004360198974609375,0.31298828125,0.004055023193359375
236,1.0,0.09710693359375,0.83935546875,0.007080078125,0.0025424957275390625,0.048828125,0.003452301025390625,0.0014133453369140625
237,1.0,0.1279296875,0.7099609375,0.0745849609375,0.01056671142578125,0.0682373046875,0.00684356689453125,0.0019435882568359375
238,1.0,0.112060546875,0.48681640625,0.0187530517578125,0.006134033203125,0.36328125,0.0112762451171875,0.00164031982421875
239,1.0,0.135986328125,0.71728515625,0.02923583984375,0.0018167495727539062,0.1103515625,0.00402069091796875,0.001277923583984375
240,1.0,0.0384521484375,0.434326171875,0.01580810546875,0.00628662109375,0.498779296875,0.0045013427734375,0.0019378662109375
241,1.0,0.053253173828125,0.2325439453125,0.26220703125,0.03289794921875,0.39404296875,0.01727294921875,0.00783538818359375
242,1.0,0.049774169921875,0.4775390625,0.07257080078125,0.04638671875,0.1177978515625,0.2275390625,0.0083160400390625
243,1.0,0.09588623046875,0.362060546875,0.1700439453125,0.02899169921875,0.3349609375,0.00516510009765625,0.002994537353515625
244,1.0,0.273681640625,0.324462890625,0.16796875,0.018157958984375,0.17529296875,0.0303802490234375,0.010040283203125
245,1.0,0.263427734375,0.1234130859375,0.08941650390625,0.02301025390625,0.4228515625,0.0589599609375,0.01904296875
246,1.0,0.317138671875,0.2335205078125,0.271484375,0.00424957275390625,0.135009765625,0.028717041015625,0.00988006591796875
247,1.0,0.00510406494140625,0.046844482421875,0.1744384765625,0.05755615234375,0.0081329345703125,0.70556640625,0.0024471282958984375
248,1.0,0.053375244140625,0.611328125,0.00971221923828125,0.0007786750793457031,0.321533203125,0.002307891845703125,0.0008063316345214844
249,1.0,0.1650390625,0.58447265625,0.01528167724609375,0.00730133056640625,0.2127685546875,0.008941650390625,0.0061798095703125
250,1.0,0.10302734375,0.56689453125,0.071533203125,0.0950927734375,0.049468994140625,0.1077880859375,0.006175994873046875
251,1.0,0.19091796875,0.2032470703125,0.462646484375,0.056610107421875,0.020751953125,0.05682373046875,0.0090484619140625
252,1.0,0.3017578125,0.2283935546875,0.261962890625,0.0127105712890625,0.167724609375,0.0218048095703125,0.005672454833984375
253,1.0,0.0921630859375,0.031982421875,0.143310546875,0.009246826171875,0.70654296875,0.01244354248046875,0.004283905029296875
254,1.0,0.1353759765625,0.8134765625,0.01261138916015625,0.003849029541015625,0.0207977294921875,0.01153564453125,0.002529144287109375
255,1.0,0.3388671875,0.326416015625,0.1041259765625,0.0023326873779296875,0.2198486328125,0.00675201416015625,0.0015354156494140625
256,1.0,0.029632568359375,0.10052490234375,0.1219482421875,0.13671875,0.5859375,0.01415252685546875,0.01094818115234375
257,1.0,0.00830841064453125,0.0616455078125,0.56689453125,0.00376129150390625,0.343994140625,0.005725860595703125,0.0095367431640625
258,1.0,0.1275634765625,0.615234375,0.0168304443359375,0.02301025390625,0.2081298828125,0.005962371826171875,0.0030155181884765625
259,1.0,0.397216796875,0.39599609375,0.053466796875,0.018280029296875,0.07647705078125,0.03094482421875,0.0277252197265625
260,1.0,0.0174560546875,0.247802734375,0.102783203125,0.003143310546875,0.61328125,0.005947113037109375,0.00963592529296875
261,1.0,0.224853515625,0.46044921875,0.1048583984375,0.01232147216796875,0.1844482421875,0.01030731201171875,0.0027217864990234375
262,1.0,0.02020263671875,0.8935546875,0.007549285888671875,0.00666046142578125,0.0082550048828125,0.06317138671875,0.0005855560302734375
263,1.0,0.00525665283203125,0.67919921875,0.00991058349609375,0.047454833984375,0.2449951171875,0.012420654296875,0.0009870529174804688
264,1.0,0.0289306640625,0.9404296875,0.004245758056640625,0.0011920928955078125,0.022369384765625,0.0021991729736328125,0.0004925727844238281
265,1.0,0.0863037109375,0.258544921875,0.00689697265625,0.00598907470703125,0.63037109375,0.01042938232421875,0.0016622543334960938
266,1.0,0.6376953125,0.2802734375,0.0546875,0.00311279296875,0.0173187255859375,0.004390716552734375,0.002468109130859375
267,1.0,0.0443115234375,0.6552734375,0.03167724609375,0.0057525634765625,0.25244140625,0.0085601806640625,0.002048492431640625
268,1.0,0.00490570068359375,0.951171875,0.0018167495727539062,0.001010894775390625,0.038604736328125,0.0019702911376953125,0.000606536865234375
269,1.0,0.0273284912109375,0.08154296875,0.1112060546875,0.043609619140625,0.720703125,0.01004791259765625,0.0053863525390625
270,1.0,0.0518798828125,0.09844970703125,0.325439453125,0.023529052734375,0.44482421875,0.045867919921875,0.00980377197265625
271,1.0,0.020965576171875,0.7978515625,0.0019168853759765625,0.0167694091796875,0.15087890625,0.0104522705078125,0.0010442733764648438
272,1.0,0.48486328125,0.25146484375,0.1253662109375,0.00824737548828125,0.11236572265625,0.007045745849609375,0.0106964111328125
273,1.0,0.005748748779296875,0.1474609375,0.01727294921875,0.03338623046875,0.01045989990234375,0.78271484375,0.0029754638671875
274,1.0,0.45849609375,0.4306640625,0.0804443359375,0.0028133392333984375,0.0168609619140625,0.005458831787109375,0.005069732666015625
275,1.0,0.031463623046875,0.34375,0.0477294921875,0.183837890625,0.0210723876953125,0.357421875,0.01447296142578125
276,1.0,0.0740966796875,0.463134765625,0.2142333984375,0.1048583984375,0.064208984375,0.04541015625,0.03411865234375
277,1.0,0.0190582275390625,0.7509765625,0.021575927734375,0.0060577392578125,0.1966552734375,0.004444122314453125,0.001178741455078125
278,1.0,0.016448974609375,0.9658203125,0.0017518997192382812,0.0008020401000976562,0.01297760009765625,0.0011844635009765625,0.0009284019470214844
279,1.0,0.00702667236328125,0.9462890625,0.0025615692138671875,0.0009016990661621094,0.0419921875,0.0009293556213378906,0.0001819133758544922
280,1.0,0.0186309814453125,0.76904296875,0.01271820068359375,0.02435302734375,0.01464080810546875,0.158935546875,0.001865386962890625
281,1.0,0.001018524169921875,0.99609375,0.00019860267639160156,8.255243301391602e-05,0.0004050731658935547,0.0018520355224609375,0.00011020898818969727
282,1.0,0.06292724609375,0.673828125,0.0220184326171875,0.004268646240234375,0.2275390625,0.002346038818359375,0.007038116455078125
283,1.0,0.051544189453125,0.69921875,0.0239410400390625,0.04583740234375,0.119873046875,0.058074951171875,0.0015783309936523438
284,1.0,0.10540771484375,0.7109375,0.03680419921875,0.0016880035400390625,0.1424560546875,0.001220703125,0.0017175674438476562
285,1.0,0.029022216796875,0.31396484375,0.1353759765625,0.0169219970703125,0.44189453125,0.0543212890625,0.00862884521484375
286,1.0,0.256103515625,0.5791015625,0.063232421875,0.006984710693359375,0.08380126953125,0.0064544677734375,0.004352569580078125
287,1.0,0.0726318359375,0.59130859375,0.06964111328125,0.0101470947265625,0.238525390625,0.01276397705078125,0.004825592041015625
288,1.0,0.00701141357421875,0.94970703125,0.01641845703125,0.00460052490234375,0.012664794921875,0.00812530517578125,0.0013895034790039062
289,1.0,0.04852294921875,0.64306640625,0.0045318603515625,0.007450103759765625,0.109130859375,0.1856689453125,0.001827239990234375
290,1.0,0.5751953125,0.2335205078125,0.07513427734375,0.0106048583984375,0.09063720703125,0.0092315673828125,0.00556182861328125
291,1.0,0.1378173828125,0.57373046875,0.1641845703125,0.0074005126953125,0.09527587890625,0.016998291015625,0.004547119140625
292,1.0,0.0224609375,0.8515625,0.0029621124267578125,0.0017080307006835938,0.11798095703125,0.0021533966064453125,0.0009241104125976562
293,1.0,0.0142974853515625,0.94873046875,0.02130126953125,0.002696990966796875,0.0031909942626953125,0.005161285400390625,0.004405975341796875
294,1.0,0.034271240234375,0.079345703125,0.06829833984375,0.01678466796875,0.79541015625,0.004238128662109375,0.0018377304077148438
295,1.0,0.0189208984375,0.80126953125,0.0623779296875,0.0248870849609375,0.015594482421875,0.0273895263671875,0.0494384765625
296,1.0,0.00799560546875,0.85986328125,0.005870819091796875,0.0009479522705078125,0.11962890625,0.004955291748046875,0.0005369186401367188
297,1.0,0.07244873046875,0.57666015625,0.02691650390625,0.030731201171875,0.1300048828125,0.1558837890625,0.007289886474609375
298,1.0,0.01025390625,0.93701171875,0.0020694732666015625,0.0001537799835205078,0.049652099609375,0.0005431175231933594,0.00020742416381835938
299,1.0,0.2314453125,0.51416015625,0.08221435546875,0.03668212890625,0.08868408203125,0.04119873046875,0.005889892578125
300,1.0,0.0101470947265625,0.47265625,0.0207366943359375,0.1002197265625,0.38427734375,0.006137847900390625,0.006000518798828125
301,1.0,0.01458740234375,0.70166015625,0.0758056640625,0.00885009765625,0.186767578125,0.0083770751953125,0.0041046142578125
302,1.0,0.005626678466796875,0.1402587890625,0.380859375,0.1259765625,0.27685546875,0.055755615234375,0.01474761962890625
303,1.0,0.60107421875,0.10516357421875,0.03338623046875,0.01364898681640625,0.218017578125,0.0238494873046875,0.004764556884765625
304,1.0,0.1455078125,0.417236328125,0.116455078125,0.00624847412109375,0.30712890625,0.0041961669921875,0.0033779144287109375
305,1.0,0.2022705078125,0.2213134765625,0.1142578125,0.04644775390625,0.395263671875,0.01236724853515625,0.00798797607421875
306,1.0,0.03607177734375,0.80908203125,0.040313720703125,0.0033206939697265625,0.105712890625,0.0038433074951171875,0.001583099365234375
307,1.0,0.0158233642578125,0.8486328125,0.0122833251953125,0.003879547119140625,0.006725311279296875,0.10516357421875,0.00753021240234375
308,1.0,0.1287841796875,0.72021484375,0.07562255859375,0.0081939697265625,0.043609619140625,0.0196990966796875,0.0036792755126953125
309,1.0,0.0267333984375,0.004451751708984375,0.892578125,0.045684814453125,0.00949859619140625,0.013336181640625,0.007572174072265625
310,1.0,0.08599853515625,0.78125,0.0655517578125,0.0081634521484375,0.039886474609375,0.016204833984375,0.00313568115234375
311,1.0,0.0301666259765625,0.2261962890625,0.509765625,0.0294189453125,0.1826171875,0.017913818359375,0.00391387939453125
312,1.0,0.038177490234375,0.318603515625,0.1671142578125,0.18017578125,0.2236328125,0.048553466796875,0.0237274169921875
313,1.0,0.032318115234375,0.09722900390625,0.01006317138671875,0.0858154296875,0.771484375,0.0012664794921875,0.0020008087158203125
314,1.0,0.003452301025390625,0.97802734375,0.00066375732421875,0.00019943714141845703,0.0164947509765625,0.0008306503295898438,0.00013184547424316406
315,1.0,0.053375244140625,0.81396484375,0.007221221923828125,0.0150299072265625,0.0357666015625,0.07318115234375,0.0016021728515625
316,1.0,0.00649261474609375,0.091552734375,0.046539306640625,0.0126953125,0.8115234375,0.0271453857421875,0.004306793212890625
317,1.0,0.12396240234375,0.7724609375,0.00591278076171875,0.0010805130004882812,0.09002685546875,0.00475311279296875,0.001995086669921875
318,1.0,0.42578125,0.3330078125,0.135009765625,0.00601959228515625,0.09503173828125,0.003078460693359375,0.00201416015625
319,1.0,0.032196044921875,0.86669921875,0.004978179931640625,0.0055389404296875,0.077880859375,0.01184844970703125,0.0010843276977539062
320,1.0,0.323486328125,0.262939453125,0.06549072265625,0.00431060791015625,0.335693359375,0.005268096923828125,0.00272369384765625
321,1.0,0.318115234375,0.419921875,0.1407470703125,0.007526397705078125,0.09051513671875,0.0170440673828125,0.006011962890625
322,1.0,0.021087646484375,0.89599609375,0.007427215576171875,0.0024509429931640625,0.01678466796875,0.055694580078125,0.0005421638488769531
323,1.0,0.26025390625,0.12200927734375,0.46044921875,0.036407470703125,0.1072998046875,0.00981903076171875,0.0037212371826171875
324,1.0,0.0091552734375,0.96142578125,0.001590728759765625,0.0008955001831054688,0.016571044921875,0.010406494140625,0.000141143798828125
325,1.0,0.033935546875,0.95166015625,0.0036716461181640625,0.0016336441040039062,0.00629425048828125,0.0011701583862304688,0.0016937255859375
326,1.0,0.1173095703125,0.65380859375,0.154052734375,0.0081939697265625,0.061859130859375,0.0034236907958984375,0.0014553070068359375
327,1.0,0.2222900390625,0.41943359375,0.06231689453125,0.03900146484375,0.24755859375,0.005489349365234375,0.003917694091796875
328,1.0,0.06024169921875,0.9169921875,0.00583648681640625,0.0007467269897460938,0.0140228271484375,0.0016622543334960938,0.0006251335144042969
329,1.0,0.04278564453125,0.1536865234375,0.130615234375,0.0133819580078125,0.65478515625,0.0026397705078125,0.0021209716796875
330,1.0,0.17333984375,0.22021484375,0.2156982421875,0.004032135009765625,0.252197265625,0.12371826171875,0.01074981689453125
331,1.0,0.038970947265625,0.908203125,0.004520416259765625,0.0008168220520019531,0.03680419921875,0.010162353515625,0.0005140304565429688
332,1.0,0.0682373046875,0.81005859375,0.0294647216796875,0.006076812744140625,0.079833984375,0.004425048828125,0.0019044876098632812
333,1.0,0.128173828125,0.64013671875,0.11102294921875,0.01026153564453125,0.102783203125,0.0034656524658203125,0.004314422607421875
334,1.0,0.0438232421875,0.9169921875,0.002742767333984375,0.00058746337890625,0.034454345703125,0.0009393692016601562,0.0003299713134765625
335,1.0,0.10211181640625,0.33349609375,0.386474609375,0.0250244140625,0.07666015625,0.06231689453125,0.0137939453125
336,1.0,0.01482391357421875,0.244873046875,0.08172607421875,0.30517578125,0.327880859375,0.0108642578125,0.01470947265625
337,1.0,0.032806396484375,0.8828125,0.0062103271484375,0.0008859634399414062,0.073486328125,0.0023937225341796875,0.0014495849609375
338,1.0,0.005771636962890625,0.603515625,0.0136566162109375,0.006744384765625,0.35205078125,0.01453399658203125,0.0034999847412109375
339,1.0,0.0012140274047851562,0.97509765625,0.0013408660888671875,0.000537872314453125,0.0205078125,0.0009336471557617188,0.0005230903625488281
340,1.0,0.0190887451171875,0.68994140625,0.027008056640625,0.00812530517578125,0.2470703125,0.0079345703125,0.0006647109985351562
341,1.0,0.11761474609375,0.153564453125,0.1422119140625,0.04315185546875,0.337158203125,0.1417236328125,0.0645751953125
342,1.0,0.14990234375,0.029205322265625,0.037322998046875,0.41015625,0.059326171875,0.30712890625,0.007076263427734375
343,1.0,0.0207977294921875,0.22314453125,0.099365234375,0.072998046875,0.1966552734375,0.3798828125,0.0072784423828125
344,1.0,0.048309326171875,0.26953125,0.11846923828125,0.282958984375,0.035186767578125,0.234375,0.01119232177734375
345,1.0,0.118896484375,0.57275390625,0.0204620361328125,0.005413055419921875,0.255615234375,0.022491455078125,0.004150390625
346,1.0,0.1375732421875,0.77294921875,0.051055908203125,0.00492095947265625,0.0223846435546875,0.00858306884765625,0.002655029296875
347,1.0,0.0126190185546875,0.92578125,0.006534576416015625,0.0008339881896972656,0.05035400390625,0.0026378631591796875,0.0014066696166992188
