,Labels,MAL,NV,BCC,AK,BK,DF,SCC
216,1.0,0.00707244873046875,0.86279296875,0.0017833709716796875,7.301568984985352e-05,0.127197265625,0.0010318756103515625,1.1146068572998047e-05
217,1.0,0.13916015625,0.826171875,0.0035400390625,0.00014066696166992188,0.0278778076171875,0.0028820037841796875,0.00029158592224121094
218,1.0,0.0191650390625,0.7373046875,0.01026153564453125,0.0035076141357421875,0.2015380859375,0.028045654296875,0.00032138824462890625
219,1.0,0.0474853515625,0.9111328125,0.0201873779296875,0.0015192031860351562,0.0101470947265625,0.00884246826171875,0.0006928443908691406
220,1.0,0.0022830963134765625,0.97119140625,0.01373291015625,0.00023925304412841797,0.0113525390625,0.001216888427734375,1.633167266845703e-05
221,1.0,0.68115234375,0.06463623046875,0.0408935546875,0.01139068603515625,0.05010986328125,0.03253173828125,0.1192626953125
222,1.0,0.125732421875,0.393310546875,0.0300750732421875,0.029815673828125,0.38720703125,0.0296478271484375,0.00449371337890625
223,1.0,0.0137481689453125,0.900390625,0.00586700439453125,0.00014126300811767578,0.005413055419921875,0.074462890625,4.70280647277832e-05
224,1.0,0.496337890625,0.289306640625,0.08660888671875,0.006381988525390625,0.0374755859375,0.049285888671875,0.03466796875
225,1.0,0.020050048828125,0.0289459228515625,0.00667572021484375,0.0006427764892578125,0.94287109375,0.00045490264892578125,0.0002830028533935547
226,1.0,0.05828857421875,0.8515625,0.0224151611328125,0.0017843246459960938,0.062042236328125,0.003406524658203125,0.0006613731384277344
227,1.0,0.0016660690307617188,0.8623046875,0.0110321044921875,0.0003838539123535156,0.12420654296875,0.0005812644958496094,2.658367156982422e-05
228,1.0,0.1776123046875,0.66796875,0.007610321044921875,0.01403045654296875,0.130126953125,0.0017862319946289062,0.000980377197265625
229,1.0,0.2359619140625,0.7001953125,0.0219879150390625,0.005489349365234375,0.0191192626953125,0.01291656494140625,0.004161834716796875
230,1.0,0.052642822265625,0.89208984375,0.00638580322265625,0.0014619827270507812,0.0018644332885742188,0.044952392578125,0.0004944801330566406
231,1.0,0.005584716796875,0.353515625,0.16455078125,0.0223846435546875,0.43310546875,0.0200347900390625,0.0009493827819824219
232,1.0,0.232666015625,0.443115234375,0.049957275390625,0.0011625289916992188,0.239990234375,0.027740478515625,0.005222320556640625
233,1.0,0.045654296875,0.87744140625,0.0173187255859375,0.00011301040649414062,0.0302581787109375,0.029022216796875,0.00019872188568115234
234,1.0,0.0081634521484375,0.9609375,0.0010204315185546875,0.0002073049545288086,0.0293121337890625,0.00015354156494140625,5.364418029785156e-06
235,1.0,0.1058349609375,0.018280029296875,0.5390625,0.0310516357421875,0.059844970703125,0.062744140625,0.18310546875
236,1.0,0.272216796875,0.70458984375,0.00836944580078125,5.2928924560546875e-05,0.0107421875,0.0037288665771484375,0.0002186298370361328
237,1.0,0.033050537109375,0.6103515625,0.10675048828125,0.01503753662109375,0.2239990234375,0.0086212158203125,0.0022182464599609375
238,1.0,0.01056671142578125,0.34912109375,0.1553955078125,0.0016107559204101562,0.46630859375,0.016357421875,0.0006031990051269531
239,1.0,0.0175933837890625,0.92236328125,0.018646240234375,0.0010633468627929688,0.03759765625,0.002391815185546875,0.0001125335693359375
240,1.0,0.0033626556396484375,0.703125,0.069091796875,0.0008378028869628906,0.2042236328125,0.019134521484375,6.276369094848633e-05
241,1.0,0.0533447265625,0.7724609375,0.03369140625,0.0022296905517578125,0.1298828125,0.006755828857421875,0.0013875961303710938
242,1.0,0.004505157470703125,0.74169921875,0.1585693359375,0.0006608963012695312,0.08868408203125,0.005489349365234375,0.00014579296112060547
243,1.0,0.489501953125,0.400146484375,0.051055908203125,0.0034637451171875,0.036102294921875,0.00711822509765625,0.01253509521484375
244,1.0,0.201416015625,0.51513671875,0.048614501953125,0.0018510818481445312,0.19970703125,0.02618408203125,0.006954193115234375
245,1.0,0.006275177001953125,0.3779296875,0.010040283203125,0.00045299530029296875,0.5966796875,0.00833892822265625,0.0001766681671142578
246,1.0,0.1611328125,0.76708984375,0.0199432373046875,0.00038933753967285156,0.038177490234375,0.01232147216796875,0.0008177757263183594
247,1.0,0.0267486572265625,0.7333984375,0.0804443359375,0.0012769699096679688,0.09490966796875,0.06268310546875,0.0005631446838378906
248,1.0,0.0164947509765625,0.86572265625,0.01168060302734375,0.00020754337310791016,0.104248046875,0.001373291015625,0.00010770559310913086
249,1.0,0.023590087890625,0.9365234375,0.00438690185546875,3.2067298889160156e-05,0.034576416015625,0.000850677490234375,2.0265579223632812e-05
250,1.0,0.5302734375,0.057281494140625,0.10333251953125,0.0064697265625,0.00862884521484375,0.09649658203125,0.197509765625
251,1.0,0.2216796875,0.50048828125,0.0290069580078125,0.008575439453125,0.07305908203125,0.1605224609375,0.006465911865234375
252,1.0,0.11376953125,0.52587890625,0.058074951171875,0.006282806396484375,0.08648681640625,0.2032470703125,0.00612640380859375
253,1.0,0.043243408203125,0.65673828125,0.025665283203125,2.3066997528076172e-05,0.2705078125,0.00362396240234375,8.33272933959961e-05
254,1.0,0.146240234375,0.5400390625,0.0288543701171875,0.0017299652099609375,0.015289306640625,0.265380859375,0.00222015380859375
255,1.0,0.38671875,0.41015625,0.04144287109375,0.0087738037109375,0.0999755859375,0.037445068359375,0.01535797119140625
256,1.0,0.0008473396301269531,0.6748046875,0.0022983551025390625,0.003391265869140625,0.318603515625,0.00012421607971191406,7.331371307373047e-06
257,1.0,0.00015306472778320312,0.98876953125,0.00012767314910888672,2.5033950805664062e-05,0.01073455810546875,4.70280647277832e-05,2.384185791015625e-07
258,1.0,0.0152587890625,0.9775390625,0.0020656585693359375,8.392333984375e-05,0.00455474853515625,0.0002777576446533203,1.2159347534179688e-05
259,1.0,0.0728759765625,0.86865234375,0.0122222900390625,0.0316162109375,0.0034885406494140625,0.00846099853515625,0.0025177001953125
260,1.0,0.0010595321655273438,0.97900390625,0.0005922317504882812,1.4841556549072266e-05,0.0186767578125,0.0006151199340820312,1.1920928955078125e-06
261,1.0,0.59033203125,0.30859375,0.022705078125,0.00434112548828125,0.046142578125,0.01470947265625,0.0131683349609375
262,1.0,0.005096435546875,0.95849609375,0.02960205078125,0.0039520263671875,0.0009241104125976562,0.0018596649169921875,9.250640869140625e-05
263,1.0,0.0014982223510742188,0.703125,0.0017824172973632812,0.006526947021484375,0.286376953125,0.0005464553833007812,2.4557113647460938e-05
264,1.0,0.08203125,0.85693359375,0.0089569091796875,0.00013256072998046875,0.04681396484375,0.005161285400390625,0.0001423358917236328
265,1.0,0.0022678375244140625,0.97412109375,0.0008063316345214844,1.4066696166992188e-05,0.0217742919921875,0.0010728836059570312,1.1920928955078125e-06
266,1.0,0.348876953125,0.548828125,0.0089111328125,0.00048613548278808594,0.0880126953125,0.0038051605224609375,0.0010395050048828125
267,1.0,0.0011377334594726562,0.994140625,0.00010013580322265625,1.7821788787841797e-05,0.004215240478515625,0.0004405975341796875,2.384185791015625e-07
268,1.0,0.0009379386901855469,0.98291015625,0.0001817941665649414,0.0002758502960205078,0.01519012451171875,0.0005002021789550781,1.6093254089355469e-06
269,1.0,0.0180511474609375,0.00843048095703125,0.02752685546875,0.01123809814453125,0.92041015625,0.002216339111328125,0.01203155517578125
270,1.0,0.0215911865234375,0.76220703125,0.0125732421875,0.00017404556274414062,0.197998046875,0.00547027587890625,0.00013840198516845703
271,1.0,0.015228271484375,0.8193359375,0.0018625259399414062,0.0186920166015625,0.14404296875,0.0005865097045898438,0.00010889768600463867
272,1.0,0.2705078125,0.193603515625,0.2369384765625,0.0771484375,0.038482666015625,0.083251953125,0.10015869140625
273,1.0,0.022430419921875,0.82763671875,0.0032329559326171875,0.0038242340087890625,0.0273590087890625,0.11529541015625,0.00028252601623535156
274,1.0,0.00705718994140625,0.869140625,0.005840301513671875,0.000873565673828125,0.11669921875,0.0005888938903808594,4.488229751586914e-05
275,1.0,0.0341796875,0.95849609375,0.0002772808074951172,0.0008864402770996094,0.005115509033203125,0.0010051727294921875,1.4126300811767578e-05
276,1.0,0.0312347412109375,0.369873046875,0.17529296875,0.01971435546875,0.0007538795471191406,0.39599609375,0.007251739501953125
277,1.0,0.0001766681671142578,0.9677734375,0.00330352783203125,0.000476837158203125,0.0008678436279296875,0.0272979736328125,1.0728836059570312e-06
278,1.0,0.01406097412109375,0.98583984375,4.589557647705078e-06,7.152557373046875e-07,8.779764175415039e-05,9.000301361083984e-06,1.1920928955078125e-07
279,1.0,2.8848648071289062e-05,0.9990234375,4.1365623474121094e-05,3.814697265625e-06,0.0006642341613769531,2.8967857360839844e-05,0.0
280,1.0,0.002964019775390625,0.9580078125,0.00017392635345458984,0.00012540817260742188,0.00017821788787841797,0.038482666015625,2.0265579223632812e-06
281,1.0,0.0041656494140625,0.9912109375,0.0006837844848632812,0.00010222196578979492,0.0032482147216796875,0.0006690025329589844,3.635883331298828e-06
282,1.0,0.0033092498779296875,0.88623046875,0.010406494140625,0.0004742145538330078,0.0975341796875,0.0019292831420898438,4.369020462036133e-05
283,1.0,0.0189971923828125,0.94384765625,0.0078582763671875,0.0008592605590820312,0.023834228515625,0.00438690185546875,7.76052474975586e-05
284,1.0,0.0059661865234375,0.98046875,0.005123138427734375,0.00030422210693359375,0.0069732666015625,0.0013580322265625,1.7404556274414062e-05
285,1.0,0.07977294921875,0.194580078125,0.021453857421875,0.0011749267578125,0.6884765625,0.01084136962890625,0.00380706787109375
286,1.0,0.05816650390625,0.86376953125,0.0380859375,0.0015974044799804688,0.0230865478515625,0.0139312744140625,0.00115966796875
287,1.0,0.00638580322265625,0.8828125,0.052947998046875,0.016387939453125,0.037322998046875,0.003963470458984375,0.0002027750015258789
288,1.0,0.2498779296875,0.71875,0.00490570068359375,0.00013577938079833984,0.022552490234375,0.00324249267578125,0.0005807876586914062
289,1.0,0.034088134765625,0.387939453125,0.0030231475830078125,0.0007739067077636719,0.0007605552673339844,0.5732421875,0.00023794174194335938
290,1.0,0.494873046875,0.384033203125,0.01190185546875,0.0033550262451171875,0.061309814453125,0.03790283203125,0.006633758544921875
291,1.0,0.01910400390625,0.908203125,0.0088958740234375,0.00046825408935546875,0.04913330078125,0.01422119140625,0.00010246038436889648
292,1.0,7.641315460205078e-05,0.9990234375,0.0003638267517089844,7.569789886474609e-06,5.08427619934082e-05,0.00030303001403808594,5.960464477539063e-08
293,1.0,0.00608062744140625,0.9892578125,0.0002830028533935547,2.568960189819336e-05,0.004100799560546875,0.00040340423583984375,1.9073486328125e-06
294,1.0,0.139404296875,0.2203369140625,0.03985595703125,0.0022411346435546875,0.591796875,0.00374603271484375,0.0026302337646484375
295,1.0,0.00513458251953125,0.2332763671875,0.03192138671875,0.0538330078125,0.673828125,0.0017366409301757812,0.0005283355712890625
296,1.0,0.056427001953125,0.93798828125,0.0003495216369628906,5.125999450683594e-05,0.0027675628662109375,0.0025386810302734375,2.086162567138672e-05
297,1.0,0.318115234375,0.299072265625,0.2030029296875,0.0024127960205078125,0.065185546875,0.10198974609375,0.010101318359375
298,1.0,0.00807952880859375,0.95166015625,0.002719879150390625,0.0001367330551147461,0.03668212890625,0.0005803108215332031,1.9073486328125e-05
299,1.0,0.132080078125,0.69677734375,0.034210205078125,0.002384185791015625,0.09912109375,0.0323486328125,0.003025054931640625
300,1.0,0.006500244140625,0.86767578125,0.01529693603515625,0.00412750244140625,0.1026611328125,0.0034351348876953125,0.00015401840209960938
301,1.0,0.00698089599609375,0.91943359375,0.022735595703125,0.0132904052734375,0.0270233154296875,0.0102081298828125,0.00032448768615722656
302,1.0,0.00582122802734375,0.58837890625,0.154296875,0.00960540771484375,0.0997314453125,0.1407470703125,0.0012903213500976562
303,1.0,0.217529296875,0.29443359375,0.053741455078125,0.004886627197265625,0.40673828125,0.0157012939453125,0.007099151611328125
304,1.0,0.00010293722152709961,0.99853515625,0.0008745193481445312,1.633167266845703e-05,0.0002541542053222656,0.0003108978271484375,1.1920928955078125e-07
305,1.0,0.333251953125,0.529296875,0.03680419921875,0.0006494522094726562,0.08880615234375,0.006072998046875,0.004894256591796875
306,1.0,0.1656494140625,0.57275390625,0.1063232421875,0.014007568359375,0.0931396484375,0.038726806640625,0.0093231201171875
307,1.0,0.11895751953125,0.097412109375,0.421875,0.0259857177734375,0.03961181640625,0.235107421875,0.06103515625
308,1.0,0.3212890625,0.541015625,0.053192138671875,0.004718780517578125,0.04437255859375,0.0247344970703125,0.0106201171875
309,1.0,0.00090789794921875,0.0021991729736328125,0.92431640625,0.05401611328125,0.0013208389282226562,0.006183624267578125,0.01110076904296875
310,1.0,0.079833984375,0.8046875,0.053436279296875,0.006999969482421875,0.01898193359375,0.0333251953125,0.0029296875
311,1.0,0.0026397705078125,0.6201171875,0.1611328125,0.0035724639892578125,0.1939697265625,0.0184326171875,0.00043010711669921875
312,1.0,0.0303192138671875,0.55224609375,0.06231689453125,0.0110321044921875,0.339599609375,0.0034542083740234375,0.0010175704956054688
313,1.0,0.041229248046875,0.426513671875,0.0877685546875,0.0072021484375,0.4306640625,0.0036468505859375,0.002941131591796875
314,1.0,0.00020444393157958984,0.99853515625,6.765127182006836e-05,1.1086463928222656e-05,0.0004601478576660156,0.000743865966796875,1.1920928955078125e-07
315,1.0,0.005950927734375,0.41748046875,0.1243896484375,0.04022216796875,0.0103607177734375,0.399169921875,0.002452850341796875
316,1.0,0.0033931732177734375,0.361328125,0.01146697998046875,0.00365447998046875,0.6181640625,0.0019388198852539062,0.00011724233627319336
317,1.0,0.0020599365234375,0.99072265625,0.0003330707550048828,2.8908252716064453e-05,0.00601959228515625,0.0008344650268554688,1.2516975402832031e-06
318,1.0,0.17041015625,0.56201171875,0.062286376953125,0.003108978271484375,0.1563720703125,0.038055419921875,0.007965087890625
319,1.0,0.0005130767822265625,0.9892578125,5.4001808166503906e-05,4.124641418457031e-05,0.009735107421875,0.00020754337310791016,3.5762786865234375e-07
320,1.0,0.0546875,0.77734375,0.0733642578125,0.004619598388671875,0.08209228515625,0.006061553955078125,0.0021076202392578125
321,1.0,0.04217529296875,0.90966796875,0.007770538330078125,0.00044655799865722656,0.037750244140625,0.002109527587890625,0.00019741058349609375
322,1.0,0.1307373046875,0.828125,0.0092315673828125,0.0004360675811767578,0.01314544677734375,0.017333984375,0.001178741455078125
323,1.0,0.2164306640625,0.1695556640625,0.39990234375,0.01541900634765625,0.1527099609375,0.0158538818359375,0.030120849609375
324,1.0,0.0207366943359375,0.97412109375,0.0006995201110839844,0.0001766681671142578,0.0005555152893066406,0.0034503936767578125,1.9073486328125e-05
325,1.0,0.1990966796875,0.78125,0.00936126708984375,0.00034999847412109375,0.00739288330078125,0.00201416015625,0.0002677440643310547
326,1.0,0.156494140625,0.7568359375,0.01090240478515625,0.0006089210510253906,0.07183837890625,0.00263214111328125,0.000640869140625
327,1.0,0.053985595703125,0.87060546875,0.0128326416015625,0.002315521240234375,0.03985595703125,0.0202178955078125,0.0004208087921142578
328,1.0,0.0010814666748046875,0.9990234375,1.239776611328125e-05,2.086162567138672e-06,5.310773849487305e-05,6.574392318725586e-05,5.960464477539063e-08
329,1.0,0.0004169940948486328,0.8232421875,0.0128936767578125,0.0004591941833496094,0.1627197265625,0.000316619873046875,3.4570693969726562e-06
330,1.0,0.00693511962890625,0.93408203125,0.0258026123046875,0.0010051727294921875,0.01251220703125,0.0195770263671875,0.0001423358917236328
331,1.0,0.162841796875,0.8271484375,0.0033550262451171875,5.614757537841797e-05,0.003452301025390625,0.003231048583984375,0.0001233816146850586
332,1.0,0.00975799560546875,0.9814453125,0.0023670196533203125,6.753206253051758e-05,0.0017328262329101562,0.004810333251953125,1.5974044799804688e-05
333,1.0,0.1610107421875,0.654296875,0.05865478515625,0.0005769729614257812,0.12115478515625,0.00276947021484375,0.0016155242919921875
334,1.0,0.0035305023193359375,0.99609375,3.5703182220458984e-05,8.344650268554688e-07,0.00017940998077392578,2.0205974578857422e-05,1.1920928955078125e-07
335,1.0,0.38232421875,0.33056640625,0.0966796875,0.0176239013671875,0.09088134765625,0.04681396484375,0.0352783203125
336,1.0,0.0168609619140625,0.673828125,0.13330078125,0.002742767333984375,0.1573486328125,0.01548004150390625,0.0004611015319824219
