,Labels,MAL,NV,BCC,AK,BK,DF,SCC
207,1.0,3.421306610107422e-05,0.00856781005859375,0.046051025390625,0.384765625,0.5576171875,0.0008978843688964844,0.0017442703247070312
208,1.0,0.0004031658172607422,0.1552734375,0.0004088878631591797,0.0011091232299804688,0.0016775131225585938,0.8408203125,0.000370025634765625
209,1.0,0.0028438568115234375,0.99365234375,3.224611282348633e-05,6.985664367675781e-05,0.002208709716796875,0.001125335693359375,3.9517879486083984e-05
210,1.0,0.01148223876953125,0.44384765625,0.2117919921875,0.00452423095703125,0.32470703125,0.002170562744140625,0.0014629364013671875
211,1.0,0.0009336471557617188,0.9091796875,0.0157012939453125,0.002063751220703125,0.06884765625,0.0015726089477539062,0.001895904541015625
212,1.0,0.006622314453125,0.80517578125,0.06689453125,0.032745361328125,0.058135986328125,0.0276641845703125,0.0025577545166015625
213,1.0,0.00423431396484375,0.9609375,0.0008454322814941406,0.0016565322875976562,0.0285797119140625,0.0034389495849609375,0.00015556812286376953
214,1.0,0.01690673828125,0.8525390625,0.0029582977294921875,0.00980377197265625,0.10748291015625,0.00960540771484375,0.0006008148193359375
215,1.0,0.0013532638549804688,0.85546875,0.0003476142883300781,0.0008864402770996094,0.136474609375,0.00530242919921875,0.00020551681518554688
216,1.0,0.29296875,0.634765625,0.00016617774963378906,0.00015985965728759766,0.07037353515625,0.0007476806640625,0.0007009506225585938
217,1.0,0.87890625,0.09710693359375,5.269050598144531e-05,6.937980651855469e-05,0.0229644775390625,0.00014066696166992188,0.0006761550903320312
218,1.0,0.041839599609375,0.923828125,0.0011644363403320312,0.003665924072265625,0.02630615234375,0.0026645660400390625,0.0006432533264160156
219,1.0,0.0018253326416015625,0.921875,0.0009722709655761719,0.00022542476654052734,0.072509765625,0.002033233642578125,0.0004260540008544922
220,1.0,0.478515625,0.49169921875,0.01849365234375,0.00038051605224609375,0.005222320556640625,0.0032978057861328125,0.0022983551025390625
221,1.0,0.00020372867584228516,0.278076171875,0.0038127899169921875,0.0153045654296875,0.0126953125,0.68798828125,0.001888275146484375
222,1.0,0.020050048828125,0.25244140625,0.041290283203125,0.317626953125,0.0948486328125,0.269775390625,0.003826141357421875
223,1.0,0.0022983551025390625,0.634765625,0.0211944580078125,0.061065673828125,0.25048828125,0.0277099609375,0.0024852752685546875
224,1.0,0.00038170814514160156,0.0022029876708984375,0.0025920867919921875,6.693601608276367e-05,0.00028204917907714844,0.99365234375,0.001041412353515625
225,1.0,0.00199127197265625,0.0731201171875,0.39697265625,0.0343017578125,0.039886474609375,0.449951171875,0.0036773681640625
226,1.0,9.34600830078125e-05,0.035491943359375,0.841796875,0.01276397705078125,0.016387939453125,0.09002685546875,0.00345611572265625
227,1.0,0.38427734375,0.59765625,0.00014078617095947266,8.589029312133789e-05,0.01390838623046875,0.00339508056640625,0.0005631446838378906
228,1.0,0.0002467632293701172,0.0227813720703125,0.9609375,0.006092071533203125,0.000514984130859375,0.00850677490234375,0.0010099411010742188
229,1.0,0.0031185150146484375,0.1104736328125,0.8203125,0.031158447265625,0.029693603515625,0.00186920166015625,0.0034027099609375
230,1.0,0.0124969482421875,0.62939453125,0.038818359375,0.0098114013671875,0.259765625,0.045166015625,0.0046844482421875
231,1.0,0.0030345916748046875,0.35693359375,0.1973876953125,0.267333984375,0.0360107421875,0.1357421875,0.003452301025390625
232,1.0,0.0238800048828125,0.83056640625,0.00324249267578125,0.01308441162109375,0.0199127197265625,0.1080322265625,0.0012226104736328125
233,1.0,0.439697265625,0.373779296875,0.00977325439453125,0.0026454925537109375,0.1668701171875,0.002910614013671875,0.004253387451171875
234,1.0,0.006381988525390625,0.005199432373046875,0.003978729248046875,0.0205230712890625,0.93798828125,0.02398681640625,0.0016946792602539062
235,1.0,0.1304931640625,0.8642578125,4.178285598754883e-05,0.00011581182479858398,0.003414154052734375,0.0013780593872070312,0.00010877847671508789
236,1.0,0.258544921875,0.54541015625,0.00913238525390625,0.0128021240234375,0.1646728515625,0.00727081298828125,0.002285003662109375
237,1.0,0.0158233642578125,0.9765625,2.7239322662353516e-05,9.012222290039062e-05,0.002346038818359375,0.004871368408203125,7.075071334838867e-05
238,1.0,0.0005044937133789062,0.97900390625,0.00603485107421875,0.00010663270950317383,0.00522613525390625,0.00879669189453125,0.00020873546600341797
239,1.0,0.1553955078125,0.83984375,1.1682510375976562e-05,8.71419906616211e-05,0.00359344482421875,0.0008912086486816406,8.213520050048828e-05
240,1.0,0.083740234375,0.87255859375,0.0006160736083984375,0.00039315223693847656,0.0008792877197265625,0.0400390625,0.0016632080078125
241,1.0,0.00103759765625,0.9560546875,0.000476837158203125,0.0009965896606445312,0.00058746337890625,0.040313720703125,0.0006031990051269531
242,1.0,0.0041351318359375,0.267333984375,0.10723876953125,0.3525390625,0.09967041015625,0.146728515625,0.0223541259765625
243,1.0,0.0190277099609375,0.10284423828125,0.00347900390625,0.58056640625,0.2010498046875,0.0040740966796875,0.08905029296875
244,1.0,0.041015625,0.247802734375,0.273193359375,0.00626373291015625,0.05023193359375,0.1624755859375,0.218994140625
245,1.0,0.0011167526245117188,0.70166015625,0.0003609657287597656,0.0009059906005859375,0.266845703125,0.0279541015625,0.0011320114135742188
246,1.0,0.07305908203125,0.87890625,0.002246856689453125,0.0016088485717773438,0.03802490234375,0.005329132080078125,0.001003265380859375
247,1.0,0.010101318359375,0.9111328125,0.00010818243026733398,0.0002579689025878906,0.06585693359375,0.012237548828125,0.00010752677917480469
248,1.0,0.0548095703125,0.896484375,0.0006666183471679688,0.00011897087097167969,0.046600341796875,0.001010894775390625,0.00015485286712646484
249,1.0,0.0008573532104492188,0.96435546875,0.00014901161193847656,0.0005559921264648438,0.01751708984375,0.01629638671875,0.0001035928726196289
250,1.0,0.0003681182861328125,0.92236328125,0.0001118779182434082,0.00028061866760253906,0.008514404296875,0.0679931640625,0.00018477439880371094
251,1.0,0.001049041748046875,0.61083984375,0.18017578125,0.0055694580078125,0.010162353515625,0.19140625,0.0007615089416503906
252,1.0,0.0029468536376953125,0.0294189453125,0.1998291015625,0.55712890625,0.1611328125,0.00586700439453125,0.04345703125
253,1.0,0.93701171875,0.0625,1.5616416931152344e-05,9.953975677490234e-06,0.00044727325439453125,2.5272369384765625e-05,7.37309455871582e-05
254,1.0,0.0027484893798828125,0.939453125,0.0008907318115234375,0.0007076263427734375,0.0242156982421875,0.03155517578125,0.00025773048400878906
255,1.0,0.027740478515625,0.97021484375,0.0005216598510742188,0.0001627206802368164,0.0011491775512695312,0.00022673606872558594,7.039308547973633e-05
256,1.0,0.0491943359375,0.92626953125,4.0531158447265625e-06,0.00036835670471191406,0.0189666748046875,0.00516510009765625,0.00012624263763427734
257,1.0,0.005130767822265625,0.98583984375,1.5556812286376953e-05,8.45789909362793e-05,0.00563812255859375,0.003444671630859375,4.297494888305664e-05
258,1.0,0.0015048980712890625,0.95458984375,5.8770179748535156e-05,0.0002613067626953125,0.004619598388671875,0.038787841796875,9.78708267211914e-05
259,1.0,0.005603790283203125,0.97705078125,4.6133995056152344e-05,0.00011962652206420898,0.01629638671875,0.0008606910705566406,6.002187728881836e-05
260,1.0,0.0004978179931640625,0.13134765625,0.791015625,0.007457733154296875,0.04150390625,0.0177764892578125,0.010467529296875
261,1.0,0.70556640625,0.2373046875,0.0019207000732421875,0.0004527568817138672,0.053314208984375,0.00046706199645996094,0.0010833740234375
262,1.0,0.00916290283203125,0.9580078125,0.0006918907165527344,0.00042748451232910156,0.02978515625,0.0009279251098632812,0.000965118408203125
263,1.0,0.0192718505859375,0.9248046875,6.502866744995117e-05,6.830692291259766e-05,0.054595947265625,0.0008435249328613281,0.00013136863708496094
264,1.0,0.0007829666137695312,0.9912109375,4.082918167114258e-05,8.64267349243164e-05,0.0019893646240234375,0.00568389892578125,4.661083221435547e-05
265,1.0,0.4150390625,0.5810546875,0.00015878677368164062,0.00020420551300048828,0.00299072265625,0.00024247169494628906,0.0004210472106933594
266,1.0,0.38232421875,0.305908203125,6.729364395141602e-05,0.00014197826385498047,0.310791015625,0.00022995471954345703,0.0006909370422363281
267,1.0,0.615234375,0.1669921875,0.0022525787353515625,0.01169586181640625,0.19775390625,0.0027866363525390625,0.0035228729248046875
268,1.0,0.005489349365234375,0.97998046875,0.0008797645568847656,0.000720977783203125,0.010406494140625,0.00231170654296875,0.0002651214599609375
269,1.0,0.0081329345703125,0.958984375,0.0066680908203125,0.002468109130859375,0.02008056640625,0.0031337738037109375,0.0007319450378417969
270,1.0,0.298583984375,0.68115234375,0.00020122528076171875,0.00013458728790283203,0.0193939208984375,0.0004210472106933594,0.00014603137969970703
271,1.0,0.01055145263671875,0.8369140625,0.0006155967712402344,0.0011434555053710938,0.0782470703125,0.07122802734375,0.0013265609741210938
272,1.0,0.0250396728515625,0.95556640625,0.00020575523376464844,0.0005884170532226562,0.00719451904296875,0.01110076904296875,0.00025153160095214844
273,1.0,0.0003368854522705078,0.4990234375,0.1673583984375,0.02899169921875,0.288818359375,0.013671875,0.0018825531005859375
274,1.0,0.038330078125,0.94140625,2.9742717742919922e-05,0.0001080632209777832,0.01018524169921875,0.0097198486328125,0.00013530254364013672
275,1.0,0.007320404052734375,0.98046875,1.901388168334961e-05,8.547306060791016e-05,0.01171112060546875,0.0003390312194824219,8.666515350341797e-05
276,1.0,0.0513916015625,0.92138671875,9.72747802734375e-05,0.000156402587890625,0.025604248046875,0.0008387565612792969,0.00039768218994140625
277,1.0,0.0014162063598632812,0.93359375,0.0004711151123046875,0.00028133392333984375,0.01245880126953125,0.05145263671875,0.00045299530029296875
278,1.0,0.0010356903076171875,0.07110595703125,0.0014162063598632812,0.85400390625,0.0615234375,0.00913238525390625,0.0015954971313476562
279,1.0,2.372264862060547e-05,0.1097412109375,3.069639205932617e-05,0.006977081298828125,0.8818359375,0.0003325939178466797,0.0008597373962402344
280,1.0,0.0460205078125,0.375732421875,0.10382080078125,0.3515625,0.105712890625,0.01302337646484375,0.003902435302734375
281,1.0,0.006046295166015625,0.10302734375,0.0615234375,0.045166015625,0.7548828125,0.02392578125,0.005435943603515625
282,1.0,0.1151123046875,0.78515625,0.00023555755615234375,0.0015878677368164062,0.0860595703125,0.01137542724609375,0.0006804466247558594
283,1.0,0.0004572868347167969,0.77197265625,0.017822265625,0.0004661083221435547,0.1822509765625,0.0233612060546875,0.003635406494140625
284,1.0,0.00543975830078125,0.6953125,0.0009784698486328125,0.008819580078125,0.191162109375,0.09490966796875,0.0034542083740234375
285,1.0,0.0020313262939453125,0.99609375,1.519918441772461e-05,7.086992263793945e-05,0.0013322830200195312,0.0005130767822265625,1.823902130126953e-05
286,1.0,0.015228271484375,0.5400390625,0.0006237030029296875,0.0010004043579101562,0.44091796875,0.0013437271118164062,0.0007524490356445312
287,1.0,0.018280029296875,0.93701171875,0.00022125244140625,0.001743316650390625,0.00641632080078125,0.035736083984375,0.00036835670471191406
288,1.0,0.002910614013671875,0.97900390625,2.7894973754882812e-05,7.766485214233398e-05,0.003978729248046875,0.01409912109375,6.085634231567383e-05
289,1.0,0.06915283203125,0.8466796875,0.01259613037109375,0.0028324127197265625,0.06097412109375,0.006519317626953125,0.0013027191162109375
290,1.0,0.0173797607421875,0.962890625,0.00025963783264160156,0.0005917549133300781,0.0166778564453125,0.0017404556274414062,0.00039505958557128906
291,1.0,0.91162109375,0.08746337890625,9.948015213012695e-05,1.1920928955078125e-05,0.0007033348083496094,4.500150680541992e-05,4.887580871582031e-05
292,1.0,0.26025390625,0.7353515625,0.00017535686492919922,4.5180320739746094e-05,0.0033054351806640625,0.00043773651123046875,0.0003237724304199219
293,1.0,0.0036640167236328125,0.6640625,0.0006432533264160156,0.0027027130126953125,0.2734375,0.05517578125,0.00048828125
294,1.0,0.004016876220703125,0.20068359375,0.014556884765625,0.03424072265625,0.58447265625,0.1590576171875,0.002841949462890625
295,1.0,0.0002675056457519531,0.9921875,8.922815322875977e-05,7.170438766479492e-05,0.0025005340576171875,0.004863739013671875,0.0001442432403564453
296,1.0,0.0213775634765625,0.9560546875,0.0012083053588867188,0.0005970001220703125,0.017578125,0.0026187896728515625,0.0004978179931640625
297,1.0,0.0003905296325683594,0.0114593505859375,0.16357421875,0.78173828125,0.0160675048828125,0.0075531005859375,0.019195556640625
298,1.0,0.025238037109375,0.93017578125,0.0005054473876953125,0.00118255615234375,0.0231475830078125,0.01904296875,0.0005445480346679688
299,1.0,0.0005578994750976562,0.890625,0.0277862548828125,0.0022602081298828125,0.013885498046875,0.064208984375,0.0008559226989746094
300,1.0,1.3649463653564453e-05,0.003704071044921875,0.0176239013671875,0.95166015625,0.0196990966796875,0.0027179718017578125,0.004383087158203125
301,1.0,0.00868988037109375,0.87841796875,0.0003261566162109375,0.0007824897766113281,0.06866455078125,0.042755126953125,0.00033593177795410156
302,1.0,0.299560546875,0.69384765625,1.7881393432617188e-06,2.3424625396728516e-05,0.00525665283203125,0.0011796951293945312,0.0003905296325683594
303,1.0,0.006317138671875,0.9921875,1.3768672943115234e-05,1.329183578491211e-05,0.00061798095703125,0.0008883476257324219,2.944469451904297e-05
304,1.0,0.77685546875,0.049102783203125,0.0006842613220214844,5.424022674560547e-05,0.1710205078125,0.00197601318359375,0.00017261505126953125
305,1.0,0.9345703125,0.03424072265625,5.340576171875e-05,3.516674041748047e-05,0.029632568359375,0.0013799667358398438,0.0003197193145751953
306,1.0,0.0948486328125,0.896484375,0.0006241798400878906,0.0003921985626220703,0.0043487548828125,0.00298309326171875,0.00045943260192871094
307,1.0,0.00972747802734375,0.21728515625,0.007144927978515625,0.28466796875,0.465576171875,0.01033782958984375,0.005435943603515625
308,1.0,0.0099639892578125,0.9521484375,0.0016603469848632812,0.004119873046875,0.01242828369140625,0.018768310546875,0.000843048095703125
309,1.0,0.303955078125,0.67578125,0.00010496377944946289,0.0002760887145996094,0.014251708984375,0.00537872314453125,0.0005502700805664062
310,1.0,0.0011501312255859375,0.51220703125,0.0001354217529296875,0.00164794921875,0.471923828125,0.01200103759765625,0.0008988380432128906
311,1.0,0.01180267333984375,0.81787109375,0.0037860870361328125,0.00028252601623535156,0.055572509765625,0.104248046875,0.00665283203125
312,1.0,0.018768310546875,0.9755859375,0.0007352828979492188,4.4465065002441406e-05,0.003948211669921875,0.0006527900695800781,0.00029850006103515625
313,1.0,0.0016412734985351562,0.9248046875,0.04461669921875,0.004364013671875,0.02178955078125,0.002239227294921875,0.0004813671112060547
314,1.0,0.012664794921875,0.94287109375,0.00010031461715698242,0.0011510848999023438,0.0276947021484375,0.01534271240234375,0.0002582073211669922
315,1.0,0.0119781494140625,0.0016298294067382812,0.1912841796875,0.63720703125,0.057403564453125,0.000492095947265625,0.09991455078125
316,1.0,0.00963592529296875,0.83642578125,0.002803802490234375,0.00597381591796875,0.0184173583984375,0.1260986328125,0.000514984130859375
317,1.0,1.6391277313232422e-05,0.625,0.311279296875,0.0211639404296875,0.01898193359375,0.0156402587890625,0.00812530517578125
318,1.0,0.0927734375,0.76953125,0.000621795654296875,0.0012083053588867188,0.1256103515625,0.00901031494140625,0.0010156631469726562
319,1.0,9.930133819580078e-05,0.429931640625,0.0005016326904296875,0.00536346435546875,0.3037109375,0.2071533203125,0.05328369140625
320,1.0,0.00481414794921875,0.68994140625,0.0030231475830078125,0.003177642822265625,0.006744384765625,0.29150390625,0.0005764961242675781
321,1.0,0.11639404296875,0.64794921875,0.0021152496337890625,0.0003533363342285156,0.00921630859375,0.2161865234375,0.00799560546875
322,1.0,0.0018606185913085938,0.29541015625,0.048065185546875,0.2076416015625,0.381103515625,0.06170654296875,0.004016876220703125
323,1.0,0.047149658203125,0.68408203125,0.150390625,0.0020084381103515625,0.11041259765625,0.0013074874877929688,0.004886627197265625
324,1.0,0.0015420913696289062,0.68212890625,0.003154754638671875,0.01065826416015625,0.0660400390625,0.2357177734375,0.000919342041015625
