,Labels,MAL,NV,BCC,AK,BK,DF,SCC
225,1.0,0.0372314453125,0.2076416015625,0.1290283203125,0.08148193359375,0.515625,0.0224456787109375,0.006694793701171875
226,1.0,0.026519775390625,0.113525390625,0.50146484375,0.02703857421875,0.283447265625,0.027496337890625,0.0204315185546875
227,1.0,0.841796875,0.09716796875,0.0057373046875,0.003200531005859375,0.02301025390625,0.01349639892578125,0.01554107666015625
228,1.0,0.0693359375,0.85888671875,0.0014982223510742188,0.0027313232421875,0.05322265625,0.01296234130859375,0.001239776611328125
229,1.0,0.1263427734375,0.392578125,0.118896484375,0.0245361328125,0.11785888671875,0.147216796875,0.07257080078125
230,1.0,0.59130859375,0.27880859375,0.01311492919921875,0.005382537841796875,0.047515869140625,0.0236968994140625,0.040191650390625
231,1.0,0.12646484375,0.406005859375,0.036102294921875,0.0092926025390625,0.3798828125,0.0193939208984375,0.02294921875
232,1.0,0.03717041015625,0.716796875,0.0025653839111328125,0.00495147705078125,0.228271484375,0.00899505615234375,0.0011014938354492188
233,1.0,0.285888671875,0.3994140625,0.0186614990234375,0.0177764892578125,0.1651611328125,0.08331298828125,0.0298614501953125
234,1.0,0.0098876953125,0.036712646484375,0.0537109375,0.60205078125,0.19775390625,0.00487518310546875,0.094970703125
235,1.0,0.0048828125,0.89306640625,0.00371551513671875,0.003269195556640625,0.09014892578125,0.0040130615234375,0.0008034706115722656
236,1.0,0.0209503173828125,0.66357421875,0.024261474609375,0.0092926025390625,0.25244140625,0.020843505859375,0.0087432861328125
237,1.0,0.0821533203125,0.450927734375,0.12371826171875,0.00567626953125,0.053741455078125,0.198974609375,0.084716796875
238,1.0,0.2333984375,0.66748046875,0.009033203125,0.006862640380859375,0.0670166015625,0.0117340087890625,0.004497528076171875
239,1.0,0.0178985595703125,0.425537109375,0.0010919570922851562,0.0008969306945800781,0.552734375,0.0017032623291015625,0.00026917457580566406
240,1.0,0.131591796875,0.60546875,0.021148681640625,0.016632080078125,0.20068359375,0.020782470703125,0.0035457611083984375
241,1.0,0.052764892578125,0.0234527587890625,0.49267578125,0.11578369140625,0.12548828125,0.025604248046875,0.1641845703125
242,1.0,0.158935546875,0.42822265625,0.017608642578125,0.01122283935546875,0.316162109375,0.060943603515625,0.006988525390625
243,1.0,0.1077880859375,0.29541015625,0.1953125,0.016021728515625,0.2471923828125,0.08953857421875,0.048858642578125
244,1.0,0.01415252685546875,0.81396484375,0.01111602783203125,0.0096282958984375,0.09149169921875,0.0556640625,0.0038585662841796875
245,1.0,0.05767822265625,0.383544921875,0.0765380859375,0.037322998046875,0.340087890625,0.0743408203125,0.0306549072265625
246,1.0,0.1292724609375,0.68310546875,0.0079803466796875,0.002925872802734375,0.15576171875,0.01387786865234375,0.007274627685546875
247,1.0,0.406005859375,0.08355712890625,0.0810546875,0.00894927978515625,0.385986328125,0.01248931884765625,0.021881103515625
248,1.0,0.2822265625,0.501953125,0.013916015625,0.006793975830078125,0.1461181640625,0.03350830078125,0.01537322998046875
249,1.0,0.452880859375,0.40673828125,0.004123687744140625,0.0009984970092773438,0.130126953125,0.003299713134765625,0.00185394287109375
250,1.0,0.03656005859375,0.89892578125,0.0007929801940917969,0.0006957054138183594,0.05853271484375,0.0038623809814453125,0.0005559921264648438
251,1.0,0.170654296875,0.08905029296875,0.1380615234375,0.157958984375,0.0675048828125,0.059661865234375,0.317138671875
252,1.0,0.00363922119140625,0.55322265625,0.002857208251953125,0.002971649169921875,0.435791015625,0.00156402587890625,0.0001653432846069336
253,1.0,0.0301666259765625,0.84375,0.002407073974609375,0.0034847259521484375,0.10528564453125,0.011871337890625,0.0030765533447265625
254,1.0,0.740234375,0.221435546875,0.0019311904907226562,0.00096893310546875,0.02008056640625,0.004810333251953125,0.01031494140625
255,1.0,0.00397491455078125,0.953125,0.0006785392761230469,0.0009717941284179688,0.035797119140625,0.0048828125,0.0004050731658935547
256,1.0,0.41015625,0.3515625,0.0092620849609375,0.004123687744140625,0.2037353515625,0.0080108642578125,0.0131072998046875
257,1.0,0.01198577880859375,0.603515625,0.025360107421875,0.0090484619140625,0.0899658203125,0.2459716796875,0.01427459716796875
258,1.0,0.281494140625,0.623046875,0.00403594970703125,0.0028247833251953125,0.0660400390625,0.01340484619140625,0.0092620849609375
259,1.0,0.5400390625,0.395751953125,0.001552581787109375,0.0020160675048828125,0.0577392578125,0.0017833709716796875,0.0013513565063476562
260,1.0,0.390380859375,0.39501953125,0.016815185546875,0.005825042724609375,0.1640625,0.0199432373046875,0.007778167724609375
261,1.0,0.53369140625,0.4052734375,0.0079345703125,0.0015869140625,0.040313720703125,0.00832366943359375,0.002849578857421875
262,1.0,0.016357421875,0.87109375,0.00262451171875,0.004108428955078125,0.07147216796875,0.032470703125,0.002117156982421875
263,1.0,0.23193359375,0.436767578125,0.0609130859375,0.003276824951171875,0.1624755859375,0.06719970703125,0.037353515625
264,1.0,0.183837890625,0.5244140625,0.0300445556640625,0.01381683349609375,0.075927734375,0.14111328125,0.0306243896484375
265,1.0,0.50732421875,0.4287109375,0.0012378692626953125,0.0007596015930175781,0.057342529296875,0.003021240234375,0.0016107559204101562
266,1.0,0.1536865234375,0.1512451171875,0.1748046875,0.09771728515625,0.365234375,0.043487548828125,0.01386260986328125
267,1.0,0.0440673828125,0.548828125,0.04052734375,0.00415802001953125,0.057830810546875,0.27783203125,0.02691650390625
268,1.0,0.09490966796875,0.7939453125,0.00604248046875,0.00208282470703125,0.0816650390625,0.01386260986328125,0.007720947265625
269,1.0,0.0099639892578125,0.73486328125,0.008514404296875,0.0113983154296875,0.218505859375,0.01503753662109375,0.0017213821411132812
270,1.0,0.07391357421875,0.49755859375,0.044158935546875,0.031158447265625,0.0986328125,0.233642578125,0.0211029052734375
271,1.0,0.090087890625,0.411865234375,0.07098388671875,0.007045745849609375,0.0618896484375,0.248779296875,0.109375
272,1.0,0.455322265625,0.340576171875,0.0194549560546875,0.0016584396362304688,0.11767578125,0.0255889892578125,0.039764404296875
273,1.0,0.01140594482421875,0.33056640625,0.00888824462890625,0.01535797119140625,0.62890625,0.004306793212890625,0.0006794929504394531
274,1.0,0.08477783203125,0.55615234375,0.003803253173828125,0.0014820098876953125,0.35009765625,0.0025424957275390625,0.0010547637939453125
275,1.0,0.0921630859375,0.8525390625,0.001354217529296875,0.0008554458618164062,0.049591064453125,0.0029449462890625,0.0004534721374511719
276,1.0,0.0249786376953125,0.57958984375,0.00274658203125,0.0014400482177734375,0.38623046875,0.00421142578125,0.0006003379821777344
277,1.0,0.0091400146484375,0.83447265625,0.004184722900390625,0.01092529296875,0.0751953125,0.06402587890625,0.0022411346435546875
278,1.0,0.0298309326171875,0.8671875,0.0040130615234375,0.00493621826171875,0.07818603515625,0.01447296142578125,0.0013427734375
279,1.0,0.083251953125,0.79150390625,0.00576019287109375,0.0036296844482421875,0.055816650390625,0.05438232421875,0.005481719970703125
280,1.0,0.3408203125,0.60791015625,0.0011234283447265625,0.00031828880310058594,0.04351806640625,0.0047149658203125,0.0017099380493164062
281,1.0,0.0306243896484375,0.80615234375,0.0023632049560546875,0.00402069091796875,0.1502685546875,0.005615234375,0.0007658004760742188
282,1.0,0.0110321044921875,0.91748046875,0.0007386207580566406,0.001010894775390625,0.049530029296875,0.0193023681640625,0.0007920265197753906
283,1.0,0.0271759033203125,0.81005859375,0.004383087158203125,0.00788116455078125,0.11444091796875,0.033233642578125,0.002838134765625
284,1.0,0.0175933837890625,0.8837890625,0.002628326416015625,0.0034351348876953125,0.0589599609375,0.031768798828125,0.001995086669921875
285,1.0,0.70654296875,0.239013671875,0.001728057861328125,0.002223968505859375,0.041778564453125,0.0033111572265625,0.00518798828125
286,1.0,0.058349609375,0.6259765625,0.01080322265625,0.0352783203125,0.1771240234375,0.08050537109375,0.01187896728515625
287,1.0,0.03857421875,0.828125,0.006305694580078125,0.0060577392578125,0.07977294921875,0.035980224609375,0.00516510009765625
288,1.0,0.021331787109375,0.50537109375,0.00591278076171875,0.0023040771484375,0.451171875,0.006744384765625,0.007083892822265625
289,1.0,0.06439208984375,0.49560546875,0.00499725341796875,0.0157012939453125,0.39990234375,0.015289306640625,0.004253387451171875
290,1.0,0.035247802734375,0.42822265625,0.257080078125,0.037872314453125,0.1397705078125,0.070556640625,0.031280517578125
291,1.0,0.09625244140625,0.63916015625,0.01123809814453125,0.01263427734375,0.1982421875,0.0361328125,0.0063629150390625
292,1.0,0.030242919921875,0.71337890625,0.0091400146484375,0.020843505859375,0.141845703125,0.07843017578125,0.00598907470703125
293,1.0,0.042266845703125,0.76611328125,0.006053924560546875,0.005512237548828125,0.1220703125,0.05133056640625,0.006488800048828125
294,1.0,0.05859375,0.82568359375,0.00293731689453125,0.004627227783203125,0.091552734375,0.01470947265625,0.00196075439453125
295,1.0,0.058197021484375,0.418701171875,0.08026123046875,0.081298828125,0.2425537109375,0.0947265625,0.0242919921875
296,1.0,0.034698486328125,0.857421875,0.0013141632080078125,0.0024700164794921875,0.09588623046875,0.007328033447265625,0.0009541511535644531
297,1.0,0.09893798828125,0.42626953125,0.07305908203125,0.12298583984375,0.165283203125,0.09246826171875,0.02099609375
298,1.0,0.03924560546875,0.10980224609375,0.029510498046875,0.02880859375,0.03631591796875,0.69580078125,0.060455322265625
299,1.0,0.1602783203125,0.802734375,0.0009326934814453125,0.0006079673767089844,0.03173828125,0.00269317626953125,0.00101470947265625
300,1.0,0.430419921875,0.493408203125,0.003437042236328125,0.0026874542236328125,0.0545654296875,0.0128631591796875,0.0026760101318359375
301,1.0,0.1029052734375,0.76513671875,0.04833984375,0.0013427734375,0.052032470703125,0.0212860107421875,0.008697509765625
302,1.0,0.499755859375,0.2568359375,0.019683837890625,0.03387451171875,0.0592041015625,0.033721923828125,0.09698486328125
303,1.0,0.50244140625,0.1907958984375,0.1451416015625,0.022216796875,0.07989501953125,0.051727294921875,0.0077667236328125
304,1.0,0.00905609130859375,0.58642578125,0.040252685546875,0.0018596649169921875,0.3564453125,0.0036830902099609375,0.0022220611572265625
305,1.0,0.160400390625,0.58740234375,0.034759521484375,0.006153106689453125,0.1663818359375,0.03411865234375,0.0107574462890625
306,1.0,0.07745361328125,0.4794921875,0.03778076171875,0.09954833984375,0.12347412109375,0.1370849609375,0.045166015625
307,1.0,0.019012451171875,0.67724609375,0.013702392578125,0.0255279541015625,0.1351318359375,0.12152099609375,0.007793426513671875
308,1.0,0.01113128662109375,0.499755859375,0.001934051513671875,0.01186370849609375,0.466796875,0.007122039794921875,0.0015115737915039062
309,1.0,0.1820068359375,0.2919921875,0.041290283203125,0.01824951171875,0.449462890625,0.01088714599609375,0.006153106689453125
310,1.0,0.03692626953125,0.8828125,0.005413055419921875,0.000659942626953125,0.037139892578125,0.032562255859375,0.0043182373046875
311,1.0,0.049346923828125,0.41455078125,0.1715087890625,0.091552734375,0.217529296875,0.049652099609375,0.00586700439453125
312,1.0,0.0257568359375,0.83203125,0.0037097930908203125,0.0038909912109375,0.11962890625,0.013397216796875,0.0015058517456054688
313,1.0,0.0012521743774414062,0.56689453125,0.006809234619140625,0.005035400390625,0.4140625,0.00434112548828125,0.0015020370483398438
314,1.0,0.027313232421875,0.49853515625,0.16552734375,0.04559326171875,0.0755615234375,0.1722412109375,0.0152587890625
315,1.0,0.1163330078125,0.70947265625,0.004482269287109375,0.00689697265625,0.08514404296875,0.07293701171875,0.004535675048828125
316,1.0,0.07794189453125,0.327392578125,0.02410888671875,0.00888824462890625,0.04547119140625,0.491943359375,0.02435302734375
317,1.0,0.2061767578125,0.493408203125,0.08673095703125,0.00453948974609375,0.11114501953125,0.050872802734375,0.04705810546875
318,1.0,0.144287109375,0.73974609375,0.01154327392578125,0.0051727294921875,0.07958984375,0.0096588134765625,0.00977325439453125
319,1.0,0.0411376953125,0.58642578125,0.0188446044921875,0.023529052734375,0.286376953125,0.0312347412109375,0.0122222900390625
320,1.0,0.2274169921875,0.5009765625,0.0111083984375,0.0162811279296875,0.2027587890625,0.032196044921875,0.00925445556640625
321,1.0,0.03485107421875,0.3330078125,0.0997314453125,0.069580078125,0.120361328125,0.2998046875,0.042633056640625
322,1.0,0.1923828125,0.623046875,0.023956298828125,0.01311492919921875,0.111083984375,0.0269622802734375,0.00926971435546875
323,1.0,0.076416015625,0.65771484375,0.040496826171875,0.0273590087890625,0.1212158203125,0.039794921875,0.03717041015625
324,1.0,0.180908203125,0.30615234375,0.0231475830078125,0.0595703125,0.1424560546875,0.2413330078125,0.046478271484375
325,1.0,0.035064697265625,0.81640625,0.0030918121337890625,0.00800323486328125,0.10247802734375,0.03265380859375,0.0025768280029296875
326,1.0,0.0217132568359375,0.7138671875,0.004154205322265625,0.0025005340576171875,0.2210693359375,0.0321044921875,0.004657745361328125
327,1.0,0.20166015625,0.1092529296875,0.051788330078125,0.028717041015625,0.5830078125,0.00958251953125,0.01617431640625
328,1.0,0.083984375,0.61669921875,0.01727294921875,0.0010633468627929688,0.266845703125,0.00946044921875,0.004383087158203125
329,1.0,0.06512451171875,0.666015625,0.0112152099609375,0.0022258758544921875,0.2193603515625,0.0301666259765625,0.00589752197265625
330,1.0,0.008392333984375,0.50732421875,0.006137847900390625,0.040130615234375,0.38916015625,0.042694091796875,0.00605010986328125
331,1.0,0.04193115234375,0.484619140625,0.05218505859375,0.083740234375,0.266357421875,0.0634765625,0.007808685302734375
332,1.0,0.10638427734375,0.3447265625,0.03814697265625,0.07080078125,0.2227783203125,0.1937255859375,0.0236358642578125
333,1.0,0.06488037109375,0.80126953125,0.0085296630859375,0.0107269287109375,0.08660888671875,0.0257568359375,0.0020771026611328125
334,1.0,0.0215301513671875,0.77294921875,0.00650787353515625,0.01149749755859375,0.130126953125,0.0531005859375,0.004352569580078125
335,1.0,0.002880096435546875,0.91015625,0.001674652099609375,0.0027713775634765625,0.0767822265625,0.005340576171875,0.0006322860717773438
336,1.0,0.1387939453125,0.371826171875,0.0262603759765625,0.07373046875,0.259521484375,0.11151123046875,0.0181732177734375
337,1.0,0.0181884765625,0.9404296875,0.0003933906555175781,0.0006284713745117188,0.037322998046875,0.002838134765625,0.0003173351287841797
338,1.0,0.037200927734375,0.8994140625,0.0007920265197753906,0.001270294189453125,0.058990478515625,0.0018339157104492188,0.0004887580871582031
339,1.0,0.232421875,0.50244140625,0.02655029296875,0.01180267333984375,0.053192138671875,0.1453857421875,0.028289794921875
340,1.0,0.12152099609375,0.4208984375,0.023529052734375,0.048004150390625,0.199951171875,0.171142578125,0.01499176025390625
341,1.0,0.296142578125,0.611328125,0.0030078887939453125,0.0016679763793945312,0.06640625,0.01776123046875,0.003631591796875
342,1.0,0.0248870849609375,0.6591796875,0.00923919677734375,0.01354217529296875,0.08990478515625,0.1953125,0.00769805908203125
343,1.0,0.08551025390625,0.83056640625,0.003200531005859375,0.00276947021484375,0.049652099609375,0.0251617431640625,0.00312042236328125
344,1.0,0.295654296875,0.191650390625,0.1190185546875,0.038330078125,0.26904296875,0.05029296875,0.035888671875
345,1.0,0.027618408203125,0.59326171875,0.004573822021484375,0.006793975830078125,0.332275390625,0.0333251953125,0.00208282470703125
346,1.0,0.016387939453125,0.6826171875,0.0032482147216796875,0.0029239654541015625,0.29296875,0.0015287399291992188,0.00027298927307128906
347,1.0,0.0129241943359375,0.69287109375,0.035186767578125,0.005405426025390625,0.2060546875,0.039215087890625,0.00846099853515625
348,1.0,0.28466796875,0.54248046875,0.08746337890625,0.01392364501953125,0.032562255859375,0.03326416015625,0.005840301513671875
349,1.0,0.0146484375,0.82080078125,0.00464630126953125,0.00910186767578125,0.1124267578125,0.035888671875,0.002292633056640625
350,1.0,0.84619140625,0.100341796875,0.005519866943359375,0.0016622543334960938,0.016143798828125,0.0087432861328125,0.0214385986328125
351,1.0,0.1534423828125,0.68798828125,0.007740020751953125,0.003337860107421875,0.07647705078125,0.060302734375,0.01073455810546875
352,1.0,0.81201171875,0.11907958984375,0.0031757354736328125,0.0027618408203125,0.05633544921875,0.003475189208984375,0.0031490325927734375
353,1.0,0.10662841796875,0.736328125,0.00241851806640625,0.006420135498046875,0.1253662109375,0.0190887451171875,0.00372314453125
354,1.0,0.1287841796875,0.8134765625,0.0009055137634277344,0.00045609474182128906,0.046722412109375,0.008453369140625,0.0010814666748046875
