,Labels,MAL,NV,BCC,AK,BK,DF,SCC
222,1.0,0.0236968994140625,0.8125,0.01012420654296875,0.00534820556640625,0.0269927978515625,0.11602783203125,0.00550079345703125
223,1.0,0.0198822021484375,0.71044921875,0.0128326416015625,0.01374053955078125,0.1380615234375,0.0987548828125,0.0065155029296875
224,1.0,0.052581787109375,0.274169921875,0.1435546875,0.0239410400390625,0.0172882080078125,0.466552734375,0.02191162109375
225,1.0,0.04754638671875,0.197265625,0.143310546875,0.20947265625,0.20458984375,0.1361083984375,0.061737060546875
226,1.0,0.0221710205078125,0.274169921875,0.1494140625,0.2252197265625,0.11248779296875,0.1627197265625,0.053863525390625
227,1.0,0.06268310546875,0.57177734375,0.004215240478515625,0.003368377685546875,0.3369140625,0.01763916015625,0.0032634735107421875
228,1.0,0.11407470703125,0.271728515625,0.1334228515625,0.08929443359375,0.0843505859375,0.2315673828125,0.0755615234375
229,1.0,0.0692138671875,0.187744140625,0.15380859375,0.1416015625,0.09423828125,0.253173828125,0.10015869140625
230,1.0,0.041015625,0.38134765625,0.0615234375,0.09393310546875,0.254150390625,0.1324462890625,0.035675048828125
231,1.0,0.37255859375,0.121337890625,0.1943359375,0.022216796875,0.022613525390625,0.196044921875,0.07098388671875
232,1.0,0.0030536651611328125,0.97021484375,0.00022113323211669922,9.071826934814453e-05,0.01457977294921875,0.0116424560546875,0.00010383129119873047
233,1.0,0.046173095703125,0.61865234375,0.01776123046875,0.017242431640625,0.202392578125,0.08282470703125,0.0151824951171875
234,1.0,0.050750732421875,0.55224609375,0.0555419921875,0.036376953125,0.08331298828125,0.2030029296875,0.01885986328125
235,1.0,0.00327301025390625,0.9296875,6.628036499023438e-05,4.458427429199219e-05,0.06439208984375,0.002292633056640625,4.172325134277344e-05
236,1.0,0.00986480712890625,0.462890625,0.0064849853515625,0.00910186767578125,0.45654296875,0.051605224609375,0.003673553466796875
237,1.0,0.219482421875,0.55078125,0.0352783203125,0.01120758056640625,0.0836181640625,0.08197021484375,0.0175323486328125
238,1.0,0.0167388916015625,0.80908203125,0.007335662841796875,0.007755279541015625,0.08343505859375,0.07098388671875,0.00476837158203125
239,1.0,0.004619598388671875,0.9423828125,0.0004820823669433594,0.0004718303680419922,0.0318603515625,0.0196990966796875,0.0002818107604980469
240,1.0,0.05718994140625,0.59716796875,0.036041259765625,0.0207977294921875,0.0301361083984375,0.242431640625,0.0162811279296875
241,1.0,0.006195068359375,0.849609375,0.0034732818603515625,0.0022869110107421875,0.0171966552734375,0.12005615234375,0.0010776519775390625
242,1.0,0.03131103515625,0.358154296875,0.03826904296875,0.0462646484375,0.412841796875,0.08734130859375,0.0258636474609375
243,1.0,0.056243896484375,0.1585693359375,0.08465576171875,0.0885009765625,0.498046875,0.06005859375,0.053924560546875
244,1.0,0.166259765625,0.0894775390625,0.303466796875,0.060272216796875,0.0286865234375,0.239990234375,0.11181640625
245,1.0,0.154052734375,0.25244140625,0.122802734375,0.035736083984375,0.04034423828125,0.34033203125,0.054290771484375
246,1.0,0.03570556640625,0.662109375,0.0152587890625,0.01189422607421875,0.172607421875,0.09417724609375,0.00823211669921875
247,1.0,0.06817626953125,0.8427734375,0.003475189208984375,0.0009832382202148438,0.031036376953125,0.051513671875,0.0019588470458984375
248,1.0,0.0321044921875,0.806640625,0.00720977783203125,0.00492095947265625,0.10467529296875,0.040924072265625,0.0033626556396484375
249,1.0,0.08538818359375,0.2420654296875,0.174560546875,0.142333984375,0.1053466796875,0.1873779296875,0.06292724609375
250,1.0,0.0198974609375,0.6923828125,0.0198516845703125,0.019073486328125,0.1158447265625,0.122314453125,0.0105743408203125
251,1.0,0.024993896484375,0.06622314453125,0.1326904296875,0.43798828125,0.283447265625,0.02362060546875,0.0309906005859375
252,1.0,0.12451171875,0.0460205078125,0.290771484375,0.1732177734375,0.10577392578125,0.0595703125,0.2003173828125
253,1.0,0.0433349609375,0.7939453125,0.00199127197265625,0.001468658447265625,0.13671875,0.0207366943359375,0.0016384124755859375
254,1.0,0.022247314453125,0.7578125,0.01690673828125,0.01412200927734375,0.0821533203125,0.09716796875,0.009674072265625
255,1.0,0.244873046875,0.4970703125,0.0252838134765625,0.0171661376953125,0.12255859375,0.0638427734375,0.0292205810546875
256,1.0,0.0404052734375,0.50927734375,0.006622314453125,0.0040283203125,0.408447265625,0.025726318359375,0.00555419921875
257,1.0,0.0283660888671875,0.47021484375,0.004322052001953125,0.002742767333984375,0.47314453125,0.0181884765625,0.002971649169921875
258,1.0,0.0045928955078125,0.90478515625,0.0009007453918457031,0.0008544921875,0.0675048828125,0.0207672119140625,0.0006060600280761719
259,1.0,0.00566864013671875,0.444091796875,0.0006995201110839844,0.0008177757263183594,0.541015625,0.00699615478515625,0.0009393692016601562
260,1.0,0.053436279296875,0.054107666015625,0.287353515625,0.2705078125,0.0567626953125,0.1256103515625,0.15234375
261,1.0,0.348876953125,0.4189453125,0.00601959228515625,0.002330780029296875,0.1920166015625,0.0264739990234375,0.0053253173828125
262,1.0,0.05029296875,0.23193359375,0.024200439453125,0.02496337890625,0.61767578125,0.031402587890625,0.019622802734375
263,1.0,0.00351715087890625,0.265625,0.0005292892456054688,0.0009088516235351562,0.72509765625,0.00337982177734375,0.0008492469787597656
264,1.0,0.01503753662109375,0.853515625,0.005096435546875,0.004913330078125,0.06396484375,0.054595947265625,0.0026912689208984375
265,1.0,0.0762939453125,0.76806640625,0.0027332305908203125,0.00213623046875,0.1268310546875,0.0216217041015625,0.002178192138671875
266,1.0,0.2822265625,0.55810546875,0.006206512451171875,0.0020294189453125,0.1121826171875,0.03472900390625,0.00450897216796875
267,1.0,0.08819580078125,0.3203125,0.014617919921875,0.0162811279296875,0.51708984375,0.030303955078125,0.01317596435546875
268,1.0,0.023406982421875,0.78271484375,0.007007598876953125,0.004352569580078125,0.11651611328125,0.06072998046875,0.00505828857421875
269,1.0,0.007266998291015625,0.88623046875,0.00287628173828125,0.0023136138916015625,0.0283355712890625,0.0711669921875,0.0018787384033203125
270,1.0,0.0216522216796875,0.6865234375,0.00272369384765625,0.0028553009033203125,0.262451171875,0.0217437744140625,0.00220489501953125
271,1.0,0.0033550262451171875,0.1044921875,0.00075531005859375,0.0018110275268554688,0.88525390625,0.002796173095703125,0.0013751983642578125
272,1.0,0.00229644775390625,0.97314453125,0.00013315677642822266,5.036592483520508e-05,0.006244659423828125,0.0179595947265625,5.143880844116211e-05
273,1.0,0.0662841796875,0.1485595703125,0.1734619140625,0.197998046875,0.23779296875,0.101318359375,0.07452392578125
274,1.0,0.005443572998046875,0.8291015625,0.0012149810791015625,0.0013113021850585938,0.145751953125,0.0160980224609375,0.0009102821350097656
275,1.0,0.018310546875,0.66259765625,0.0030956268310546875,0.003910064697265625,0.29638671875,0.0135345458984375,0.0019207000732421875
276,1.0,0.11016845703125,0.417236328125,0.0169219970703125,0.02105712890625,0.3798828125,0.038055419921875,0.016510009765625
277,1.0,0.010894775390625,0.3798828125,0.005672454833984375,0.00909423828125,0.55712890625,0.03033447265625,0.007106781005859375
278,1.0,0.005767822265625,0.120361328125,0.004459381103515625,0.01227569580078125,0.84765625,0.005340576171875,0.00414276123046875
279,1.0,0.01334381103515625,0.3525390625,0.0240478515625,0.087646484375,0.468505859375,0.040252685546875,0.01369476318359375
280,1.0,0.062744140625,0.1656494140625,0.21826171875,0.1787109375,0.0926513671875,0.17529296875,0.10662841796875
281,1.0,0.10675048828125,0.14794921875,0.1324462890625,0.1763916015625,0.278564453125,0.06219482421875,0.09552001953125
282,1.0,0.035369873046875,0.4677734375,0.0024013519287109375,0.0031757354736328125,0.47412109375,0.01519012451171875,0.002079010009765625
283,1.0,0.034271240234375,0.40283203125,0.0303497314453125,0.02197265625,0.440673828125,0.040435791015625,0.0296630859375
284,1.0,0.03802490234375,0.2451171875,0.060333251953125,0.11981201171875,0.44677734375,0.049591064453125,0.04046630859375
285,1.0,0.007007598876953125,0.91064453125,0.00147247314453125,0.00128173828125,0.043914794921875,0.03460693359375,0.0008420944213867188
286,1.0,0.0323486328125,0.58154296875,0.010894775390625,0.013427734375,0.30615234375,0.0439453125,0.0117645263671875
287,1.0,0.05157470703125,0.8095703125,0.00888824462890625,0.00293731689453125,0.0157623291015625,0.10748291015625,0.003627777099609375
288,1.0,0.0014657974243164062,0.9580078125,0.00010830163955688477,6.711483001708984e-05,0.030792236328125,0.009552001953125,6.73532485961914e-05
289,1.0,0.04888916015625,0.7255859375,0.0186767578125,0.0190582275390625,0.08746337890625,0.09259033203125,0.007537841796875
290,1.0,0.0086822509765625,0.67333984375,0.003810882568359375,0.005382537841796875,0.27587890625,0.0296478271484375,0.0030651092529296875
291,1.0,0.71826171875,0.0682373046875,0.02813720703125,0.005680084228515625,0.1103515625,0.023468017578125,0.045745849609375
292,1.0,0.0248565673828125,0.9189453125,0.0007586479187011719,0.000392913818359375,0.0396728515625,0.0147247314453125,0.00044083595275878906
293,1.0,0.054534912109375,0.394775390625,0.0892333984375,0.0849609375,0.081298828125,0.261962890625,0.033233642578125
294,1.0,0.00846099853515625,0.54541015625,0.0146026611328125,0.0271759033203125,0.3359375,0.06036376953125,0.0081634521484375
295,1.0,0.00951385498046875,0.84423828125,0.0009975433349609375,0.0008997917175292969,0.126953125,0.016632080078125,0.0010118484497070312
296,1.0,0.0208282470703125,0.7890625,0.0097503662109375,0.00811767578125,0.10906982421875,0.056915283203125,0.006374359130859375
297,1.0,0.04010009765625,0.34130859375,0.09619140625,0.07794189453125,0.086181640625,0.302490234375,0.0557861328125
298,1.0,0.00464630126953125,0.62939453125,0.005573272705078125,0.00952911376953125,0.299560546875,0.0469970703125,0.004428863525390625
299,1.0,0.001129150390625,0.80078125,0.0004284381866455078,0.0008707046508789062,0.1861572265625,0.00998687744140625,0.00041222572326660156
300,1.0,0.035186767578125,0.2061767578125,0.09283447265625,0.2646484375,0.2451171875,0.10980224609375,0.046295166015625
301,1.0,0.043121337890625,0.487060546875,0.0213165283203125,0.0174560546875,0.344970703125,0.0716552734375,0.014312744140625
302,1.0,0.0294342041015625,0.833984375,0.004711151123046875,0.003978729248046875,0.078857421875,0.046417236328125,0.0024738311767578125
303,1.0,0.00408935546875,0.97705078125,0.00012862682342529297,6.16908073425293e-05,0.0074920654296875,0.0109405517578125,6.633996963500977e-05
304,1.0,0.30419921875,0.485107421875,0.005924224853515625,0.0021953582763671875,0.16357421875,0.0340576171875,0.00484466552734375
305,1.0,0.31884765625,0.464111328125,0.036376953125,0.0169677734375,0.048309326171875,0.100830078125,0.01448822021484375
306,1.0,0.1531982421875,0.671875,0.01015472412109375,0.004261016845703125,0.10015869140625,0.055877685546875,0.004337310791015625
307,1.0,0.06475830078125,0.208251953125,0.1787109375,0.14501953125,0.1885986328125,0.1312255859375,0.08355712890625
308,1.0,0.00522613525390625,0.91796875,0.0012731552124023438,0.0006380081176757812,0.01236724853515625,0.061981201171875,0.000759124755859375
309,1.0,0.01160430908203125,0.380126953125,0.0022869110107421875,0.0025005340576171875,0.59228515625,0.00945281982421875,0.002094268798828125
310,1.0,0.0186614990234375,0.62158203125,0.0053558349609375,0.00714874267578125,0.30712890625,0.035064697265625,0.00531768798828125
311,1.0,0.038330078125,0.490234375,0.063720703125,0.0228424072265625,0.0286407470703125,0.3408203125,0.0153350830078125
312,1.0,0.0113525390625,0.7431640625,0.0018177032470703125,0.0018930435180664062,0.2239990234375,0.016387939453125,0.0012836456298828125
313,1.0,0.01593017578125,0.76806640625,0.0111236572265625,0.005123138427734375,0.11663818359375,0.0792236328125,0.004123687744140625
314,1.0,0.00970458984375,0.85595703125,0.00035309791564941406,0.0003323554992675781,0.1259765625,0.007427215576171875,0.0002624988555908203
315,1.0,0.316162109375,0.0672607421875,0.2020263671875,0.041168212890625,0.046600341796875,0.15283203125,0.174072265625
316,1.0,0.036529541015625,0.7392578125,0.01580810546875,0.00936126708984375,0.042938232421875,0.1478271484375,0.0085296630859375
317,1.0,0.0367431640625,0.52734375,0.047882080078125,0.07373046875,0.1666259765625,0.11932373046875,0.0283050537109375
318,1.0,0.047210693359375,0.4521484375,0.0074310302734375,0.00902557373046875,0.450439453125,0.0266571044921875,0.007022857666015625
319,1.0,0.01136016845703125,0.444580078125,0.015045166015625,0.02935791015625,0.42578125,0.05230712890625,0.0216217041015625
320,1.0,0.0053253173828125,0.71533203125,0.0071563720703125,0.0082244873046875,0.041412353515625,0.2176513671875,0.004932403564453125
321,1.0,0.08319091796875,0.496337890625,0.0638427734375,0.0117340087890625,0.0256805419921875,0.294921875,0.024139404296875
322,1.0,0.11065673828125,0.189208984375,0.1700439453125,0.171875,0.145751953125,0.11993408203125,0.092529296875
323,1.0,0.043670654296875,0.1898193359375,0.1446533203125,0.101318359375,0.20556640625,0.16552734375,0.1495361328125
324,1.0,0.032562255859375,0.560546875,0.045562744140625,0.035308837890625,0.048553466796875,0.262451171875,0.01514434814453125
325,1.0,0.06768798828125,0.53955078125,0.05194091796875,0.0267791748046875,0.08294677734375,0.2056884765625,0.0253753662109375
326,1.0,0.15185546875,0.15380859375,0.0845947265625,0.0830078125,0.384033203125,0.048919677734375,0.09393310546875
327,1.0,0.00726318359375,0.8251953125,0.001800537109375,0.0010995864868164062,0.1395263671875,0.0235137939453125,0.0013628005981445312
328,1.0,0.0589599609375,0.24169921875,0.146240234375,0.1990966796875,0.153076171875,0.1424560546875,0.058502197265625
329,1.0,0.01302337646484375,0.66796875,0.016143798828125,0.0245513916015625,0.163818359375,0.10699462890625,0.007617950439453125
330,1.0,0.0131988525390625,0.8974609375,0.0020656585693359375,0.001285552978515625,0.046295166015625,0.038177490234375,0.0013952255249023438
331,1.0,0.1854248046875,0.3505859375,0.10516357421875,0.0276031494140625,0.0243072509765625,0.275634765625,0.0311126708984375
332,1.0,0.005779266357421875,0.90283203125,0.0010166168212890625,0.0009379386901855469,0.061431884765625,0.027496337890625,0.0007376670837402344
333,1.0,0.0266876220703125,0.76025390625,0.006786346435546875,0.00258636474609375,0.0102691650390625,0.1910400390625,0.00241851806640625
334,1.0,0.00897979736328125,0.76904296875,0.00742340087890625,0.0037899017333984375,0.0802001953125,0.12493896484375,0.005706787109375
335,1.0,0.007465362548828125,0.91845703125,0.0015544891357421875,0.001560211181640625,0.044708251953125,0.024932861328125,0.0010929107666015625
336,1.0,0.131103515625,0.1842041015625,0.137451171875,0.036163330078125,0.330322265625,0.1026611328125,0.07806396484375
337,1.0,0.060546875,0.38818359375,0.0489501953125,0.048828125,0.3154296875,0.10125732421875,0.036773681640625
338,1.0,0.050262451171875,0.7685546875,0.0068359375,0.00336456298828125,0.132568359375,0.03466796875,0.0035877227783203125
339,1.0,0.00493621826171875,0.89453125,0.0007424354553222656,0.0006203651428222656,0.0809326171875,0.017791748046875,0.0006132125854492188
340,1.0,0.05023193359375,0.8818359375,0.0019741058349609375,0.0006189346313476562,0.031768798828125,0.03228759765625,0.00113677978515625
341,1.0,0.040008544921875,0.1561279296875,0.01404571533203125,0.017364501953125,0.73828125,0.0177154541015625,0.0166473388671875
342,1.0,0.023162841796875,0.6240234375,0.003177642822265625,0.0027256011962890625,0.326416015625,0.018524169921875,0.0019550323486328125
343,1.0,0.033660888671875,0.755859375,0.01462554931640625,0.01141357421875,0.087890625,0.09014892578125,0.006237030029296875
344,1.0,0.049102783203125,0.06500244140625,0.230712890625,0.2310791015625,0.140869140625,0.08123779296875,0.2020263671875
345,1.0,0.062042236328125,0.250732421875,0.1353759765625,0.135009765625,0.144287109375,0.2066650390625,0.06585693359375
346,1.0,0.09033203125,0.207275390625,0.176025390625,0.1773681640625,0.1531982421875,0.1365966796875,0.059173583984375
347,1.0,0.07586669921875,0.27587890625,0.1136474609375,0.1072998046875,0.221435546875,0.1326904296875,0.072998046875
348,1.0,0.00597381591796875,0.912109375,0.0022258758544921875,0.0016069412231445312,0.0266571044921875,0.049835205078125,0.0014944076538085938
349,1.0,0.047271728515625,0.412353515625,0.0638427734375,0.060577392578125,0.2220458984375,0.1441650390625,0.049713134765625
350,1.0,0.00701141357421875,0.923828125,0.00020682811737060547,0.0001665353775024414,0.05987548828125,0.0087432861328125,0.0001481771469116211
351,1.0,0.08282470703125,0.035858154296875,0.44873046875,0.08984375,0.0236358642578125,0.1707763671875,0.1484375
