,Labels,MAL,NV,BCC,AK,BK,DF,SCC
926,3.0,0.051910400390625,0.1368408203125,0.155517578125,0.23583984375,0.331298828125,0.0294036865234375,0.05938720703125
927,3.0,0.029205322265625,0.01129150390625,0.6005859375,0.062347412109375,0.00982666015625,0.0295257568359375,0.257568359375
928,3.0,0.0526123046875,0.0233001708984375,0.222900390625,0.1861572265625,0.264892578125,0.027374267578125,0.222900390625
929,3.0,0.059783935546875,0.029022216796875,0.218994140625,0.2587890625,0.11944580078125,0.0325927734375,0.281494140625
930,3.0,0.10546875,0.3798828125,0.1363525390625,0.039031982421875,0.15380859375,0.0880126953125,0.09747314453125
931,3.0,0.045654296875,0.0225677490234375,0.416015625,0.18017578125,0.09844970703125,0.0289154052734375,0.208251953125
932,3.0,0.0711669921875,0.1309814453125,0.356689453125,0.0794677734375,0.132080078125,0.059417724609375,0.1702880859375
933,3.0,0.022308349609375,0.003551483154296875,0.223388671875,0.449951171875,0.049163818359375,0.0118865966796875,0.2396240234375
934,3.0,0.050079345703125,0.2237548828125,0.052581787109375,0.054534912109375,0.57763671875,0.0263671875,0.01519775390625
935,3.0,0.03228759765625,0.12347412109375,0.267578125,0.27685546875,0.251220703125,0.0209503173828125,0.0276031494140625
936,3.0,0.08941650390625,0.045745849609375,0.1697998046875,0.1651611328125,0.287109375,0.049957275390625,0.1927490234375
937,3.0,0.06256103515625,0.1297607421875,0.181884765625,0.3349609375,0.09930419921875,0.054229736328125,0.1373291015625
938,3.0,0.08135986328125,0.034759521484375,0.36328125,0.11199951171875,0.12469482421875,0.056610107421875,0.227294921875
939,3.0,0.0364990234375,0.032135009765625,0.228271484375,0.3330078125,0.18896484375,0.02886962890625,0.1522216796875
940,3.0,0.05535888671875,0.03680419921875,0.469970703125,0.1326904296875,0.039794921875,0.067626953125,0.1976318359375
941,3.0,0.07794189453125,0.239501953125,0.1328125,0.1209716796875,0.312255859375,0.060577392578125,0.055877685546875
942,3.0,0.0654296875,0.12005615234375,0.3193359375,0.150146484375,0.0838623046875,0.0697021484375,0.1912841796875
943,3.0,0.033966064453125,0.0164031982421875,0.057220458984375,0.0802001953125,0.70654296875,0.016448974609375,0.0894775390625
944,3.0,0.06591796875,0.03369140625,0.2548828125,0.141357421875,0.1025390625,0.051971435546875,0.349609375
945,3.0,0.0231170654296875,0.144775390625,0.28857421875,0.300537109375,0.17822265625,0.01763916015625,0.0472412109375
946,3.0,0.034912109375,0.043853759765625,0.06524658203125,0.06243896484375,0.73583984375,0.0127105712890625,0.0447998046875
947,3.0,0.0736083984375,0.037261962890625,0.384521484375,0.06915283203125,0.175048828125,0.04632568359375,0.2139892578125
948,3.0,0.0229949951171875,0.0085906982421875,0.33349609375,0.28955078125,0.127685546875,0.0092620849609375,0.2083740234375
949,3.0,0.07562255859375,0.191650390625,0.13134765625,0.1549072265625,0.3564453125,0.034454345703125,0.055419921875
950,3.0,0.095947265625,0.2415771484375,0.1483154296875,0.1429443359375,0.2178955078125,0.08154296875,0.07171630859375
951,3.0,0.050140380859375,0.01476287841796875,0.09796142578125,0.51806640625,0.10577392578125,0.0219879150390625,0.191162109375
952,3.0,0.0265655517578125,0.00919342041015625,0.40771484375,0.266357421875,0.10760498046875,0.00986480712890625,0.172607421875
953,3.0,0.0443115234375,0.047210693359375,0.286865234375,0.329833984375,0.059967041015625,0.03765869140625,0.194091796875
954,3.0,0.058258056640625,0.360595703125,0.09930419921875,0.1448974609375,0.22265625,0.0653076171875,0.0489501953125
955,3.0,0.0579833984375,0.128662109375,0.0889892578125,0.34912109375,0.279296875,0.040740966796875,0.055328369140625
956,3.0,0.04119873046875,0.11419677734375,0.1416015625,0.381103515625,0.2025146484375,0.028289794921875,0.09112548828125
957,3.0,0.06524658203125,0.09100341796875,0.12005615234375,0.271240234375,0.298828125,0.05743408203125,0.0960693359375
958,3.0,0.05438232421875,0.0369873046875,0.205078125,0.304931640625,0.2230224609375,0.0280303955078125,0.1475830078125
959,3.0,0.12176513671875,0.124755859375,0.146728515625,0.16357421875,0.199462890625,0.059722900390625,0.1839599609375
960,3.0,0.052642822265625,0.0325927734375,0.283203125,0.250244140625,0.1055908203125,0.042449951171875,0.233154296875
961,3.0,0.052734375,0.04412841796875,0.13916015625,0.1629638671875,0.317626953125,0.032989501953125,0.25048828125
962,3.0,0.067138671875,0.02044677734375,0.27099609375,0.1617431640625,0.17333984375,0.035491943359375,0.270751953125
963,3.0,0.060089111328125,0.0550537109375,0.1962890625,0.1829833984375,0.339111328125,0.0426025390625,0.123779296875
964,3.0,0.08203125,0.046630859375,0.197021484375,0.194091796875,0.208984375,0.050933837890625,0.2203369140625
965,3.0,0.040130615234375,0.025634765625,0.49072265625,0.0948486328125,0.03955078125,0.036895751953125,0.272216796875
966,3.0,0.02587890625,0.00604248046875,0.289794921875,0.1866455078125,0.262451171875,0.00785064697265625,0.2213134765625
967,3.0,0.06317138671875,0.08294677734375,0.4140625,0.1475830078125,0.08746337890625,0.0675048828125,0.13720703125
968,3.0,0.061492919921875,0.05462646484375,0.423828125,0.140869140625,0.1329345703125,0.040771484375,0.1453857421875
969,3.0,0.08184814453125,0.0706787109375,0.1661376953125,0.303955078125,0.134521484375,0.05029296875,0.192626953125
970,3.0,0.036590576171875,0.0301971435546875,0.226318359375,0.458984375,0.050689697265625,0.03192138671875,0.165283203125
971,3.0,0.06878662109375,0.0791015625,0.25634765625,0.294921875,0.10601806640625,0.05499267578125,0.1397705078125
972,3.0,0.0272674560546875,0.0172576904296875,0.2232666015625,0.486572265625,0.082275390625,0.0190887451171875,0.1441650390625
973,3.0,0.0216217041015625,0.013580322265625,0.252685546875,0.430419921875,0.12152099609375,0.01102447509765625,0.149169921875
974,3.0,0.06280517578125,0.0305328369140625,0.1417236328125,0.25244140625,0.251708984375,0.03265380859375,0.22802734375
975,3.0,0.1282958984375,0.380126953125,0.11383056640625,0.0330810546875,0.1361083984375,0.112060546875,0.096435546875
976,3.0,0.08575439453125,0.13916015625,0.20166015625,0.10736083984375,0.322265625,0.056121826171875,0.0875244140625
977,3.0,0.00937652587890625,0.0005741119384765625,0.427734375,0.08758544921875,0.005306243896484375,0.0068206787109375,0.462646484375
978,3.0,0.06866455078125,0.0369873046875,0.173583984375,0.192138671875,0.258056640625,0.038726806640625,0.23193359375
979,3.0,0.02886962890625,0.0386962890625,0.175048828125,0.415283203125,0.252197265625,0.0130767822265625,0.0767822265625
980,3.0,0.0272979736328125,0.023162841796875,0.11328125,0.48046875,0.2327880859375,0.016571044921875,0.10626220703125
981,3.0,0.049774169921875,0.0767822265625,0.1802978515625,0.430419921875,0.1209716796875,0.042572021484375,0.09912109375
982,3.0,0.09991455078125,0.13720703125,0.1639404296875,0.218505859375,0.1082763671875,0.09442138671875,0.1778564453125
983,3.0,0.038604736328125,0.0247039794921875,0.353271484375,0.297607421875,0.0501708984375,0.0285491943359375,0.2071533203125
984,3.0,0.04571533203125,0.046905517578125,0.322998046875,0.22607421875,0.1776123046875,0.03790283203125,0.142822265625
985,3.0,0.1187744140625,0.11798095703125,0.1708984375,0.13427734375,0.2432861328125,0.07489013671875,0.139892578125
986,3.0,0.05828857421875,0.0987548828125,0.17041015625,0.3232421875,0.220703125,0.05047607421875,0.07830810546875
987,3.0,0.04766845703125,0.53076171875,0.096923828125,0.09698486328125,0.1383056640625,0.06329345703125,0.0262908935546875
988,3.0,0.0237579345703125,0.0181884765625,0.458740234375,0.295654296875,0.0723876953125,0.019622802734375,0.11151123046875
989,3.0,0.0251617431640625,0.0377197265625,0.262451171875,0.36279296875,0.229736328125,0.01288604736328125,0.06927490234375
990,3.0,0.07598876953125,0.0123443603515625,0.11993408203125,0.2205810546875,0.1453857421875,0.0372314453125,0.388671875
991,3.0,0.03704833984375,0.09698486328125,0.26953125,0.399658203125,0.09625244140625,0.034149169921875,0.06646728515625
992,3.0,0.009368896484375,0.0009016990661621094,0.62353515625,0.1680908203125,0.0099334716796875,0.006992340087890625,0.1810302734375
993,3.0,0.0264129638671875,0.006866455078125,0.51025390625,0.1839599609375,0.050628662109375,0.019622802734375,0.2020263671875
994,4.0,0.09857177734375,0.27001953125,0.0670166015625,0.031280517578125,0.414794921875,0.058319091796875,0.05999755859375
995,4.0,0.09552001953125,0.1343994140625,0.10009765625,0.06475830078125,0.48291015625,0.05621337890625,0.06610107421875
996,4.0,0.06622314453125,0.155517578125,0.34228515625,0.05438232421875,0.2457275390625,0.0611572265625,0.07470703125
997,4.0,0.058990478515625,0.68505859375,0.02880859375,0.0145416259765625,0.142578125,0.051544189453125,0.01861572265625
998,4.0,0.066650390625,0.2176513671875,0.25634765625,0.035247802734375,0.313720703125,0.05535888671875,0.055145263671875
999,4.0,0.0498046875,0.1112060546875,0.133056640625,0.297607421875,0.31201171875,0.038238525390625,0.058135986328125
1000,4.0,0.1080322265625,0.179931640625,0.0877685546875,0.040069580078125,0.418212890625,0.07183837890625,0.0941162109375
1001,4.0,0.05059814453125,0.218505859375,0.0215606689453125,0.0352783203125,0.6123046875,0.030975341796875,0.0306854248046875
1002,4.0,0.1055908203125,0.07318115234375,0.126708984375,0.29736328125,0.1094970703125,0.087158203125,0.200439453125
1003,4.0,0.040008544921875,0.00873565673828125,0.163330078125,0.244384765625,0.053436279296875,0.02215576171875,0.4677734375
1004,4.0,0.1390380859375,0.29638671875,0.07763671875,0.051605224609375,0.23583984375,0.100341796875,0.09918212890625
1005,4.0,0.059906005859375,0.0221710205078125,0.11474609375,0.269775390625,0.2078857421875,0.0281982421875,0.29736328125
1006,4.0,0.031585693359375,0.02178955078125,0.09332275390625,0.52099609375,0.2127685546875,0.0162506103515625,0.1033935546875
1007,4.0,0.045501708984375,0.5849609375,0.0231170654296875,0.005802154541015625,0.3017578125,0.0275421142578125,0.01136016845703125
1008,4.0,0.11077880859375,0.11279296875,0.1895751953125,0.1207275390625,0.201171875,0.09051513671875,0.1744384765625
1009,4.0,0.01311492919921875,0.2181396484375,0.01024627685546875,0.01123046875,0.73681640625,0.0069122314453125,0.0037021636962890625
1010,4.0,0.08648681640625,0.378173828125,0.0760498046875,0.0721435546875,0.265869140625,0.068115234375,0.0531005859375
1011,4.0,0.116943359375,0.63232421875,0.0153045654296875,0.00678253173828125,0.1280517578125,0.078125,0.022247314453125
1012,4.0,0.09014892578125,0.352783203125,0.047607421875,0.0258331298828125,0.41455078125,0.043670654296875,0.0255584716796875
1013,4.0,0.06781005859375,0.09112548828125,0.064208984375,0.104248046875,0.5498046875,0.0433349609375,0.0797119140625
1014,4.0,0.10247802734375,0.100830078125,0.1077880859375,0.06475830078125,0.432373046875,0.064208984375,0.1275634765625
1015,4.0,0.0595703125,0.03143310546875,0.3134765625,0.183837890625,0.060638427734375,0.055206298828125,0.295654296875
1016,4.0,0.0244903564453125,0.00725555419921875,0.356201171875,0.318603515625,0.0682373046875,0.017181396484375,0.2081298828125
1017,4.0,0.11236572265625,0.185546875,0.200927734375,0.0699462890625,0.1834716796875,0.10467529296875,0.1429443359375
1018,4.0,0.10491943359375,0.1280517578125,0.124755859375,0.09375,0.37548828125,0.0640869140625,0.1090087890625
1019,4.0,0.065185546875,0.15234375,0.1463623046875,0.08856201171875,0.437255859375,0.0390625,0.07110595703125
1020,4.0,0.08135986328125,0.232666015625,0.166259765625,0.1900634765625,0.16455078125,0.0762939453125,0.0889892578125
1021,4.0,0.08453369140625,0.359619140625,0.10699462890625,0.06988525390625,0.254638671875,0.0810546875,0.04345703125
1022,4.0,0.04571533203125,0.7841796875,0.018585205078125,0.0025997161865234375,0.11090087890625,0.031646728515625,0.006343841552734375
1023,4.0,0.0699462890625,0.1715087890625,0.06982421875,0.059814453125,0.5390625,0.038818359375,0.05120849609375
1024,4.0,0.045928955078125,0.09423828125,0.228515625,0.27001953125,0.252685546875,0.024658203125,0.08392333984375
1025,4.0,0.088134765625,0.41650390625,0.225830078125,0.01406097412109375,0.09368896484375,0.0941162109375,0.067626953125
1026,4.0,0.1165771484375,0.16064453125,0.1995849609375,0.11846923828125,0.1971435546875,0.0863037109375,0.1212158203125
1027,4.0,0.07489013671875,0.1290283203125,0.149169921875,0.313720703125,0.16015625,0.057861328125,0.11529541015625
1028,4.0,0.142578125,0.2000732421875,0.196044921875,0.0738525390625,0.11614990234375,0.1005859375,0.1707763671875
1029,4.0,0.06561279296875,0.244140625,0.06610107421875,0.148681640625,0.373779296875,0.04901123046875,0.052520751953125
1030,4.0,0.0849609375,0.16845703125,0.14697265625,0.09912109375,0.324951171875,0.055450439453125,0.1199951171875
1031,4.0,0.01439666748046875,0.0045928955078125,0.0814208984375,0.50439453125,0.273193359375,0.005401611328125,0.116455078125
1032,4.0,0.10113525390625,0.259521484375,0.062744140625,0.11541748046875,0.324462890625,0.06744384765625,0.0692138671875
1033,4.0,0.08343505859375,0.0731201171875,0.181396484375,0.232421875,0.2412109375,0.05926513671875,0.1290283203125
1034,4.0,0.0482177734375,0.1376953125,0.03863525390625,0.416015625,0.27880859375,0.03277587890625,0.0479736328125
1035,4.0,0.061553955078125,0.13427734375,0.158935546875,0.364013671875,0.170654296875,0.04986572265625,0.060699462890625
1036,4.0,0.111328125,0.07794189453125,0.127197265625,0.09039306640625,0.271728515625,0.0599365234375,0.261474609375
1037,4.0,0.042022705078125,0.625,0.01265716552734375,0.007747650146484375,0.28125,0.0258941650390625,0.005359649658203125
1038,4.0,0.0819091796875,0.09375,0.03155517578125,0.03448486328125,0.611328125,0.0384521484375,0.108642578125
1039,4.0,0.032379150390625,0.09185791015625,0.0399169921875,0.0789794921875,0.72216796875,0.017303466796875,0.0175323486328125
1040,4.0,0.035003662109375,0.230224609375,0.007110595703125,0.010223388671875,0.6953125,0.0167388916015625,0.00508880615234375
1041,4.0,0.091064453125,0.11468505859375,0.16357421875,0.235107421875,0.221923828125,0.0716552734375,0.10205078125
1042,4.0,0.051727294921875,0.458984375,0.01416015625,0.005687713623046875,0.429443359375,0.0254669189453125,0.01434326171875
1043,4.0,0.06817626953125,0.0367431640625,0.06414794921875,0.11566162109375,0.55810546875,0.032012939453125,0.12493896484375
1044,4.0,0.1363525390625,0.362548828125,0.12255859375,0.05889892578125,0.119873046875,0.11590576171875,0.08392333984375
1045,4.0,0.06170654296875,0.7216796875,0.03338623046875,0.00695037841796875,0.1124267578125,0.051025390625,0.012786865234375
1046,4.0,0.0860595703125,0.054473876953125,0.1524658203125,0.173095703125,0.3330078125,0.058319091796875,0.1424560546875
1047,4.0,0.110107421875,0.276611328125,0.1202392578125,0.09246826171875,0.231689453125,0.09698486328125,0.0718994140625
1048,4.0,0.11480712890625,0.50341796875,0.058441162109375,0.0228271484375,0.1708984375,0.086669921875,0.04278564453125
1049,4.0,0.01251983642578125,0.1319580078125,0.007686614990234375,0.0164947509765625,0.8232421875,0.00579071044921875,0.002330780029296875
1050,4.0,0.068115234375,0.130615234375,0.051971435546875,0.144287109375,0.50244140625,0.042694091796875,0.0596923828125
1051,4.0,0.08465576171875,0.560546875,0.05181884765625,0.01467132568359375,0.165771484375,0.0872802734375,0.035369873046875
1052,4.0,0.09197998046875,0.371826171875,0.032745361328125,0.0271453857421875,0.364990234375,0.052337646484375,0.05908203125
1053,4.0,0.03399658203125,0.0275115966796875,0.18115234375,0.345947265625,0.317138671875,0.020843505859375,0.0732421875
1054,4.0,0.08746337890625,0.4228515625,0.1123046875,0.07989501953125,0.1614990234375,0.0894775390625,0.04656982421875
1055,4.0,0.10552978515625,0.4248046875,0.12066650390625,0.02569580078125,0.1614990234375,0.0980224609375,0.06378173828125
1056,4.0,0.0894775390625,0.20166015625,0.1572265625,0.061492919921875,0.331787109375,0.07025146484375,0.08795166015625
1057,4.0,0.06719970703125,0.2022705078125,0.08160400390625,0.10858154296875,0.450927734375,0.037322998046875,0.05218505859375
1058,4.0,0.038330078125,0.188232421875,0.0765380859375,0.48046875,0.140380859375,0.040435791015625,0.035552978515625
1059,4.0,0.093994140625,0.15380859375,0.10211181640625,0.19580078125,0.24560546875,0.05853271484375,0.150146484375
1060,4.0,0.016143798828125,0.046539306640625,0.041351318359375,0.32373046875,0.54541015625,0.007244110107421875,0.0197906494140625
1061,4.0,0.02191162109375,0.08905029296875,0.007266998291015625,0.0208282470703125,0.83642578125,0.01239776611328125,0.0120849609375
1062,4.0,0.0445556640625,0.01132965087890625,0.235107421875,0.2357177734375,0.31103515625,0.0126190185546875,0.149658203125
1063,4.0,0.130615234375,0.1185302734375,0.09912109375,0.0604248046875,0.290771484375,0.07342529296875,0.22705078125
1064,4.0,0.06878662109375,0.1934814453125,0.238525390625,0.128662109375,0.262939453125,0.03228759765625,0.07525634765625
1065,4.0,0.07373046875,0.0168609619140625,0.1539306640625,0.14501953125,0.20458984375,0.03240966796875,0.373291015625
1066,4.0,0.11590576171875,0.0986328125,0.135009765625,0.076171875,0.295654296875,0.07293701171875,0.20556640625
1067,4.0,0.055267333984375,0.0291900634765625,0.2091064453125,0.2193603515625,0.25439453125,0.0258941650390625,0.2069091796875
1068,4.0,0.048828125,0.3701171875,0.023590087890625,0.011871337890625,0.49560546875,0.0333251953125,0.0166015625
1069,4.0,0.08062744140625,0.31640625,0.0859375,0.042877197265625,0.3232421875,0.058135986328125,0.0926513671875
1070,4.0,0.0914306640625,0.48779296875,0.042633056640625,0.053619384765625,0.2164306640625,0.07342529296875,0.03466796875
1071,4.0,0.0531005859375,0.1207275390625,0.0153961181640625,0.0236358642578125,0.740234375,0.0238189697265625,0.0228729248046875
1072,4.0,0.055023193359375,0.031219482421875,0.1688232421875,0.413330078125,0.1151123046875,0.0304412841796875,0.18603515625
1073,4.0,0.0258941650390625,0.422119140625,0.035491943359375,0.0207366943359375,0.46630859375,0.0223236083984375,0.00696563720703125
1074,4.0,0.05242919921875,0.10089111328125,0.256591796875,0.357421875,0.0989990234375,0.048828125,0.0849609375
1075,4.0,0.09228515625,0.23681640625,0.06707763671875,0.08843994140625,0.3876953125,0.062164306640625,0.06549072265625
1076,4.0,0.07489013671875,0.47705078125,0.0537109375,0.06341552734375,0.2198486328125,0.07745361328125,0.033721923828125
1077,4.0,0.0236053466796875,0.13818359375,0.033782958984375,0.0284423828125,0.75146484375,0.01104736328125,0.01331329345703125
1078,4.0,0.08941650390625,0.0709228515625,0.1788330078125,0.2088623046875,0.212646484375,0.06915283203125,0.1700439453125
1079,4.0,0.06219482421875,0.1702880859375,0.0755615234375,0.043304443359375,0.5771484375,0.036468505859375,0.03485107421875
1080,4.0,0.11627197265625,0.25634765625,0.110107421875,0.1224365234375,0.2169189453125,0.09002685546875,0.08782958984375
1081,4.0,0.052520751953125,0.01348114013671875,0.114013671875,0.2320556640625,0.391845703125,0.016632080078125,0.179443359375
1082,4.0,0.07159423828125,0.1998291015625,0.06591796875,0.09405517578125,0.46728515625,0.053253173828125,0.048126220703125
1083,4.0,0.03082275390625,0.77587890625,0.0221710205078125,0.005489349365234375,0.13330078125,0.0276641845703125,0.004772186279296875
1084,4.0,0.05389404296875,0.431396484375,0.00830841064453125,0.008056640625,0.47119140625,0.021209716796875,0.005855560302734375
1085,4.0,0.061553955078125,0.1688232421875,0.09814453125,0.11163330078125,0.488525390625,0.034149169921875,0.0372314453125
1086,4.0,0.02679443359375,0.7685546875,0.005397796630859375,0.00482940673828125,0.171142578125,0.0203857421875,0.002750396728515625
1087,4.0,0.064208984375,0.133056640625,0.29443359375,0.22705078125,0.0946044921875,0.0706787109375,0.1162109375
1088,4.0,0.0845947265625,0.047210693359375,0.367919921875,0.08721923828125,0.0977783203125,0.062164306640625,0.253173828125
1089,4.0,0.08843994140625,0.11395263671875,0.245849609375,0.05987548828125,0.27197265625,0.067138671875,0.15283203125
1090,4.0,0.11126708984375,0.095703125,0.11480712890625,0.0811767578125,0.3056640625,0.078125,0.2132568359375
1091,4.0,0.07879638671875,0.51904296875,0.09912109375,0.020965576171875,0.171142578125,0.07403564453125,0.036895751953125
1092,4.0,0.06475830078125,0.37646484375,0.0206756591796875,0.03179931640625,0.454833984375,0.036773681640625,0.01470947265625
1093,4.0,0.072265625,0.14794921875,0.130126953125,0.10638427734375,0.427978515625,0.043487548828125,0.0716552734375
1094,4.0,0.0411376953125,0.669921875,0.016204833984375,0.00588226318359375,0.23828125,0.0243682861328125,0.004085540771484375
1095,4.0,0.090576171875,0.58447265625,0.0552978515625,0.0188446044921875,0.146728515625,0.07769775390625,0.0262908935546875
1096,4.0,0.065185546875,0.0721435546875,0.329833984375,0.172119140625,0.09808349609375,0.0595703125,0.2030029296875
1097,4.0,0.07220458984375,0.2174072265625,0.138916015625,0.10675048828125,0.316650390625,0.0506591796875,0.0972900390625
1098,4.0,0.05780029296875,0.2242431640625,0.037200927734375,0.0169525146484375,0.61328125,0.032470703125,0.018035888671875
1099,4.0,0.04315185546875,0.80078125,0.00891876220703125,0.002307891845703125,0.109375,0.031494140625,0.003841400146484375
1100,4.0,0.053802490234375,0.5732421875,0.0155487060546875,0.023834228515625,0.285888671875,0.039031982421875,0.00862884521484375
1101,4.0,0.050537109375,0.69384765625,0.034912109375,0.017303466796875,0.135498046875,0.05499267578125,0.0131072998046875
1102,4.0,0.11749267578125,0.32568359375,0.10504150390625,0.0173187255859375,0.268310546875,0.0830078125,0.08319091796875
1103,4.0,0.0494384765625,0.44384765625,0.0204620361328125,0.035369873046875,0.397216796875,0.039642333984375,0.01409912109375
1104,4.0,0.0433349609375,0.447998046875,0.0158538818359375,0.01384735107421875,0.44189453125,0.026458740234375,0.01068115234375
1105,4.0,0.046966552734375,0.77490234375,0.01468658447265625,0.004352569580078125,0.1143798828125,0.038055419921875,0.00687408447265625
1106,4.0,0.060333251953125,0.275390625,0.042144775390625,0.20703125,0.35009765625,0.0251922607421875,0.03961181640625
1107,4.0,0.05450439453125,0.0163116455078125,0.439697265625,0.0274810791015625,0.026611328125,0.04083251953125,0.39453125
1108,4.0,0.1806640625,0.203369140625,0.1412353515625,0.0261993408203125,0.1890869140625,0.11297607421875,0.146484375
1109,4.0,0.06231689453125,0.330078125,0.0236663818359375,0.0168304443359375,0.5068359375,0.0303802490234375,0.029815673828125
1110,4.0,0.11865234375,0.07879638671875,0.11651611328125,0.1151123046875,0.25341796875,0.083740234375,0.233642578125
1111,4.0,0.0030155181884765625,0.7255859375,0.0004279613494873047,0.00038361549377441406,0.26904296875,0.001773834228515625,7.539987564086914e-05
1112,4.0,0.12939453125,0.2166748046875,0.0743408203125,0.0655517578125,0.346435546875,0.082763671875,0.08477783203125
1113,4.0,0.00974273681640625,0.9404296875,0.0016450881958007812,0.0007872581481933594,0.0374755859375,0.0093536376953125,0.0004627704620361328
1114,4.0,0.00630950927734375,0.1873779296875,0.0011157989501953125,0.0010862350463867188,0.80126953125,0.0025615692138671875,0.00039267539978027344
1115,4.0,0.048431396484375,0.0755615234375,0.059356689453125,0.052215576171875,0.70849609375,0.018402099609375,0.0374755859375
1116,4.0,0.06170654296875,0.058074951171875,0.1175537109375,0.288818359375,0.2459716796875,0.041656494140625,0.1861572265625
1117,4.0,0.13671875,0.1876220703125,0.144287109375,0.07421875,0.257080078125,0.10235595703125,0.0977783203125
1118,4.0,0.10198974609375,0.26318359375,0.08062744140625,0.053253173828125,0.384765625,0.0657958984375,0.050567626953125
1119,4.0,0.0234222412109375,0.51953125,0.007354736328125,0.012969970703125,0.414306640625,0.018646240234375,0.0037479400634765625
1120,4.0,0.11175537109375,0.337646484375,0.0875244140625,0.05377197265625,0.26123046875,0.07598876953125,0.072021484375
1121,4.0,0.0767822265625,0.0821533203125,0.054443359375,0.09539794921875,0.5595703125,0.041015625,0.0904541015625
1122,4.0,0.060150146484375,0.271240234375,0.130615234375,0.12939453125,0.318603515625,0.06024169921875,0.029571533203125
1123,4.0,0.08685302734375,0.10137939453125,0.39697265625,0.033050537109375,0.11492919921875,0.07763671875,0.1890869140625
1124,4.0,0.06256103515625,0.36181640625,0.09600830078125,0.211181640625,0.156494140625,0.05889892578125,0.052886962890625
1125,4.0,0.1058349609375,0.094970703125,0.1915283203125,0.058868408203125,0.362060546875,0.07269287109375,0.11395263671875
1126,4.0,0.01092529296875,0.67333984375,0.00234222412109375,0.003780364990234375,0.30224609375,0.0066070556640625,0.0006742477416992188
1127,4.0,0.083251953125,0.10528564453125,0.10858154296875,0.166015625,0.399169921875,0.048828125,0.08892822265625
1128,4.0,0.058746337890625,0.039886474609375,0.09716796875,0.07958984375,0.5224609375,0.024749755859375,0.17724609375
1129,4.0,0.0843505859375,0.43017578125,0.07708740234375,0.07049560546875,0.2271728515625,0.07568359375,0.0350341796875
1130,4.0,0.0196075439453125,0.37060546875,0.004306793212890625,0.00262451171875,0.5908203125,0.0102691650390625,0.0015621185302734375
1131,4.0,0.061370849609375,0.58935546875,0.048858642578125,0.036041259765625,0.1627197265625,0.0693359375,0.032257080078125
1132,4.0,0.039764404296875,0.2320556640625,0.0074310302734375,0.00832366943359375,0.69140625,0.0143585205078125,0.006641387939453125
1133,4.0,0.11737060546875,0.2022705078125,0.156005859375,0.031768798828125,0.28759765625,0.09027099609375,0.1148681640625
1134,4.0,0.07373046875,0.055938720703125,0.21923828125,0.1431884765625,0.227294921875,0.04754638671875,0.2330322265625
1135,4.0,0.1051025390625,0.1187744140625,0.279541015625,0.142578125,0.11962890625,0.08270263671875,0.1517333984375
1136,4.0,0.07513427734375,0.4384765625,0.0147552490234375,0.0078277587890625,0.4033203125,0.046875,0.01363372802734375
1137,4.0,0.0653076171875,0.0304412841796875,0.2467041015625,0.194091796875,0.1922607421875,0.036712646484375,0.2344970703125
1138,4.0,0.12939453125,0.30078125,0.090087890625,0.027496337890625,0.318115234375,0.0711669921875,0.06298828125
1139,4.0,0.033233642578125,0.8046875,0.00908660888671875,0.004421234130859375,0.1173095703125,0.0268096923828125,0.004322052001953125
1140,4.0,0.044921875,0.626953125,0.0253753662109375,0.042449951171875,0.2181396484375,0.031280517578125,0.01114654541015625
1141,4.0,0.057952880859375,0.0914306640625,0.0188751220703125,0.03546142578125,0.716796875,0.03302001953125,0.0465087890625
1142,4.0,0.08404541015625,0.1448974609375,0.0577392578125,0.05712890625,0.54931640625,0.05419921875,0.052886962890625
1143,4.0,0.08782958984375,0.12384033203125,0.15283203125,0.129150390625,0.3447265625,0.05780029296875,0.1038818359375
1144,4.0,0.08758544921875,0.1309814453125,0.1505126953125,0.07476806640625,0.422119140625,0.04864501953125,0.08526611328125
1145,4.0,0.059417724609375,0.51708984375,0.05511474609375,0.00678253173828125,0.296875,0.05316162109375,0.01146697998046875
1146,4.0,0.0174102783203125,0.00916290283203125,0.1871337890625,0.328125,0.3798828125,0.006320953369140625,0.07208251953125
1147,4.0,0.1036376953125,0.11492919921875,0.1561279296875,0.1834716796875,0.246826171875,0.06719970703125,0.1279296875
1148,4.0,0.05218505859375,0.2105712890625,0.18115234375,0.140625,0.329833984375,0.0379638671875,0.047698974609375
1149,4.0,0.041259765625,0.028900146484375,0.155517578125,0.1500244140625,0.47314453125,0.018035888671875,0.133056640625
1150,4.0,0.052734375,0.58154296875,0.0267181396484375,0.008087158203125,0.28173828125,0.040496826171875,0.00843048095703125
1151,4.0,0.0289764404296875,0.1409912109375,0.00738525390625,0.0170745849609375,0.7900390625,0.010528564453125,0.004909515380859375
1152,4.0,0.06414794921875,0.5458984375,0.01392364501953125,0.00433349609375,0.3330078125,0.029632568359375,0.00905609130859375
1153,4.0,0.10662841796875,0.06109619140625,0.2059326171875,0.1138916015625,0.255126953125,0.06707763671875,0.1903076171875
1154,4.0,0.122802734375,0.2276611328125,0.1591796875,0.0960693359375,0.11474609375,0.1275634765625,0.15185546875
1155,4.0,0.10821533203125,0.270263671875,0.09674072265625,0.044281005859375,0.348388671875,0.06732177734375,0.06488037109375
