,Labels,MAL,NV,BCC,AK,BK,DF,SCC
900,3.0,0.1903076171875,0.10455322265625,0.27490234375,0.1085205078125,0.1693115234375,0.05133056640625,0.10107421875
901,3.0,0.048919677734375,0.0972900390625,0.305419921875,0.1588134765625,0.280029296875,0.0513916015625,0.0582275390625
902,3.0,0.10552978515625,0.0185089111328125,0.32080078125,0.232666015625,0.034454345703125,0.05548095703125,0.232666015625
903,3.0,0.04168701171875,0.06402587890625,0.18701171875,0.564453125,0.057525634765625,0.026763916015625,0.0584716796875
904,3.0,0.01267242431640625,0.00396728515625,0.338623046875,0.362060546875,0.013824462890625,0.04803466796875,0.220703125
905,3.0,0.13330078125,0.06689453125,0.397216796875,0.1534423828125,0.0426025390625,0.08074951171875,0.1259765625
906,3.0,0.081787109375,0.034912109375,0.392578125,0.2059326171875,0.138671875,0.0251007080078125,0.12091064453125
907,3.0,0.02154541015625,0.0257568359375,0.08447265625,0.6923828125,0.0113983154296875,0.09112548828125,0.0732421875
908,3.0,0.040008544921875,0.00582122802734375,0.22607421875,0.29541015625,0.06793212890625,0.038299560546875,0.326416015625
909,3.0,0.10418701171875,0.169189453125,0.10992431640625,0.344482421875,0.1834716796875,0.0357666015625,0.05303955078125
910,3.0,0.216064453125,0.0941162109375,0.197021484375,0.1466064453125,0.244873046875,0.02813720703125,0.07318115234375
911,3.0,0.07080078125,0.046844482421875,0.2626953125,0.407470703125,0.035614013671875,0.05645751953125,0.1201171875
912,3.0,0.065185546875,0.181396484375,0.490478515625,0.1080322265625,0.07501220703125,0.0357666015625,0.04425048828125
913,3.0,0.1405029296875,0.042266845703125,0.282470703125,0.1903076171875,0.1785888671875,0.036651611328125,0.129150390625
914,3.0,0.07476806640625,0.0163421630859375,0.275146484375,0.360595703125,0.035430908203125,0.0374755859375,0.2003173828125
915,3.0,0.1282958984375,0.0960693359375,0.2427978515625,0.237060546875,0.071533203125,0.10565185546875,0.11859130859375
916,3.0,0.05413818359375,0.06768798828125,0.385009765625,0.2939453125,0.0302734375,0.07318115234375,0.0958251953125
917,3.0,0.0576171875,0.050811767578125,0.6064453125,0.07244873046875,0.0780029296875,0.059783935546875,0.07501220703125
918,3.0,0.18017578125,0.04638671875,0.3427734375,0.1513671875,0.1180419921875,0.037200927734375,0.1241455078125
919,3.0,0.034698486328125,0.07958984375,0.16552734375,0.4072265625,0.252197265625,0.021514892578125,0.03948974609375
920,3.0,0.0506591796875,0.0831298828125,0.55029296875,0.1107177734375,0.12152099609375,0.0277557373046875,0.055908203125
921,3.0,0.113525390625,0.03411865234375,0.08233642578125,0.49560546875,0.138427734375,0.0245513916015625,0.11151123046875
922,3.0,0.16943359375,0.1141357421875,0.354248046875,0.1763916015625,0.0662841796875,0.035247802734375,0.084228515625
923,3.0,0.30419921875,0.184326171875,0.2442626953125,0.04931640625,0.12347412109375,0.0452880859375,0.04913330078125
924,3.0,0.07513427734375,0.005462646484375,0.28125,0.142578125,0.0185546875,0.049224853515625,0.427734375
925,3.0,0.10101318359375,0.0286102294921875,0.258056640625,0.1776123046875,0.1722412109375,0.04376220703125,0.2186279296875
926,3.0,0.04986572265625,0.11376953125,0.326171875,0.1927490234375,0.1929931640625,0.05120849609375,0.0732421875
927,3.0,0.05841064453125,0.0100250244140625,0.2471923828125,0.264892578125,0.0273895263671875,0.07763671875,0.314453125
928,3.0,0.0870361328125,0.06060791015625,0.302978515625,0.1597900390625,0.29052734375,0.0295867919921875,0.0697021484375
929,3.0,0.07421875,0.07135009765625,0.3701171875,0.221923828125,0.1717529296875,0.019744873046875,0.07086181640625
930,3.0,0.1373291015625,0.068115234375,0.403564453125,0.05426025390625,0.2244873046875,0.02764892578125,0.084716796875
931,3.0,0.01947021484375,0.0186767578125,0.796875,0.039947509765625,0.08746337890625,0.003040313720703125,0.03466796875
932,3.0,0.0302276611328125,0.04412841796875,0.70947265625,0.06744384765625,0.078857421875,0.0203704833984375,0.049560546875
933,3.0,0.043792724609375,0.0201263427734375,0.289306640625,0.32861328125,0.052581787109375,0.064208984375,0.2012939453125
934,3.0,0.030029296875,0.04681396484375,0.0931396484375,0.0380859375,0.7734375,0.0064697265625,0.01222991943359375
935,3.0,0.0262298583984375,0.1328125,0.1492919921875,0.39453125,0.248046875,0.021636962890625,0.0275115966796875
936,3.0,0.156494140625,0.039520263671875,0.1961669921875,0.1295166015625,0.31298828125,0.03900146484375,0.1263427734375
937,3.0,0.046173095703125,0.250732421875,0.09844970703125,0.48291015625,0.05120849609375,0.051239013671875,0.019134521484375
938,3.0,0.10174560546875,0.029327392578125,0.4931640625,0.10797119140625,0.09844970703125,0.03375244140625,0.135498046875
939,3.0,0.044921875,0.05853271484375,0.281494140625,0.399658203125,0.056732177734375,0.069580078125,0.0889892578125
940,3.0,0.069091796875,0.0189361572265625,0.448486328125,0.2412109375,0.0280303955078125,0.026336669921875,0.167724609375
941,3.0,0.05755615234375,0.1488037109375,0.211669921875,0.318359375,0.2083740234375,0.0184783935546875,0.036956787109375
942,3.0,0.0258636474609375,0.00711822509765625,0.5458984375,0.187255859375,0.00586700439453125,0.07025146484375,0.1578369140625
943,3.0,0.08203125,0.037506103515625,0.1602783203125,0.2210693359375,0.27734375,0.06988525390625,0.15185546875
944,3.0,0.05181884765625,0.04583740234375,0.491943359375,0.1688232421875,0.0606689453125,0.06671142578125,0.11431884765625
945,3.0,0.025726318359375,0.023223876953125,0.334228515625,0.396728515625,0.056427001953125,0.0308990478515625,0.1326904296875
946,3.0,0.265625,0.05859375,0.09674072265625,0.1279296875,0.3486328125,0.0186309814453125,0.08380126953125
947,3.0,0.07891845703125,0.010009765625,0.5146484375,0.07965087890625,0.09375,0.02117919921875,0.2020263671875
948,3.0,0.03369140625,0.00841522216796875,0.53369140625,0.15673828125,0.04608154296875,0.0261383056640625,0.195068359375
949,3.0,0.1688232421875,0.158935546875,0.25244140625,0.0972900390625,0.2139892578125,0.04473876953125,0.06378173828125
950,3.0,0.108154296875,0.09228515625,0.43798828125,0.04644775390625,0.255126953125,0.016143798828125,0.043853759765625
951,3.0,0.08856201171875,0.09417724609375,0.1075439453125,0.26123046875,0.3828125,0.0202484130859375,0.045318603515625
952,3.0,0.0687255859375,0.0648193359375,0.525390625,0.1146240234375,0.1405029296875,0.0218963623046875,0.06414794921875
953,3.0,0.0220794677734375,0.011566162109375,0.33251953125,0.4033203125,0.0170135498046875,0.051361083984375,0.162109375
954,3.0,0.06536865234375,0.11663818359375,0.355224609375,0.174560546875,0.0748291015625,0.125244140625,0.08819580078125
955,3.0,0.049560546875,0.268310546875,0.2158203125,0.2161865234375,0.1817626953125,0.044097900390625,0.0242462158203125
956,3.0,0.10986328125,0.034271240234375,0.11328125,0.322265625,0.11944580078125,0.11004638671875,0.1907958984375
957,3.0,0.059844970703125,0.053253173828125,0.056732177734375,0.311279296875,0.4423828125,0.0227508544921875,0.05389404296875
958,3.0,0.034576416015625,0.06842041015625,0.2294921875,0.17138671875,0.440673828125,0.0173797607421875,0.037994384765625
959,3.0,0.12139892578125,0.038116455078125,0.2020263671875,0.1116943359375,0.4306640625,0.01320648193359375,0.0830078125
960,3.0,0.0653076171875,0.032470703125,0.36572265625,0.215576171875,0.0301513671875,0.091796875,0.1988525390625
961,3.0,0.031463623046875,0.03204345703125,0.18408203125,0.42724609375,0.07177734375,0.1064453125,0.1468505859375
962,3.0,0.07159423828125,0.0404052734375,0.265869140625,0.25146484375,0.2509765625,0.023223876953125,0.0966796875
963,3.0,0.07501220703125,0.0325927734375,0.238037109375,0.1632080078125,0.31201171875,0.060943603515625,0.11834716796875
964,3.0,0.05584716796875,0.036285400390625,0.333984375,0.136962890625,0.33251953125,0.0216064453125,0.08270263671875
965,3.0,0.0487060546875,0.0195770263671875,0.576171875,0.119140625,0.07159423828125,0.0283966064453125,0.136474609375
966,3.0,0.041748046875,0.0321044921875,0.4853515625,0.2164306640625,0.017730712890625,0.068603515625,0.1380615234375
967,3.0,0.0841064453125,0.15185546875,0.270263671875,0.161865234375,0.166015625,0.09686279296875,0.06903076171875
968,3.0,0.1197509765625,0.04071044921875,0.2484130859375,0.322021484375,0.1051025390625,0.02545166015625,0.1385498046875
969,3.0,0.030853271484375,0.053436279296875,0.50048828125,0.2327880859375,0.07452392578125,0.037506103515625,0.0704345703125
970,3.0,0.0200958251953125,0.031982421875,0.408935546875,0.292724609375,0.016754150390625,0.1270751953125,0.10247802734375
971,3.0,0.01617431640625,0.02301025390625,0.61328125,0.2188720703125,0.030609130859375,0.026885986328125,0.0712890625
972,3.0,0.0286865234375,0.0262451171875,0.1544189453125,0.57568359375,0.06402587890625,0.0521240234375,0.09881591796875
973,3.0,0.0125732421875,0.00934600830078125,0.200439453125,0.6357421875,0.0275421142578125,0.025604248046875,0.0888671875
974,3.0,0.06768798828125,0.0224761962890625,0.3271484375,0.1776123046875,0.070556640625,0.06329345703125,0.271240234375
975,3.0,0.256591796875,0.018768310546875,0.2144775390625,0.1446533203125,0.09112548828125,0.040435791015625,0.23388671875
976,3.0,0.164794921875,0.210205078125,0.25830078125,0.10137939453125,0.18603515625,0.036285400390625,0.043060302734375
977,3.0,0.01849365234375,0.01045989990234375,0.611328125,0.178466796875,0.029632568359375,0.027679443359375,0.1239013671875
978,3.0,0.07403564453125,0.0638427734375,0.27685546875,0.163330078125,0.299560546875,0.03668212890625,0.0855712890625
979,3.0,0.038330078125,0.03546142578125,0.17919921875,0.50390625,0.134521484375,0.020355224609375,0.08831787109375
980,3.0,0.017547607421875,0.0028247833251953125,0.132080078125,0.5478515625,0.0181427001953125,0.0302581787109375,0.251220703125
981,3.0,0.05413818359375,0.053314208984375,0.38916015625,0.269775390625,0.0282745361328125,0.0863037109375,0.1190185546875
982,3.0,0.039886474609375,0.033477783203125,0.625,0.12481689453125,0.016937255859375,0.0643310546875,0.09552001953125
983,3.0,0.024017333984375,0.00742340087890625,0.568359375,0.1619873046875,0.01390838623046875,0.04052734375,0.183837890625
984,3.0,0.056304931640625,0.1575927734375,0.278564453125,0.1314697265625,0.333251953125,0.0160064697265625,0.026885986328125
985,3.0,0.0946044921875,0.033721923828125,0.343505859375,0.1226806640625,0.31396484375,0.01129913330078125,0.08038330078125
986,3.0,0.093017578125,0.06610107421875,0.0682373046875,0.164306640625,0.55859375,0.01235198974609375,0.037567138671875
987,3.0,0.05352783203125,0.08251953125,0.18603515625,0.3564453125,0.0469970703125,0.1837158203125,0.09075927734375
988,3.0,0.06689453125,0.0172119140625,0.1922607421875,0.475830078125,0.0350341796875,0.04315185546875,0.169677734375
989,3.0,0.0259552001953125,0.08575439453125,0.3896484375,0.35400390625,0.0228118896484375,0.06512451171875,0.056549072265625
990,3.0,0.11297607421875,0.006626129150390625,0.1552734375,0.311279296875,0.04119873046875,0.044677734375,0.328125
991,3.0,0.04461669921875,0.1405029296875,0.282470703125,0.342529296875,0.0758056640625,0.06268310546875,0.051422119140625
992,3.0,0.05328369140625,0.0080108642578125,0.288818359375,0.377685546875,0.0233154296875,0.017669677734375,0.2313232421875
993,3.0,0.05224609375,0.00551605224609375,0.40771484375,0.12347412109375,0.005802154541015625,0.09893798828125,0.306396484375
994,4.0,0.051849365234375,0.168701171875,0.0867919921875,0.034027099609375,0.640625,0.006992340087890625,0.0111846923828125
995,4.0,0.0782470703125,0.2442626953125,0.03955078125,0.012908935546875,0.6044921875,0.013702392578125,0.006839752197265625
996,4.0,0.035247802734375,0.09979248046875,0.67333984375,0.052154541015625,0.07275390625,0.0309295654296875,0.035980224609375
997,4.0,0.039306640625,0.63330078125,0.016204833984375,0.00469207763671875,0.302734375,0.002956390380859375,0.0007147789001464844
998,4.0,0.10467529296875,0.55322265625,0.11602783203125,0.0241241455078125,0.17724609375,0.0169830322265625,0.007843017578125
999,4.0,0.022430419921875,0.260498046875,0.27880859375,0.10589599609375,0.296630859375,0.0214996337890625,0.0142974853515625
1000,4.0,0.0943603515625,0.127197265625,0.00998687744140625,0.01715087890625,0.74462890625,0.0030670166015625,0.003643035888671875
1001,4.0,0.0009975433349609375,0.024658203125,0.0014209747314453125,0.0010356903076171875,0.9716796875,0.00015854835510253906,6.0439109802246094e-05
1002,4.0,0.2283935546875,0.1568603515625,0.06585693359375,0.306884765625,0.1854248046875,0.0153045654296875,0.04144287109375
1003,4.0,0.11279296875,0.0261993408203125,0.2822265625,0.2061767578125,0.234130859375,0.01273345947265625,0.125732421875
1004,4.0,0.302490234375,0.26611328125,0.01776123046875,0.0202789306640625,0.369384765625,0.01351165771484375,0.01035308837890625
1005,4.0,0.1207275390625,0.0236358642578125,0.2666015625,0.221923828125,0.1583251953125,0.0229949951171875,0.185791015625
1006,4.0,0.03021240234375,0.0220489501953125,0.152587890625,0.52392578125,0.1259765625,0.0254974365234375,0.1197509765625
1007,4.0,0.01197052001953125,0.09649658203125,0.006641387939453125,0.012176513671875,0.86962890625,0.001857757568359375,0.0012331008911132812
1008,4.0,0.11651611328125,0.105224609375,0.1207275390625,0.1773681640625,0.3857421875,0.038970947265625,0.055450439453125
1009,4.0,0.08477783203125,0.277587890625,0.11700439453125,0.046966552734375,0.443603515625,0.0187530517578125,0.0111541748046875
1010,4.0,0.1480712890625,0.26171875,0.06988525390625,0.036041259765625,0.44384765625,0.02490234375,0.01556396484375
1011,4.0,0.06683349609375,0.80810546875,0.0280914306640625,0.003971099853515625,0.08746337890625,0.0046844482421875,0.0008368492126464844
1012,4.0,0.288818359375,0.1524658203125,0.005153656005859375,0.0102691650390625,0.53857421875,0.0018281936645507812,0.0029506683349609375
1013,4.0,0.08148193359375,0.0450439453125,0.0164031982421875,0.07403564453125,0.76025390625,0.00745391845703125,0.015411376953125
1014,4.0,0.0802001953125,0.02349853515625,0.042327880859375,0.0911865234375,0.71240234375,0.0084228515625,0.041839599609375
1015,4.0,0.09039306640625,0.031829833984375,0.55029296875,0.064453125,0.049407958984375,0.061279296875,0.152099609375
1016,4.0,0.045501708984375,0.0235137939453125,0.4697265625,0.1844482421875,0.060028076171875,0.04046630859375,0.1763916015625
1017,4.0,0.081298828125,0.1513671875,0.2919921875,0.0989990234375,0.2462158203125,0.08160400390625,0.04852294921875
1018,4.0,0.11199951171875,0.08245849609375,0.4111328125,0.09326171875,0.1739501953125,0.049560546875,0.07781982421875
1019,4.0,0.06646728515625,0.1126708984375,0.24365234375,0.1419677734375,0.37109375,0.01885986328125,0.045318603515625
1020,4.0,0.0662841796875,0.1279296875,0.1832275390625,0.28564453125,0.1817626953125,0.08941650390625,0.06573486328125
1021,4.0,0.1007080078125,0.18017578125,0.0226898193359375,0.03314208984375,0.65185546875,0.005096435546875,0.0061492919921875
1022,4.0,0.362548828125,0.25146484375,0.06005859375,0.059417724609375,0.228271484375,0.01338958740234375,0.0247802734375
1023,4.0,0.1470947265625,0.2236328125,0.0172882080078125,0.0308990478515625,0.57080078125,0.004840850830078125,0.005649566650390625
1024,4.0,0.111328125,0.109619140625,0.287109375,0.0888671875,0.281005859375,0.061920166015625,0.060150146484375
1025,4.0,0.158203125,0.45556640625,0.147705078125,0.007419586181640625,0.1810302734375,0.040313720703125,0.0099334716796875
1026,4.0,0.1585693359375,0.3408203125,0.1776123046875,0.05206298828125,0.1954345703125,0.04803466796875,0.02764892578125
1027,4.0,0.137451171875,0.4375,0.031494140625,0.2078857421875,0.158935546875,0.01511383056640625,0.0116729736328125
1028,4.0,0.405029296875,0.1341552734375,0.039398193359375,0.016326904296875,0.39501953125,0.002048492431640625,0.0081024169921875
1029,4.0,0.378662109375,0.279541015625,0.03509521484375,0.03875732421875,0.2193603515625,0.0293121337890625,0.0194854736328125
1030,4.0,0.125732421875,0.10406494140625,0.279296875,0.09063720703125,0.288818359375,0.04962158203125,0.061767578125
1031,4.0,0.0249176025390625,0.0198211669921875,0.049102783203125,0.309326171875,0.5576171875,0.0083465576171875,0.0307464599609375
1032,4.0,0.153564453125,0.1351318359375,0.272216796875,0.0919189453125,0.2401123046875,0.0428466796875,0.06427001953125
1033,4.0,0.1197509765625,0.059600830078125,0.326171875,0.08038330078125,0.28369140625,0.053314208984375,0.0771484375
1034,4.0,0.13427734375,0.403564453125,0.0086212158203125,0.061737060546875,0.383544921875,0.004642486572265625,0.0036449432373046875
1035,4.0,0.24853515625,0.12091064453125,0.020843505859375,0.09033203125,0.49267578125,0.01088714599609375,0.0157623291015625
1036,4.0,0.093505859375,0.0460205078125,0.07171630859375,0.0171051025390625,0.73193359375,0.01503753662109375,0.0248870849609375
1037,4.0,0.054046630859375,0.279541015625,0.00522613525390625,0.0009274482727050781,0.6591796875,0.000827789306640625,0.00026988983154296875
1038,4.0,0.03228759765625,0.0208587646484375,0.017425537109375,0.005352020263671875,0.91650390625,0.003143310546875,0.004184722900390625
1039,4.0,0.0015974044799804688,0.00783538818359375,0.005077362060546875,0.007442474365234375,0.97705078125,0.00017511844635009766,0.0007162094116210938
1040,4.0,0.01043701171875,0.2054443359375,0.00807952880859375,0.002613067626953125,0.77197265625,0.0011320114135742188,0.00024962425231933594
1041,4.0,0.08734130859375,0.0682373046875,0.124755859375,0.1988525390625,0.380859375,0.071533203125,0.06829833984375
1042,4.0,0.00821685791015625,0.171875,0.0212554931640625,0.0046234130859375,0.79150390625,0.0020160675048828125,0.0005888938903808594
1043,4.0,0.03961181640625,0.0194854736328125,0.05322265625,0.00994110107421875,0.8623046875,0.0032520294189453125,0.01235198974609375
1044,4.0,0.05059814453125,0.0938720703125,0.27734375,0.15380859375,0.3466796875,0.02606201171875,0.051605224609375
1045,4.0,0.098388671875,0.409423828125,0.072265625,0.023101806640625,0.35595703125,0.0310516357421875,0.00971221923828125
1046,4.0,0.1092529296875,0.0777587890625,0.04278564453125,0.036224365234375,0.71533203125,0.00482940673828125,0.01396942138671875
1047,4.0,0.132568359375,0.20068359375,0.04437255859375,0.034881591796875,0.5703125,0.00638580322265625,0.01071929931640625
1048,4.0,0.0892333984375,0.5732421875,0.04058837890625,0.005481719970703125,0.285400390625,0.00421905517578125,0.0016422271728515625
1049,4.0,0.005584716796875,0.3212890625,0.00957489013671875,0.00927734375,0.6513671875,0.00235748291015625,0.00042057037353515625
1050,4.0,0.1290283203125,0.135986328125,0.126953125,0.08160400390625,0.494140625,0.01027679443359375,0.0220184326171875
1051,4.0,0.06353759765625,0.6796875,0.051666259765625,0.00739288330078125,0.1483154296875,0.045501708984375,0.003688812255859375
1052,4.0,0.046844482421875,0.08001708984375,0.1715087890625,0.065673828125,0.5771484375,0.0174713134765625,0.04156494140625
1053,4.0,0.07012939453125,0.408935546875,0.1988525390625,0.085693359375,0.1260986328125,0.08587646484375,0.0244140625
1054,4.0,0.0249481201171875,0.5615234375,0.046630859375,0.0099639892578125,0.3466796875,0.00833892822265625,0.0017194747924804688
1055,4.0,0.0308380126953125,0.56689453125,0.065185546875,0.0167999267578125,0.311767578125,0.0063018798828125,0.0024318695068359375
1056,4.0,0.049591064453125,0.548828125,0.02374267578125,0.0113067626953125,0.36181640625,0.00341796875,0.0014505386352539062
1057,4.0,0.09893798828125,0.05419921875,0.110107421875,0.0372314453125,0.6591796875,0.01000213623046875,0.03021240234375
1058,4.0,0.034820556640625,0.10687255859375,0.1322021484375,0.2481689453125,0.42919921875,0.020965576171875,0.02783203125
1059,4.0,0.09478759765625,0.158935546875,0.29541015625,0.143310546875,0.1959228515625,0.052459716796875,0.059234619140625
1060,4.0,0.0311279296875,0.10260009765625,0.1798095703125,0.401611328125,0.220703125,0.026580810546875,0.03741455078125
1061,4.0,0.062744140625,0.2156982421875,0.07025146484375,0.12030029296875,0.43359375,0.06781005859375,0.029571533203125
1062,4.0,0.06744384765625,0.0645751953125,0.45263671875,0.1705322265625,0.10052490234375,0.0457763671875,0.09857177734375
1063,4.0,0.0634765625,0.0088653564453125,0.052215576171875,0.0130157470703125,0.833984375,0.0038394927978515625,0.0244140625
1064,4.0,0.0655517578125,0.1162109375,0.26318359375,0.10430908203125,0.3837890625,0.0228271484375,0.044158935546875
1065,4.0,0.2205810546875,0.012481689453125,0.2734375,0.035888671875,0.179443359375,0.0265655517578125,0.25146484375
1066,4.0,0.11895751953125,0.1671142578125,0.120849609375,0.030426025390625,0.362548828125,0.155029296875,0.045196533203125
1067,4.0,0.058868408203125,0.041748046875,0.06005859375,0.026153564453125,0.7802734375,0.00641632080078125,0.0266876220703125
1068,4.0,0.03070068359375,0.245849609375,0.08953857421875,0.06329345703125,0.51318359375,0.04364013671875,0.013702392578125
1069,4.0,0.011871337890625,0.75146484375,0.0587158203125,0.03143310546875,0.1417236328125,0.0031566619873046875,0.001514434814453125
1070,4.0,0.1278076171875,0.051727294921875,0.029998779296875,0.046539306640625,0.71240234375,0.0095367431640625,0.022003173828125
1071,4.0,0.0166015625,0.053619384765625,0.017547607421875,0.011474609375,0.8916015625,0.004932403564453125,0.004241943359375
1072,4.0,0.2220458984375,0.0262603759765625,0.1943359375,0.2017822265625,0.130126953125,0.033599853515625,0.1917724609375
1073,4.0,0.0131683349609375,0.0211029052734375,0.008819580078125,0.01904296875,0.93359375,0.001689910888671875,0.002750396728515625
1074,4.0,0.05291748046875,0.0762939453125,0.271484375,0.1258544921875,0.41796875,0.01837158203125,0.037109375
1075,4.0,0.126220703125,0.296630859375,0.1141357421875,0.04693603515625,0.389404296875,0.0122528076171875,0.0144805908203125
1076,4.0,0.189697265625,0.32763671875,0.09332275390625,0.0272216796875,0.278076171875,0.06365966796875,0.0202789306640625
1077,4.0,0.00789642333984375,0.1494140625,0.01788330078125,0.0238494873046875,0.7978515625,0.00179290771484375,0.0014896392822265625
1078,4.0,0.07781982421875,0.1346435546875,0.1654052734375,0.2286376953125,0.322998046875,0.02593994140625,0.044403076171875
1079,4.0,0.0330810546875,0.041351318359375,0.01532745361328125,0.0167388916015625,0.884765625,0.0034999847412109375,0.005352020263671875
1080,4.0,0.14794921875,0.12744140625,0.3115234375,0.114501953125,0.11871337890625,0.09185791015625,0.0880126953125
1081,4.0,0.08251953125,0.056427001953125,0.20068359375,0.08392333984375,0.52001953125,0.01087188720703125,0.045501708984375
1082,4.0,0.0132598876953125,0.0670166015625,0.02032470703125,0.0245819091796875,0.8681640625,0.0034618377685546875,0.0033130645751953125
1083,4.0,0.035003662109375,0.0977783203125,0.0187530517578125,0.028656005859375,0.810546875,0.00446319580078125,0.0047454833984375
1084,4.0,0.01068878173828125,0.459716796875,0.00258636474609375,0.0010509490966796875,0.52490234375,0.000728607177734375,8.958578109741211e-05
1085,4.0,0.1563720703125,0.1907958984375,0.030303955078125,0.0204315185546875,0.58642578125,0.007038116455078125,0.00862884521484375
1086,4.0,0.013092041015625,0.60693359375,0.01416015625,0.0019989013671875,0.36181640625,0.001537322998046875,0.0002772808074951172
1087,4.0,0.0657958984375,0.09832763671875,0.355224609375,0.1512451171875,0.23486328125,0.035736083984375,0.05877685546875
1088,4.0,0.060638427734375,0.11712646484375,0.405029296875,0.049652099609375,0.324462890625,0.01263427734375,0.0302581787109375
1089,4.0,0.040740966796875,0.1495361328125,0.45849609375,0.05731201171875,0.216552734375,0.040863037109375,0.03643798828125
1090,4.0,0.1492919921875,0.1883544921875,0.259033203125,0.029266357421875,0.263427734375,0.06646728515625,0.04425048828125
1091,4.0,0.10577392578125,0.6591796875,0.02935791015625,0.035614013671875,0.148681640625,0.015869140625,0.005329132080078125
1092,4.0,0.044036865234375,0.4951171875,0.0285186767578125,0.0204620361328125,0.404052734375,0.004993438720703125,0.00272369384765625
1093,4.0,0.03314208984375,0.0838623046875,0.2293701171875,0.08990478515625,0.52294921875,0.0159454345703125,0.0247955322265625
1094,4.0,0.02313232421875,0.462890625,0.0164031982421875,0.006404876708984375,0.488037109375,0.002574920654296875,0.0005931854248046875
1095,4.0,0.1278076171875,0.212158203125,0.223876953125,0.052001953125,0.328857421875,0.0235137939453125,0.03179931640625
1096,4.0,0.241943359375,0.044677734375,0.1285400390625,0.07220458984375,0.397216796875,0.0282135009765625,0.087158203125
1097,4.0,0.042144775390625,0.1900634765625,0.3203125,0.18017578125,0.2056884765625,0.0258026123046875,0.035858154296875
1098,4.0,0.1387939453125,0.2022705078125,0.130615234375,0.050506591796875,0.442626953125,0.0164642333984375,0.0187225341796875
1099,4.0,0.126220703125,0.52587890625,0.0296783447265625,0.0045013427734375,0.30859375,0.00325775146484375,0.001918792724609375
1100,4.0,0.0207061767578125,0.78369140625,0.051788330078125,0.01337432861328125,0.12255859375,0.0065460205078125,0.00116729736328125
1101,4.0,0.0257720947265625,0.80517578125,0.0077056884765625,0.005741119384765625,0.1510009765625,0.003986358642578125,0.0004062652587890625
1102,4.0,0.054931640625,0.038116455078125,0.060821533203125,0.0191192626953125,0.775390625,0.0250396728515625,0.0266876220703125
1103,4.0,0.05615234375,0.32373046875,0.08331298828125,0.019287109375,0.472412109375,0.035614013671875,0.009429931640625
1104,4.0,0.01134490966796875,0.104248046875,0.0027370452880859375,0.004344940185546875,0.87646484375,0.0007319450378417969,0.0003185272216796875
1105,4.0,0.11907958984375,0.284912109375,0.1649169921875,0.0362548828125,0.311279296875,0.0611572265625,0.0223541259765625
1106,4.0,0.088623046875,0.2183837890625,0.03375244140625,0.07958984375,0.5634765625,0.007106781005859375,0.0090484619140625
1107,4.0,0.065673828125,0.01049041748046875,0.4580078125,0.09039306640625,0.018310546875,0.07147216796875,0.28564453125
1108,4.0,0.11279296875,0.06646728515625,0.1484375,0.053253173828125,0.57958984375,0.00620269775390625,0.033203125
1109,4.0,0.01824951171875,0.1060791015625,0.013397216796875,0.0022983551025390625,0.85888671875,0.0003714561462402344,0.0005731582641601562
1110,4.0,0.31982421875,0.060943603515625,0.11126708984375,0.09088134765625,0.26708984375,0.04473876953125,0.10528564453125
1111,4.0,0.033905029296875,0.423095703125,0.02630615234375,0.01248931884765625,0.484130859375,0.01776123046875,0.00228118896484375
1112,4.0,0.410888671875,0.09295654296875,0.1099853515625,0.076416015625,0.202880859375,0.0301971435546875,0.0767822265625
1113,4.0,0.004161834716796875,0.9189453125,0.0012292861938476562,0.0007305145263671875,0.07440185546875,0.0002448558807373047,1.6748905181884766e-05
1114,4.0,0.0018491744995117188,0.334228515625,0.00714111328125,0.0038852691650390625,0.65185546875,0.0006041526794433594,0.0001251697540283203
1115,4.0,0.0206451416015625,0.004367828369140625,0.00844573974609375,0.00572967529296875,0.95751953125,0.00019562244415283203,0.003192901611328125
1116,4.0,0.0565185546875,0.0706787109375,0.13525390625,0.2412109375,0.355224609375,0.06103515625,0.08001708984375
1117,4.0,0.2353515625,0.42626953125,0.1175537109375,0.012054443359375,0.1754150390625,0.0174560546875,0.0159912109375
1118,4.0,0.06207275390625,0.3408203125,0.051849365234375,0.0142059326171875,0.52587890625,0.0025119781494140625,0.0027103424072265625
1119,4.0,0.0054473876953125,0.54833984375,0.0250396728515625,0.01434326171875,0.402587890625,0.0035762786865234375,0.0007386207580566406
1120,4.0,0.27197265625,0.185546875,0.12103271484375,0.06878662109375,0.29931640625,0.02215576171875,0.03106689453125
1121,4.0,0.0660400390625,0.0626220703125,0.07794189453125,0.1824951171875,0.556640625,0.0158843994140625,0.038330078125
1122,4.0,0.06390380859375,0.25732421875,0.0221710205078125,0.01424407958984375,0.62841796875,0.0101470947265625,0.0036296844482421875
1123,4.0,0.04486083984375,0.1875,0.30859375,0.0218353271484375,0.404296875,0.0161285400390625,0.0169525146484375
1124,4.0,0.05645751953125,0.2587890625,0.1273193359375,0.264892578125,0.2418212890625,0.026458740234375,0.024139404296875
1125,4.0,0.2059326171875,0.0782470703125,0.0865478515625,0.03961181640625,0.552734375,0.008636474609375,0.0285491943359375
1126,4.0,0.0009603500366210938,0.8623046875,0.0009508132934570312,0.0008034706115722656,0.134765625,0.00031280517578125,9.000301361083984e-06
