,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.0413818359375,0.3056640625,0.0014820098876953125,0.0019388198852539062,0.6484375,0.0007724761962890625,0.0004127025604248047
215,1.0,0.0011968612670898438,0.0279388427734375,0.00016617774963378906,0.00034427642822265625,0.9697265625,8.875131607055664e-05,0.0004024505615234375
216,1.0,0.001773834228515625,0.9765625,0.0005931854248046875,6.961822509765625e-05,0.0204315185546875,0.0003521442413330078,0.0001609325408935547
217,1.0,0.0217132568359375,0.951171875,0.005535125732421875,0.0005879402160644531,0.007617950439453125,0.01291656494140625,0.0005731582641601562
218,1.0,0.031951904296875,0.6171875,0.0054779052734375,0.00962066650390625,0.3203125,0.0090484619140625,0.006336212158203125
219,1.0,0.0963134765625,0.892578125,0.0015897750854492188,0.000164031982421875,0.00786590576171875,0.0012998580932617188,0.0004372596740722656
220,1.0,0.035858154296875,0.9560546875,0.0010900497436523438,0.00011867284774780273,0.0012187957763671875,0.005283355712890625,0.00032901763916015625
221,1.0,0.005619049072265625,0.95166015625,0.005695343017578125,0.000331878662109375,0.002349853515625,0.03411865234375,0.0003871917724609375
222,1.0,0.458740234375,0.5166015625,0.00373077392578125,0.0002961158752441406,0.01236724853515625,0.0076751708984375,0.0005154609680175781
223,1.0,0.0180816650390625,0.277099609375,0.1922607421875,0.1485595703125,0.257568359375,0.07073974609375,0.0357666015625
224,1.0,0.004302978515625,0.89892578125,0.00177001953125,0.0011606216430664062,0.01288604736328125,0.08026123046875,0.0004718303680419922
225,1.0,0.16455078125,0.81640625,0.0007114410400390625,0.0001119375228881836,0.016815185546875,0.0014715194702148438,0.000110626220703125
226,1.0,0.0007796287536621094,0.32958984375,0.0003643035888671875,0.0004177093505859375,0.66845703125,0.00043773651123046875,8.26716423034668e-05
227,1.0,0.021331787109375,0.14501953125,0.06292724609375,0.330322265625,0.342041015625,0.017333984375,0.08087158203125
228,1.0,0.00337982177734375,0.77392578125,0.0146942138671875,0.00530242919921875,0.10247802734375,0.09588623046875,0.004436492919921875
229,1.0,0.068359375,0.80517578125,0.024139404296875,0.0008273124694824219,0.0077056884765625,0.0926513671875,0.001117706298828125
230,1.0,0.0273895263671875,0.41845703125,0.235595703125,0.060882568359375,0.1575927734375,0.033355712890625,0.06671142578125
231,1.0,0.089599609375,0.74462890625,0.0013179779052734375,0.00014150142669677734,0.162353515625,0.0017995834350585938,0.00020432472229003906
232,1.0,0.018798828125,0.95361328125,0.000820159912109375,0.0006761550903320312,0.022186279296875,0.0029125213623046875,0.00093841552734375
233,1.0,0.06390380859375,0.402099609375,0.271484375,0.0224151611328125,0.062103271484375,0.160888671875,0.017120361328125
234,1.0,0.01202392578125,0.9599609375,0.002582550048828125,0.00015747547149658203,0.0249176025390625,0.00048279762268066406,0.00012171268463134766
235,1.0,0.000980377197265625,0.375732421875,0.0008869171142578125,0.0008044242858886719,0.61962890625,0.0016870498657226562,0.00033593177795410156
236,1.0,0.00888824462890625,0.978515625,0.001361846923828125,3.9458274841308594e-05,0.00986480712890625,0.0014371871948242188,2.855062484741211e-05
237,1.0,0.095458984375,0.87109375,0.001491546630859375,0.0004413127899169922,0.0236663818359375,0.007358551025390625,0.0004949569702148438
238,1.0,0.0014553070068359375,0.5400390625,0.328125,0.0272216796875,0.072021484375,0.010284423828125,0.0210723876953125
239,1.0,0.262451171875,0.06585693359375,0.0204925537109375,0.0006465911865234375,0.6455078125,0.0012731552124023438,0.00383758544921875
240,1.0,0.0171356201171875,0.6064453125,0.111328125,0.043304443359375,0.08843994140625,0.1134033203125,0.0198211669921875
241,1.0,0.009490966796875,0.91064453125,0.00201416015625,0.000919342041015625,0.050628662109375,0.02130126953125,0.004894256591796875
242,1.0,0.1163330078125,0.810546875,0.00992584228515625,0.0011186599731445312,0.060150146484375,0.0015554428100585938,0.0004260540008544922
243,1.0,0.456787109375,0.3076171875,0.02392578125,0.002834320068359375,0.1602783203125,0.0234375,0.0253143310546875
244,1.0,0.006031036376953125,0.93505859375,0.0003325939178466797,0.0004897117614746094,0.053375244140625,0.00429534912109375,0.00023317337036132812
245,1.0,0.309326171875,0.07928466796875,0.1759033203125,0.0200653076171875,0.355712890625,0.0201263427734375,0.039520263671875
246,1.0,0.01090240478515625,0.822265625,0.00010865926742553711,0.00016796588897705078,0.1654052734375,0.0009431838989257812,8.171796798706055e-05
247,1.0,0.006580352783203125,0.56494140625,0.03570556640625,0.11749267578125,0.224609375,0.027313232421875,0.0231475830078125
248,1.0,0.00312042236328125,0.79443359375,0.0015506744384765625,0.0008792877197265625,0.1947021484375,0.0049896240234375,0.00024318695068359375
249,1.0,0.408203125,0.2135009765625,0.0001825094223022461,0.00034236907958984375,0.377685546875,7.87973403930664e-05,4.0471553802490234e-05
250,1.0,0.37744140625,0.58154296875,0.0013170242309570312,0.0006113052368164062,0.036224365234375,0.002460479736328125,0.0005598068237304688
251,1.0,0.1898193359375,0.68310546875,0.058441162109375,0.0015592575073242188,0.0361328125,0.026397705078125,0.00475311279296875
252,1.0,0.1282958984375,0.84619140625,0.0018091201782226562,0.0009417533874511719,0.01038360595703125,0.00962066650390625,0.0025386810302734375
253,1.0,0.08209228515625,0.9091796875,0.0007834434509277344,0.00015306472778320312,0.006137847900390625,0.0014142990112304688,0.0004177093505859375
254,1.0,0.01245880126953125,0.89794921875,0.00423431396484375,0.0012731552124023438,0.060272216796875,0.022857666015625,0.0010309219360351562
255,1.0,0.004123687744140625,0.52978515625,0.020172119140625,0.00411224365234375,0.40625,0.0215911865234375,0.01410675048828125
256,1.0,0.01346588134765625,0.8330078125,0.0027408599853515625,0.01021575927734375,0.13330078125,0.0036773681640625,0.003749847412109375
257,1.0,0.0625,0.921875,0.0001169443130493164,0.0001665353775024414,0.0125732421875,0.0025043487548828125,0.00011050701141357422
258,1.0,0.003749847412109375,0.814453125,0.00511932373046875,0.0022411346435546875,0.1539306640625,0.019134521484375,0.0014400482177734375
259,1.0,0.0256195068359375,0.7080078125,0.0269317626953125,0.01192474365234375,0.1182861328125,0.0911865234375,0.0181427001953125
260,1.0,0.007236480712890625,0.1793212890625,0.049774169921875,0.280029296875,0.27392578125,0.0273895263671875,0.182373046875
261,1.0,0.026336669921875,0.94384765625,0.00057220458984375,0.001132965087890625,0.0167388916015625,0.01053619384765625,0.0007958412170410156
262,1.0,0.056610107421875,0.650390625,0.0276947021484375,0.02996826171875,0.146484375,0.01442718505859375,0.07440185546875
263,1.0,0.0164794921875,0.923828125,0.002071380615234375,0.0005211830139160156,0.052032470703125,0.004669189453125,0.0004050731658935547
264,1.0,0.06158447265625,0.69189453125,0.09210205078125,0.0179290771484375,0.055816650390625,0.072509765625,0.008331298828125
265,1.0,0.02252197265625,0.93798828125,0.01241302490234375,0.00026345252990722656,0.0217742919921875,0.004337310791015625,0.000518798828125
266,1.0,0.10186767578125,0.4951171875,0.1416015625,0.0293426513671875,0.2177734375,0.00823974609375,0.006015777587890625
267,1.0,0.029144287109375,0.951171875,0.0011615753173828125,0.0004725456237792969,0.01324462890625,0.00385284423828125,0.001010894775390625
268,1.0,0.002899169921875,0.82421875,0.034210205078125,0.0085296630859375,0.0972900390625,0.0294342041015625,0.0031642913818359375
269,1.0,0.4208984375,0.14208984375,0.099365234375,0.1142578125,0.0928955078125,0.01528167724609375,0.11529541015625
270,1.0,0.003978729248046875,0.04376220703125,0.29248046875,0.022674560546875,0.070068359375,0.0291595458984375,0.5380859375
271,1.0,0.295654296875,0.6728515625,0.003932952880859375,0.0008997917175292969,0.0091705322265625,0.01531982421875,0.0021724700927734375
272,1.0,0.08441162109375,0.751953125,0.000759124755859375,6.455183029174805e-05,0.1619873046875,0.0005469322204589844,0.00012153387069702148
273,1.0,0.214599609375,0.74609375,0.001705169677734375,0.00021660327911376953,0.03436279296875,0.002864837646484375,0.00018525123596191406
274,1.0,0.693359375,0.27734375,0.007778167724609375,0.0003337860107421875,0.0178985595703125,0.0007791519165039062,0.0022869110107421875
275,1.0,0.11175537109375,0.7861328125,0.0006403923034667969,0.0004930496215820312,0.09429931640625,0.00595855712890625,0.0004987716674804688
276,1.0,0.04156494140625,0.71044921875,0.10540771484375,0.00836181640625,0.106201171875,0.01270294189453125,0.01506805419921875
277,1.0,0.1256103515625,0.84619140625,0.0009417533874511719,0.000614166259765625,0.019439697265625,0.0051116943359375,0.0019102096557617188
278,1.0,0.007259368896484375,0.95068359375,0.0020847320556640625,0.0002608299255371094,0.00963592529296875,0.029510498046875,0.00044274330139160156
279,1.0,0.0102081298828125,0.89794921875,0.0005955696105957031,0.00038242340087890625,0.08770751953125,0.002841949462890625,0.0002002716064453125
280,1.0,0.01177978515625,0.4560546875,0.419189453125,0.003765106201171875,0.07452392578125,0.0208892822265625,0.0138092041015625
281,1.0,0.007663726806640625,0.91748046875,0.0259552001953125,0.0020542144775390625,0.024627685546875,0.0206146240234375,0.0017194747924804688
282,1.0,0.0126800537109375,0.1572265625,0.01259613037109375,0.003978729248046875,0.80810546875,0.0029506683349609375,0.00246429443359375
283,1.0,0.07562255859375,0.352294921875,0.00048232078552246094,0.0005707740783691406,0.568359375,0.0020313262939453125,0.0003502368927001953
284,1.0,0.005855560302734375,0.8623046875,0.0049896240234375,0.0010061264038085938,0.114013671875,0.01079559326171875,0.0008440017700195312
285,1.0,0.013336181640625,0.050750732421875,0.399658203125,0.332763671875,0.043243408203125,0.05706787109375,0.10321044921875
286,1.0,0.0196990966796875,0.7138671875,0.02337646484375,0.018829345703125,0.158447265625,0.0584716796875,0.00719451904296875
287,1.0,0.00992584228515625,0.85498046875,0.0020656585693359375,0.0005769729614257812,0.11480712890625,0.0172271728515625,0.0005526542663574219
288,1.0,0.032318115234375,0.935546875,0.003696441650390625,0.0003838539123535156,0.0264129638671875,0.0015935897827148438,0.00010782480239868164
289,1.0,0.06939697265625,0.54638671875,0.006000518798828125,0.0005030632019042969,0.37548828125,0.00165557861328125,0.0008897781372070312
290,1.0,0.0106964111328125,0.2335205078125,0.62060546875,0.0022869110107421875,0.059600830078125,0.01316070556640625,0.060211181640625
291,1.0,0.002567291259765625,0.84912109375,0.0010547637939453125,0.0005679130554199219,0.1378173828125,0.0083465576171875,0.00026345252990722656
292,1.0,0.0247802734375,0.444091796875,0.1201171875,0.041473388671875,0.308349609375,0.046600341796875,0.01467132568359375
293,1.0,0.0180511474609375,0.837890625,0.02099609375,0.0018367767333984375,0.08154296875,0.037750244140625,0.0019063949584960938
294,1.0,0.0322265625,0.77880859375,0.028717041015625,0.0025386810302734375,0.04229736328125,0.11187744140625,0.003368377685546875
295,1.0,0.02093505859375,0.92138671875,0.0037937164306640625,0.0002665519714355469,0.0501708984375,0.003200531005859375,0.0002887248992919922
296,1.0,0.01448822021484375,0.97021484375,0.0006957054138183594,0.00017321109771728516,0.01071929931640625,0.0035037994384765625,6.508827209472656e-05
297,1.0,0.0706787109375,0.8447265625,0.002712249755859375,0.00044226646423339844,0.07781982421875,0.003170013427734375,0.0006575584411621094
298,1.0,0.0024127960205078125,0.7470703125,0.004497528076171875,0.0006961822509765625,0.2440185546875,0.0010023117065429688,0.00031876564025878906
299,1.0,0.0452880859375,0.90966796875,0.0026569366455078125,0.00046634674072265625,0.03631591796875,0.005084991455078125,0.00029754638671875
300,1.0,0.109130859375,0.366943359375,0.005481719970703125,0.0565185546875,0.40576171875,0.048187255859375,0.00795745849609375
301,1.0,0.01007080078125,0.9638671875,0.0001976490020751953,0.0001761913299560547,0.021148681640625,0.0042572021484375,0.00018393993377685547
302,1.0,0.00907135009765625,0.98681640625,0.0001590251922607422,1.055002212524414e-05,0.003353118896484375,0.0006766319274902344,2.6106834411621094e-05
303,1.0,0.133056640625,0.6142578125,0.0660400390625,0.023101806640625,0.053863525390625,0.09619140625,0.01335906982421875
304,1.0,0.0165863037109375,0.97021484375,0.0014629364013671875,8.344650268554688e-05,0.0009393692016601562,0.01016998291015625,0.0003724098205566406
305,1.0,0.002895355224609375,0.54150390625,0.00194549560546875,0.00024116039276123047,0.452392578125,0.0007967948913574219,0.00017571449279785156
306,1.0,0.03857421875,0.84228515625,0.0016641616821289062,0.0035953521728515625,0.099853515625,0.01203155517578125,0.0021915435791015625
307,1.0,0.03521728515625,0.92138671875,0.021331787109375,0.0002238750457763672,0.0067138671875,0.01409912109375,0.0010728836059570312
308,1.0,0.0706787109375,0.7705078125,0.01351165771484375,0.0012350082397460938,0.1402587890625,0.0017080307006835938,0.0021648406982421875
309,1.0,0.04541015625,0.7587890625,0.0125732421875,0.007266998291015625,0.1405029296875,0.028839111328125,0.006359100341796875
310,1.0,0.003795623779296875,0.75537109375,0.00458526611328125,0.0036716461181640625,0.185791015625,0.04498291015625,0.0019626617431640625
311,1.0,0.0099945068359375,0.97265625,0.0023040771484375,0.0002238750457763672,0.0046234130859375,0.00972747802734375,0.0004425048828125
312,1.0,0.055694580078125,0.8603515625,0.03448486328125,0.00121307373046875,0.01335906982421875,0.033355712890625,0.0013990402221679688
313,1.0,0.018890380859375,0.96337890625,0.001438140869140625,0.00031757354736328125,0.007732391357421875,0.00801849365234375,0.0003542900085449219
314,1.0,0.018646240234375,0.9306640625,0.0070648193359375,0.00047707557678222656,0.008270263671875,0.032073974609375,0.0028018951416015625
315,1.0,0.1075439453125,0.87939453125,0.00025582313537597656,3.886222839355469e-05,0.0103607177734375,0.002201080322265625,8.177757263183594e-05
316,1.0,0.0126495361328125,0.95458984375,0.0031185150146484375,0.0032978057861328125,0.01285552978515625,0.01105499267578125,0.0024852752685546875
317,1.0,0.1536865234375,0.705078125,0.005496978759765625,0.0002104043960571289,0.133056640625,0.002105712890625,0.0002218484878540039
318,1.0,0.06927490234375,0.75341796875,0.003726959228515625,0.002712249755859375,0.130126953125,0.040069580078125,0.0008630752563476562
319,1.0,0.004764556884765625,0.96826171875,8.863210678100586e-05,7.712841033935547e-05,0.0240936279296875,0.002635955810546875,5.441904067993164e-05
320,1.0,0.0304107666015625,0.036407470703125,0.336181640625,0.479736328125,0.037689208984375,0.00830078125,0.07135009765625
321,1.0,0.1295166015625,0.76904296875,0.004261016845703125,0.0009794235229492188,0.0823974609375,0.0126953125,0.001312255859375
322,1.0,0.0301055908203125,0.45654296875,0.398681640625,0.01471710205078125,0.048828125,0.040435791015625,0.0106964111328125
323,1.0,0.1324462890625,0.30615234375,0.1317138671875,0.01837158203125,0.0293121337890625,0.323486328125,0.058380126953125
324,1.0,0.0557861328125,0.72412109375,0.0833740234375,0.0023326873779296875,0.01045989990234375,0.10186767578125,0.0218353271484375
325,1.0,0.0164642333984375,0.97119140625,0.0007805824279785156,0.00011664628982543945,0.009429931640625,0.002010345458984375,3.153085708618164e-05
326,1.0,0.1260986328125,0.1259765625,0.00753021240234375,0.0771484375,0.6552734375,0.005443572998046875,0.0026416778564453125
327,1.0,0.00470733642578125,0.92138671875,0.0306396484375,0.0027408599853515625,0.0166168212890625,0.022125244140625,0.0018606185913085938
328,1.0,0.0234832763671875,0.90869140625,0.00408935546875,0.0011196136474609375,0.04205322265625,0.0189056396484375,0.0017957687377929688
329,1.0,0.236572265625,0.2763671875,0.007587432861328125,0.01224517822265625,0.44677734375,0.0098114013671875,0.0107879638671875
330,1.0,0.0225372314453125,0.91796875,0.004367828369140625,0.00017821788787841797,0.053436279296875,0.001430511474609375,6.979703903198242e-05
331,1.0,0.026763916015625,0.432861328125,0.0555419921875,0.01557159423828125,0.087158203125,0.304931640625,0.0771484375
332,1.0,0.006351470947265625,0.98583984375,0.0002608299255371094,1.806020736694336e-05,0.00728607177734375,0.0002949237823486328,2.8252601623535156e-05
