,Labels,MAL,NV,BCC,AK,BK,DF,SCC
213,1.0,0.0287933349609375,0.88623046875,0.0026073455810546875,0.000293731689453125,0.08001708984375,0.0018100738525390625,0.00045418739318847656
214,1.0,0.04296875,0.76513671875,0.013275146484375,0.001285552978515625,0.1580810546875,0.0170135498046875,0.0021877288818359375
215,1.0,0.018035888671875,0.8583984375,0.0018033981323242188,0.00015866756439208984,0.12078857421875,0.0006990432739257812,0.000209808349609375
216,1.0,0.19189453125,0.74853515625,0.0032062530517578125,0.0005440711975097656,0.040802001953125,0.0135345458984375,0.0015687942504882812
217,1.0,0.0015573501586914062,0.0240631103515625,0.52294921875,0.394775390625,0.040435791015625,0.0031948089599609375,0.0130767822265625
218,1.0,0.125,0.85595703125,0.00044655799865722656,1.1801719665527344e-05,0.017578125,0.0009508132934570312,9.47117805480957e-05
219,1.0,0.1279296875,0.423828125,0.00914764404296875,0.00460052490234375,0.4287109375,0.0019130706787109375,0.0037975311279296875
220,1.0,0.04486083984375,0.60400390625,0.009063720703125,0.00461578369140625,0.3271484375,0.005611419677734375,0.004482269287109375
221,1.0,0.049957275390625,0.6044921875,0.0031261444091796875,0.0005006790161132812,0.339599609375,0.00128173828125,0.0009822845458984375
222,1.0,0.0203857421875,0.935546875,0.0011091232299804688,0.00014340877532958984,0.040863037109375,0.0018978118896484375,0.0002359151840209961
223,1.0,0.505859375,0.12420654296875,0.006500244140625,0.0135955810546875,0.34619140625,0.0006208419799804688,0.002979278564453125
224,1.0,0.022705078125,0.8447265625,0.007381439208984375,0.0016317367553710938,0.12188720703125,0.0011138916015625,0.0007109642028808594
225,1.0,0.10870361328125,0.15966796875,0.0711669921875,0.1533203125,0.413818359375,0.025421142578125,0.06781005859375
226,1.0,0.0980224609375,0.276611328125,0.108642578125,0.0858154296875,0.241943359375,0.12420654296875,0.0648193359375
227,1.0,0.12322998046875,0.8310546875,0.0006184577941894531,3.421306610107422e-05,0.041290283203125,0.00360107421875,0.0003108978271484375
228,1.0,0.181884765625,0.67822265625,0.0019550323486328125,0.0001468658447265625,0.135986328125,0.0013513565063476562,0.0005030632019042969
229,1.0,0.047210693359375,0.86328125,0.00255584716796875,0.00040602684020996094,0.0692138671875,0.01629638671875,0.0009531974792480469
230,1.0,0.337646484375,0.6533203125,0.00011914968490600586,1.1324882507324219e-05,0.005603790283203125,0.00337982177734375,0.00010889768600463867
231,1.0,0.020233154296875,0.21728515625,0.002750396728515625,0.0004818439483642578,0.75830078125,0.0004856586456298828,0.0004856586456298828
232,1.0,0.09600830078125,0.35791015625,0.03350830078125,0.0023326873779296875,0.5048828125,0.00226593017578125,0.0030078887939453125
233,1.0,0.1798095703125,0.74853515625,0.0017948150634765625,0.00029754638671875,0.03466796875,0.033050537109375,0.001888275146484375
234,1.0,0.00685882568359375,0.17138671875,0.3466796875,0.1290283203125,0.315185546875,0.0027332305908203125,0.0281524658203125
235,1.0,0.00933074951171875,0.77587890625,0.00901031494140625,0.0006232261657714844,0.20361328125,0.0009102821350097656,0.0005717277526855469
236,1.0,0.0091552734375,0.8388671875,0.0309295654296875,0.00397491455078125,0.10546875,0.01050567626953125,0.001331329345703125
237,1.0,0.0343017578125,0.947265625,0.00022804737091064453,1.2993812561035156e-05,0.0163116455078125,0.001708984375,6.479024887084961e-05
238,1.0,0.08203125,0.88330078125,0.0007305145263671875,9.453296661376953e-05,0.03338623046875,0.00020134449005126953,0.00010883808135986328
239,1.0,0.0272064208984375,0.72119140625,0.0023860931396484375,0.00017523765563964844,0.247314453125,0.0013780593872070312,0.0004982948303222656
240,1.0,0.3623046875,0.450927734375,0.002315521240234375,0.0013914108276367188,0.1815185546875,0.0006546974182128906,0.0007596015930175781
241,1.0,0.0374755859375,0.03875732421875,0.293701171875,0.46435546875,0.09228515625,0.01287841796875,0.06072998046875
242,1.0,0.374755859375,0.55859375,0.0004858970642089844,0.00013077259063720703,0.05810546875,0.0072174072265625,0.0008311271667480469
243,1.0,0.1146240234375,0.66162109375,0.00528717041015625,0.0007233619689941406,0.209716796875,0.00612640380859375,0.0021419525146484375
244,1.0,0.015869140625,0.93408203125,0.0005393028259277344,2.1576881408691406e-05,0.04669189453125,0.0025730133056640625,7.259845733642578e-05
245,1.0,0.024932861328125,0.309326171875,0.06256103515625,0.0228118896484375,0.53515625,0.0175628662109375,0.0275421142578125
246,1.0,0.0214080810546875,0.90673828125,0.00042557716369628906,4.2319297790527344e-05,0.06964111328125,0.0018558502197265625,0.00013756752014160156
247,1.0,0.1513671875,0.4287109375,0.0030364990234375,0.00036716461181640625,0.4130859375,0.00212860107421875,0.0012235641479492188
248,1.0,0.0291748046875,0.947265625,0.0002498626708984375,2.5570392608642578e-05,0.0189971923828125,0.00397491455078125,8.946657180786133e-05
249,1.0,0.0760498046875,0.71044921875,0.00966644287109375,0.0007925033569335938,0.1968994140625,0.003688812255859375,0.0021877288818359375
250,1.0,0.06201171875,0.91455078125,0.0014133453369140625,7.289648056030273e-05,0.020172119140625,0.0015583038330078125,0.00018107891082763672
251,1.0,0.08489990234375,0.1864013671875,0.1265869140625,0.1112060546875,0.154296875,0.21044921875,0.126220703125
252,1.0,0.0084075927734375,0.41552734375,0.01165771484375,0.0022029876708984375,0.55908203125,0.0014495849609375,0.0017452239990234375
253,1.0,0.035614013671875,0.8271484375,0.007175445556640625,0.0006537437438964844,0.1258544921875,0.0023670196533203125,0.0013818740844726562
254,1.0,0.1746826171875,0.8203125,4.9233436584472656e-05,6.735324859619141e-06,0.0037364959716796875,0.0009417533874511719,4.8100948333740234e-05
255,1.0,0.017303466796875,0.9072265625,0.002361297607421875,0.00019347667694091797,0.07080078125,0.0019254684448242188,0.00036072731018066406
256,1.0,0.1365966796875,0.63916015625,0.0014200210571289062,7.915496826171875e-05,0.2208251953125,0.0010805130004882812,0.0008249282836914062
257,1.0,0.0670166015625,0.70458984375,0.01611328125,0.0003814697265625,0.2091064453125,0.0018301010131835938,0.001110076904296875
258,1.0,0.113037109375,0.86865234375,0.00029015541076660156,3.731250762939453e-05,0.017059326171875,0.0010242462158203125,7.873773574829102e-05
259,1.0,0.337646484375,0.6533203125,0.00019240379333496094,6.9141387939453125e-06,0.0083465576171875,9.447336196899414e-05,5.7637691497802734e-05
260,1.0,0.281005859375,0.47802734375,0.0015974044799804688,0.00019085407257080078,0.234375,0.00360107421875,0.00112152099609375
261,1.0,0.025360107421875,0.9384765625,0.0025081634521484375,0.00017702579498291016,0.0288238525390625,0.004180908203125,0.00033783912658691406
262,1.0,0.08367919921875,0.74951171875,0.003414154052734375,0.0003724098205566406,0.1571044921875,0.005023956298828125,0.0008878707885742188
263,1.0,0.07867431640625,0.76904296875,0.006103515625,0.0004088878631591797,0.11700439453125,0.0261077880859375,0.0028896331787109375
264,1.0,0.0889892578125,0.78955078125,0.01485443115234375,0.0028247833251953125,0.047454833984375,0.05169677734375,0.004840850830078125
265,1.0,0.022186279296875,0.96923828125,9.995698928833008e-05,6.9141387939453125e-06,0.006946563720703125,0.0013227462768554688,2.0325183868408203e-05
266,1.0,0.080810546875,0.1231689453125,0.205078125,0.2027587890625,0.3486328125,0.007724761962890625,0.031982421875
267,1.0,0.04998779296875,0.46337890625,0.00768280029296875,0.0013856887817382812,0.40576171875,0.06475830078125,0.00691986083984375
268,1.0,0.06329345703125,0.9306640625,0.00016355514526367188,1.3768672943115234e-05,0.0033588409423828125,0.002685546875,3.844499588012695e-05
269,1.0,0.1141357421875,0.7783203125,0.0004570484161376953,2.0623207092285156e-05,0.1065673828125,0.00028967857360839844,8.779764175415039e-05
270,1.0,0.08502197265625,0.7578125,0.00812530517578125,0.0012788772583007812,0.07611083984375,0.06793212890625,0.0037212371826171875
271,1.0,0.1278076171875,0.74755859375,0.0038547515869140625,0.00208282470703125,0.10198974609375,0.0133056640625,0.003421783447265625
272,1.0,0.4033203125,0.58251953125,0.00011134147644042969,1.3113021850585938e-05,0.0136566162109375,0.00027942657470703125,7.289648056030273e-05
273,1.0,0.048614501953125,0.45361328125,0.007160186767578125,0.0015916824340820312,0.47998046875,0.0069122314453125,0.002166748046875
274,1.0,0.061798095703125,0.72802734375,0.0059051513671875,0.0003216266632080078,0.1990966796875,0.00341796875,0.0013027191162109375
275,1.0,0.0251312255859375,0.5908203125,0.0024318695068359375,0.00014138221740722656,0.380615234375,0.0006270408630371094,0.0004544258117675781
276,1.0,0.0193634033203125,0.501953125,0.013214111328125,0.0007805824279785156,0.462646484375,0.0011835098266601562,0.0006198883056640625
277,1.0,0.0310211181640625,0.76025390625,0.0009412765502929688,3.254413604736328e-05,0.206298828125,0.0010967254638671875,0.0001895427703857422
278,1.0,0.052001953125,0.720703125,0.005489349365234375,0.0004017353057861328,0.2193603515625,0.0012273788452148438,0.0009341239929199219
279,1.0,0.277099609375,0.6611328125,0.0017843246459960938,0.00014603137969970703,0.054473876953125,0.004199981689453125,0.00112152099609375
280,1.0,0.037841796875,0.95556640625,0.00010126829147338867,5.125999450683594e-06,0.004852294921875,0.0015878677368164062,2.1457672119140625e-05
281,1.0,0.0276031494140625,0.7685546875,0.0016040802001953125,6.41942024230957e-05,0.2020263671875,0.00019156932830810547,0.00010114908218383789
282,1.0,0.13818359375,0.77783203125,0.0011539459228515625,9.751319885253906e-05,0.07080078125,0.01084136962890625,0.0009660720825195312
283,1.0,0.05078125,0.736328125,0.0025787353515625,4.64320182800293e-05,0.2100830078125,0.00013697147369384766,0.00011175870895385742
284,1.0,0.0169677734375,0.9130859375,0.0019130706787109375,8.177757263183594e-05,0.06719970703125,0.0007491111755371094,0.0001786947250366211
285,1.0,0.1259765625,0.8642578125,0.00011152029037475586,6.496906280517578e-06,0.0091094970703125,0.0007071495056152344,3.4809112548828125e-05
286,1.0,0.02447509765625,0.7685546875,0.006397247314453125,0.001155853271484375,0.1986083984375,0.0003504753112792969,0.0003323554992675781
287,1.0,0.0235595703125,0.87841796875,0.01139068603515625,0.003047943115234375,0.06976318359375,0.0120849609375,0.00148773193359375
288,1.0,0.05206298828125,0.8427734375,0.0014743804931640625,0.0002713203430175781,0.10028076171875,0.002777099609375,0.00048661231994628906
289,1.0,0.133056640625,0.69189453125,0.0015869140625,0.00014603137969970703,0.1722412109375,0.0007276535034179688,0.0005278587341308594
290,1.0,0.016448974609375,0.343017578125,0.1778564453125,0.218017578125,0.1417236328125,0.07574462890625,0.0273590087890625
291,1.0,0.46044921875,0.327880859375,0.006389617919921875,0.006298065185546875,0.1895751953125,0.002597808837890625,0.006885528564453125
292,1.0,0.194091796875,0.58056640625,0.0016336441040039062,0.00019216537475585938,0.22119140625,0.001682281494140625,0.000583648681640625
293,1.0,0.0509033203125,0.904296875,0.0014104843139648438,0.00022411346435546875,0.019744873046875,0.0230560302734375,0.0005698204040527344
294,1.0,0.0908203125,0.86328125,0.0014896392822265625,0.00010126829147338867,0.04296875,0.0010042190551757812,0.0003445148468017578
295,1.0,0.1883544921875,0.501953125,0.0111083984375,0.0012540817260742188,0.295654296875,0.0005960464477539062,0.0011196136474609375
296,1.0,0.07952880859375,0.69384765625,0.0021762847900390625,7.94529914855957e-05,0.223388671875,0.000743865966796875,0.00037550926208496094
297,1.0,0.286376953125,0.139892578125,0.0909423828125,0.31640625,0.05908203125,0.018280029296875,0.08892822265625
298,1.0,0.63232421875,0.06170654296875,0.024871826171875,0.09454345703125,0.12091064453125,0.0192718505859375,0.04656982421875
299,1.0,0.050262451171875,0.93408203125,0.0003542900085449219,5.257129669189453e-05,0.008331298828125,0.00689697265625,0.0001385211944580078
300,1.0,0.0919189453125,0.853515625,0.0006012916564941406,7.647275924682617e-05,0.050262451171875,0.0035247802734375,0.0003604888916015625
301,1.0,0.042572021484375,0.9375,0.0004544258117675781,1.8715858459472656e-05,0.018951416015625,0.0006756782531738281,5.8710575103759766e-05
302,1.0,0.1781005859375,0.796875,0.0017347335815429688,0.00012189149856567383,0.014251708984375,0.0084228515625,0.0005211830139160156
303,1.0,0.207763671875,0.393310546875,0.00601959228515625,0.0025615692138671875,0.388916015625,0.000461578369140625,0.00106048583984375
304,1.0,0.01617431640625,0.77099609375,0.002105712890625,0.00010472536087036133,0.2095947265625,0.0008101463317871094,0.0002065896987915039
305,1.0,0.017730712890625,0.94482421875,0.004566192626953125,0.0005636215209960938,0.0218658447265625,0.010162353515625,0.00043654441833496094
306,1.0,0.30029296875,0.66357421875,0.00018417835235595703,0.0016756057739257812,0.032806396484375,0.0004787445068359375,0.0010318756103515625
307,1.0,0.06622314453125,0.384521484375,0.06988525390625,0.026397705078125,0.32373046875,0.073486328125,0.055908203125
308,1.0,0.16064453125,0.595703125,0.0022335052490234375,0.00016248226165771484,0.2388916015625,0.0016269683837890625,0.0004987716674804688
309,1.0,0.052001953125,0.50537109375,0.0418701171875,0.012969970703125,0.3662109375,0.01033782958984375,0.01107025146484375
310,1.0,0.0880126953125,0.6953125,0.005214691162109375,0.00041747093200683594,0.203125,0.005146026611328125,0.002899169921875
311,1.0,0.0142669677734375,0.146240234375,0.366943359375,0.10955810546875,0.35302734375,0.0030803680419921875,0.006969451904296875
312,1.0,0.05816650390625,0.8427734375,0.00215911865234375,8.726119995117188e-05,0.09515380859375,0.001224517822265625,0.0002923011779785156
313,1.0,0.004863739013671875,0.17431640625,0.0457763671875,0.01042938232421875,0.75048828125,0.004302978515625,0.00991058349609375
314,1.0,0.055450439453125,0.043304443359375,0.5703125,0.181396484375,0.0828857421875,0.01166534423828125,0.05511474609375
315,1.0,0.2449951171875,0.65576171875,0.0004305839538574219,0.00012052059173583984,0.09539794921875,0.0030078887939453125,0.0005316734313964844
316,1.0,0.076904296875,0.89599609375,0.0012493133544921875,5.3882598876953125e-05,0.021484375,0.00408935546875,0.0001360177993774414
317,1.0,0.1026611328125,0.6728515625,0.0099639892578125,0.0007371902465820312,0.189697265625,0.0194091796875,0.00487518310546875
318,1.0,0.046722412109375,0.9111328125,0.00022673606872558594,0.0004642009735107422,0.040740966796875,0.00031113624572753906,0.0003223419189453125
319,1.0,0.014892578125,0.61279296875,0.008758544921875,0.0003380775451660156,0.363037109375,0.0001385211944580078,0.00025582313537597656
320,1.0,0.02923583984375,0.93994140625,0.000732421875,9.447336196899414e-05,0.027862548828125,0.0018568038940429688,0.00021505355834960938
321,1.0,0.31591796875,0.412109375,0.1170654296875,0.005947113037109375,0.10247802734375,0.0271453857421875,0.0194549560546875
322,1.0,0.505859375,0.1533203125,0.12127685546875,0.00937652587890625,0.1806640625,0.0035228729248046875,0.0258636474609375
323,1.0,0.1131591796875,0.69677734375,0.00496673583984375,0.00582122802734375,0.1375732421875,0.0345458984375,0.007198333740234375
324,1.0,0.31298828125,0.486328125,0.00870513916015625,0.004512786865234375,0.1451416015625,0.033721923828125,0.00846099853515625
325,1.0,0.07586669921875,0.80859375,0.0020046234130859375,0.00025844573974609375,0.108154296875,0.004261016845703125,0.0006651878356933594
326,1.0,0.0594482421875,0.8369140625,0.0004925727844238281,6.002187728881836e-05,0.1009521484375,0.0019054412841796875,0.00025463104248046875
327,1.0,0.1944580078125,0.10943603515625,0.045166015625,0.0183563232421875,0.60400390625,0.0044097900390625,0.0241546630859375
328,1.0,0.055023193359375,0.7705078125,0.0018930435180664062,0.0001804828643798828,0.1689453125,0.002605438232421875,0.0007109642028808594
329,1.0,0.08319091796875,0.6484375,0.0030727386474609375,0.0009322166442871094,0.25244140625,0.0092315673828125,0.0024509429931640625
330,1.0,0.05767822265625,0.68505859375,0.005035400390625,0.0011577606201171875,0.2376708984375,0.0111083984375,0.002262115478515625
331,1.0,0.449951171875,0.390869140625,0.006900787353515625,0.0010061264038085938,0.1439208984375,0.0043182373046875,0.0027980804443359375
332,1.0,0.31982421875,0.125732421875,0.038360595703125,0.1484375,0.336181640625,0.00443267822265625,0.026947021484375
333,1.0,0.0249786376953125,0.78515625,0.004306793212890625,0.0002257823944091797,0.184326171875,0.0004706382751464844,0.0002772808074951172
334,1.0,0.1912841796875,0.6484375,0.0012264251708984375,8.821487426757812e-05,0.1573486328125,0.001110076904296875,0.0003962516784667969
335,1.0,0.005916595458984375,0.8671875,0.005565643310546875,0.00046944618225097656,0.11993408203125,0.0006279945373535156,0.00018787384033203125
