,Labels,MAL,NV,BCC,AK,BK,DF,SCC
199,1.0,0.0233154296875,0.6826171875,0.28076171875,0.0009326934814453125,0.010650634765625,0.00145721435546875,1.71661376953125e-05
200,1.0,0.08984375,0.8896484375,0.00360107421875,2.1219253540039062e-05,0.01568603515625,0.0006985664367675781,0.00032591819763183594
201,1.0,0.01161956787109375,0.986328125,0.0017852783203125,5.9604644775390625e-06,0.0003368854522705078,2.1457672119140625e-05,2.980232238769531e-07
202,1.0,0.0162353515625,0.82470703125,0.0234222412109375,3.93986701965332e-05,0.13525390625,0.0001354217529296875,1.6391277313232422e-05
203,1.0,0.0098876953125,0.98876953125,0.0006427764892578125,1.1920928955078125e-06,0.00045609474182128906,2.205371856689453e-06,5.960464477539063e-08
204,1.0,0.00972747802734375,0.3681640625,0.61181640625,0.0019359588623046875,0.00777435302734375,0.0005197525024414062,9.000301361083984e-05
205,1.0,0.047088623046875,0.65185546875,0.089599609375,0.0008921623229980469,0.2034912109375,0.00689697265625,0.0002161264419555664
206,1.0,0.11090087890625,0.828125,0.0050201416015625,0.0032100677490234375,0.025634765625,0.0253143310546875,0.0017728805541992188
207,1.0,0.0191497802734375,0.94287109375,0.035430908203125,3.4570693969726562e-06,0.0023632049560546875,3.814697265625e-06,4.172325134277344e-07
208,1.0,0.1744384765625,0.7666015625,0.0053253173828125,0.003093719482421875,0.0504150390625,0.0001823902130126953,4.470348358154297e-05
209,1.0,0.0089263916015625,0.64013671875,0.3505859375,0.00011515617370605469,0.00019919872283935547,5.441904067993164e-05,1.2516975402832031e-06
210,1.0,0.032928466796875,0.927734375,0.00609588623046875,2.2709369659423828e-05,0.032806396484375,0.00043201446533203125,0.00017011165618896484
211,1.0,0.05694580078125,0.429931640625,0.006317138671875,2.205371856689453e-05,0.5048828125,0.0020084381103515625,4.380941390991211e-05
212,1.0,0.0027294158935546875,0.9375,0.044891357421875,0.0005559921264648438,0.012786865234375,0.0012979507446289062,9.894371032714844e-06
213,1.0,0.00011801719665527344,0.08721923828125,0.002651214599609375,3.0219554901123047e-05,0.004329681396484375,0.90576171875,6.854534149169922e-06
214,1.0,0.06256103515625,0.56884765625,0.0105133056640625,0.006214141845703125,0.351806640625,3.1888484954833984e-05,3.165006637573242e-05
215,1.0,0.0159912109375,0.8720703125,0.0032253265380859375,0.0002149343490600586,0.10833740234375,5.233287811279297e-05,6.377696990966797e-06
216,1.0,0.0016870498657226562,0.998046875,1.5735626220703125e-05,5.960464477539063e-08,0.00041365623474121094,6.556510925292969e-07,5.781650543212891e-06
217,1.0,0.0102996826171875,0.6376953125,0.0016002655029296875,3.93986701965332e-05,0.0008225440979003906,0.349365234375,6.9141387939453125e-06
218,1.0,0.0189208984375,0.376953125,0.020172119140625,0.0012922286987304688,0.58154296875,0.0007333755493164062,0.0003464221954345703
219,1.0,0.0020904541015625,0.998046875,1.800060272216797e-05,5.960464477539063e-08,2.574920654296875e-05,4.172325134277344e-07,5.960464477539063e-08
220,1.0,0.036956787109375,0.90234375,0.05963134765625,0.0006265640258789062,0.00044083595275878906,0.0002351999282836914,6.139278411865234e-06
221,1.0,0.051300048828125,0.8310546875,0.114501953125,4.094839096069336e-05,0.0019779205322265625,0.0006456375122070312,0.0004420280456542969
222,1.0,0.0704345703125,0.927734375,0.0015230178833007812,1.1920928955078125e-07,0.00016236305236816406,1.7285346984863281e-06,1.7881393432617188e-07
223,1.0,0.00567626953125,0.88134765625,0.07958984375,0.0176239013671875,0.0124664306640625,0.003215789794921875,1.2040138244628906e-05
224,1.0,0.0026760101318359375,0.9931640625,0.0003497600555419922,1.531839370727539e-05,0.003513336181640625,0.0001652240753173828,1.1920928955078125e-07
225,1.0,0.0151519775390625,0.96875,0.001354217529296875,1.1324882507324219e-06,0.0145111083984375,8.463859558105469e-06,2.3245811462402344e-06
226,1.0,0.00029468536376953125,0.99267578125,0.003932952880859375,2.384185791015625e-07,0.0031280517578125,2.980232238769531e-07,0.0
227,1.0,0.0158843994140625,0.9033203125,0.0036869049072265625,1.2576580047607422e-05,0.07684326171875,0.00010210275650024414,1.4603137969970703e-05
228,1.0,0.0019521713256835938,0.828125,0.045989990234375,4.482269287109375e-05,0.10504150390625,0.0189666748046875,2.3603439331054688e-05
229,1.0,0.01067352294921875,0.0703125,0.9189453125,1.0251998901367188e-05,0.00021731853485107422,1.9669532775878906e-06,5.841255187988281e-06
230,1.0,0.04803466796875,0.81103515625,0.0018062591552734375,1.1026859283447266e-05,0.1392822265625,4.220008850097656e-05,4.583597183227539e-05
231,1.0,0.271240234375,0.701171875,0.013092041015625,9.5367431640625e-07,0.01446533203125,5.125999450683594e-06,7.152557373046875e-07
232,1.0,0.00449371337890625,0.98486328125,0.0004646778106689453,0.0001672506332397461,0.00986480712890625,1.6689300537109375e-05,1.2755393981933594e-05
233,1.0,0.06085205078125,0.61328125,0.306640625,0.0088653564453125,0.001499176025390625,0.00830841064453125,0.0005908012390136719
234,1.0,0.0027599334716796875,0.994140625,0.0012912750244140625,7.152557373046875e-07,0.001926422119140625,2.9802322387695312e-06,6.556510925292969e-07
235,1.0,0.00033211708068847656,0.99658203125,0.0003674030303955078,4.351139068603516e-06,0.00262451171875,2.4080276489257812e-05,1.1920928955078125e-07
236,1.0,0.034515380859375,0.9365234375,0.01274871826171875,3.260374069213867e-05,0.0162200927734375,7.522106170654297e-05,2.47955322265625e-05
237,1.0,0.04852294921875,0.94482421875,0.0002853870391845703,1.6689300537109375e-06,0.006591796875,3.5762786865234375e-06,3.5762786865234375e-07
238,1.0,0.031829833984375,0.11083984375,0.84130859375,2.205371856689453e-05,0.014556884765625,0.00011450052261352539,0.0011262893676757812
239,1.0,0.03814697265625,0.6025390625,0.013946533203125,6.592273712158203e-05,0.3447265625,0.0002148151397705078,7.152557373046875e-05
240,1.0,0.01366424560546875,0.97509765625,0.00470733642578125,0.0001150369644165039,0.006298065185546875,0.00012362003326416016,5.662441253662109e-06
241,1.0,0.00389862060546875,0.9775390625,0.01343536376953125,1.2040138244628906e-05,0.00360870361328125,4.881620407104492e-05,0.001300811767578125
242,1.0,0.25390625,0.720703125,0.017547607421875,1.5497207641601562e-05,0.007495880126953125,5.608797073364258e-05,9.161233901977539e-05
243,1.0,0.128662109375,0.75341796875,0.07879638671875,0.00013685226440429688,0.03826904296875,0.0007572174072265625,9.012222290039062e-05
244,1.0,0.002223968505859375,0.9931640625,0.0020503997802734375,5.2034854888916016e-05,0.002277374267578125,7.450580596923828e-05,4.76837158203125e-07
245,1.0,0.038818359375,0.0184173583984375,0.374755859375,7.987022399902344e-05,0.56689453125,0.0009965896606445312,8.910894393920898e-05
246,1.0,0.01123809814453125,0.9619140625,0.00010722875595092773,9.894371032714844e-06,0.02685546875,9.775161743164062e-06,2.7418136596679688e-06
247,1.0,0.0078582763671875,0.9287109375,0.0074920654296875,0.00041604042053222656,0.0438232421875,0.0117034912109375,7.75456428527832e-05
248,1.0,0.0162506103515625,0.97998046875,0.0015802383422851562,9.357929229736328e-06,0.00237274169921875,4.982948303222656e-05,1.9073486328125e-06
249,1.0,0.056732177734375,0.890625,2.0682811737060547e-05,1.71661376953125e-05,0.052459716796875,1.71661376953125e-05,6.973743438720703e-06
250,1.0,0.445068359375,0.5185546875,0.011322021484375,7.081031799316406e-05,0.0238037109375,0.0007405281066894531,0.0006361007690429688
251,1.0,0.02032470703125,0.94140625,0.022796630859375,2.1278858184814453e-05,0.01528167724609375,1.6033649444580078e-05,3.5762786865234375e-07
252,1.0,0.01076507568359375,0.98779296875,0.000926971435546875,7.152557373046875e-06,0.0004696846008300781,1.5497207641601562e-05,8.344650268554688e-07
253,1.0,0.2381591796875,0.7568359375,0.0027103424072265625,7.802248001098633e-05,0.0021648406982421875,0.00017690658569335938,4.076957702636719e-05
254,1.0,0.0276336669921875,0.966796875,0.00247955322265625,1.4960765838623047e-05,0.002719879150390625,0.0003559589385986328,1.8477439880371094e-06
255,1.0,0.01861572265625,0.95458984375,0.007328033447265625,1.0013580322265625e-05,0.0191192626953125,0.0005040168762207031,2.682209014892578e-06
256,1.0,0.00531005859375,0.6943359375,0.06622314453125,0.0019254684448242188,0.2303466796875,0.001811981201171875,0.00012612342834472656
257,1.0,0.58984375,0.366455078125,0.004344940185546875,9.953975677490234e-05,0.03472900390625,0.0033111572265625,0.001148223876953125
258,1.0,0.0019464492797851562,0.99267578125,0.003997802734375,9.703636169433594e-05,0.0011854171752929688,3.331899642944336e-05,5.364418029785156e-07
259,1.0,0.0295257568359375,0.293701171875,0.013763427734375,0.0270233154296875,0.54150390625,0.0897216796875,0.004974365234375
260,1.0,0.0171661376953125,0.1768798828125,0.014892578125,0.06890869140625,0.0809326171875,0.61572265625,0.0257415771484375
261,1.0,0.02569580078125,0.96826171875,7.033348083496094e-06,2.562999725341797e-06,0.00608062744140625,1.9371509552001953e-05,7.450580596923828e-06
262,1.0,0.0015354156494140625,0.8193359375,0.0208282470703125,6.794929504394531e-06,0.158203125,0.0003018379211425781,1.5497207641601562e-06
263,1.0,0.2135009765625,0.7568359375,0.0005168914794921875,1.3113021850585938e-05,0.0287322998046875,8.279085159301758e-05,7.146596908569336e-05
264,1.0,0.0302734375,0.9287109375,0.00839996337890625,1.3947486877441406e-05,0.031341552734375,0.0009589195251464844,5.835294723510742e-05
265,1.0,0.0036411285400390625,0.994140625,0.00150299072265625,8.344650268554688e-07,0.0007157325744628906,8.940696716308594e-07,0.0
266,1.0,0.043670654296875,0.9482421875,0.006900787353515625,9.357929229736328e-06,0.0011968612670898438,5.549192428588867e-05,6.079673767089844e-06
267,1.0,0.09375,0.89990234375,0.0005064010620117188,6.794929504394531e-06,0.00562286376953125,0.00014209747314453125,4.863739013671875e-05
268,1.0,0.045806884765625,0.50732421875,0.050201416015625,0.0027675628662109375,0.385009765625,0.007568359375,0.0013303756713867188
269,1.0,0.01024627685546875,0.07904052734375,0.0009374618530273438,6.598234176635742e-05,0.90966796875,4.8160552978515625e-05,0.0001176595687866211
270,1.0,0.04132080078125,0.87158203125,0.0340576171875,3.337860107421875e-06,0.048980712890625,0.0041961669921875,5.185604095458984e-06
271,1.0,0.0231781005859375,0.970703125,0.004878997802734375,1.1444091796875e-05,0.0013637542724609375,3.0100345611572266e-05,1.8477439880371094e-06
272,1.0,0.0965576171875,0.73291015625,0.00298309326171875,4.1425228118896484e-05,0.16650390625,0.00032711029052734375,0.0006289482116699219
273,1.0,0.0069580078125,0.97802734375,0.00324249267578125,2.8014183044433594e-06,0.0118865966796875,2.9206275939941406e-06,4.172325134277344e-07
274,1.0,0.08837890625,0.888671875,0.0226898193359375,4.231929779052734e-06,1.996755599975586e-05,2.5987625122070312e-05,2.1457672119140625e-06
275,1.0,0.055877685546875,0.93017578125,0.0003650188446044922,3.2782554626464844e-06,0.01348114013671875,4.6312808990478516e-05,1.0192394256591797e-05
276,1.0,0.0286865234375,0.58203125,0.00788116455078125,1.4483928680419922e-05,0.381591796875,1.7523765563964844e-05,1.4543533325195312e-05
277,1.0,0.037139892578125,0.96142578125,0.00010758638381958008,5.364418029785156e-07,0.001285552978515625,1.7881393432617188e-06,1.7881393432617188e-07
278,1.0,0.0027179718017578125,0.98974609375,0.0069732666015625,4.351139068603516e-06,0.0006351470947265625,5.221366882324219e-05,4.76837158203125e-07
279,1.0,0.0733642578125,0.91845703125,0.0035991668701171875,1.043081283569336e-05,0.004619598388671875,3.2782554626464844e-05,3.814697265625e-06
280,1.0,0.0184478759765625,0.966796875,0.0103302001953125,1.5497207641601562e-06,0.004314422607421875,1.0132789611816406e-05,1.1324882507324219e-06
281,1.0,0.12841796875,0.53173828125,0.280029296875,0.007602691650390625,0.046295166015625,0.005859375,0.00027298927307128906
282,1.0,0.002468109130859375,0.62646484375,0.1417236328125,0.00019025802612304688,0.2286376953125,0.0006055831909179688,2.7000904083251953e-05
283,1.0,0.12225341796875,0.70361328125,0.00726318359375,3.3855438232421875e-05,0.166748046875,0.00018930435180664062,1.901388168334961e-05
284,1.0,0.0172882080078125,0.89892578125,0.0782470703125,7.492303848266602e-05,0.005496978759765625,5.1915645599365234e-05,7.3909759521484375e-06
285,1.0,0.0223236083984375,0.26513671875,0.65234375,0.006969451904296875,0.0281524658203125,0.024993896484375,8.535385131835938e-05
286,1.0,0.01445770263671875,0.9189453125,0.0027103424072265625,0.0011844635009765625,0.0264892578125,0.036041259765625,6.192922592163086e-05
287,1.0,0.02294921875,0.96240234375,0.0103607177734375,1.9371509552001953e-05,0.004119873046875,4.0650367736816406e-05,1.9073486328125e-06
288,1.0,0.0124053955078125,0.98583984375,0.0018663406372070312,1.0132789611816406e-06,2.384185791015625e-05,1.4901161193847656e-06,5.960464477539063e-08
289,1.0,0.020416259765625,0.157470703125,0.003612518310546875,7.152557373046875e-06,0.818359375,7.450580596923828e-06,2.2649765014648438e-06
290,1.0,0.57373046875,0.28955078125,0.05419921875,8.344650268554688e-07,0.0826416015625,4.2498111724853516e-05,4.76837158203125e-07
291,1.0,0.00412750244140625,0.94140625,0.051666259765625,2.0444393157958984e-05,0.0027980804443359375,1.233816146850586e-05,1.7285346984863281e-06
292,1.0,0.07550048828125,0.69287109375,0.2235107421875,0.0016269683837890625,0.00635528564453125,0.0002627372741699219,1.4483928680419922e-05
293,1.0,0.00426483154296875,0.88623046875,0.10919189453125,3.3736228942871094e-05,0.00023043155670166016,1.6629695892333984e-05,6.556510925292969e-07
294,1.0,0.00213623046875,0.92041015625,0.0732421875,6.973743438720703e-06,0.0036602020263671875,0.0003609657287597656,1.7881393432617188e-07
295,1.0,0.046661376953125,0.93505859375,0.0139007568359375,1.4424324035644531e-05,0.00414276123046875,2.8431415557861328e-05,2.3245811462402344e-06
296,1.0,0.007419586181640625,0.99072265625,0.001800537109375,4.172325134277344e-07,2.9146671295166016e-05,1.1920928955078125e-06,5.960464477539063e-08
297,1.0,0.013580322265625,0.9296875,0.00737762451171875,6.115436553955078e-05,0.04852294921875,0.00028967857360839844,0.0003800392150878906
298,1.0,0.0244293212890625,0.82080078125,0.0101318359375,0.0003502368927001953,0.1431884765625,0.0009241104125976562,0.00016415119171142578
299,1.0,0.05615234375,0.9384765625,0.0029144287109375,1.1324882507324219e-06,0.002475738525390625,1.2040138244628906e-05,5.066394805908203e-06
300,1.0,0.0198822021484375,0.4716796875,6.026029586791992e-05,0.0005555152893066406,0.505859375,0.0018701553344726562,4.7147274017333984e-05
301,1.0,0.006786346435546875,0.99169921875,1.1861324310302734e-05,2.384185791015625e-07,0.0014905929565429688,2.2649765014648438e-06,5.960464477539063e-08
302,1.0,0.002414703369140625,0.9384765625,0.055694580078125,2.6226043701171875e-06,0.003276824951171875,3.844499588012695e-05,3.039836883544922e-06
303,1.0,0.45751953125,0.244384765625,0.2275390625,0.00342559814453125,0.04229736328125,0.0235595703125,0.0011701583862304688
304,1.0,0.0283660888671875,0.96728515625,0.00295257568359375,1.245737075805664e-05,0.0014972686767578125,1.0132789611816406e-05,6.556510925292969e-07
305,1.0,0.002246856689453125,0.9951171875,0.00022113323211669922,1.1920928955078125e-07,0.002330780029296875,2.980232238769531e-07,0.0
306,1.0,0.0211181640625,0.744140625,0.09722900390625,0.0100860595703125,0.118896484375,0.00853729248046875,0.0001302957534790039
307,1.0,0.02215576171875,0.9755859375,0.00228118896484375,2.562999725341797e-06,8.243322372436523e-05,3.993511199951172e-06,5.960464477539063e-08
308,1.0,0.082763671875,0.8623046875,0.038787841796875,7.998943328857422e-05,0.0159454345703125,0.00012493133544921875,2.8073787689208984e-05
309,1.0,0.00508880615234375,0.9873046875,0.000217437744140625,7.152557373046875e-07,0.00750732421875,7.748603820800781e-07,5.960464477539063e-08
310,1.0,0.004390716552734375,0.919921875,0.0030879974365234375,5.2988529205322266e-05,0.06890869140625,0.0035495758056640625,2.7418136596679688e-06
311,1.0,0.012847900390625,0.9677734375,0.0167388916015625,9.828805923461914e-05,0.0009126663208007812,0.00141143798828125,1.1086463928222656e-05
312,1.0,0.041351318359375,0.76806640625,0.1744384765625,0.002391815185546875,0.01110076904296875,0.0027141571044921875,0.00011038780212402344
313,1.0,0.07220458984375,0.92529296875,0.0004589557647705078,5.781650543212891e-06,0.0019702911376953125,9.047985076904297e-05,2.7418136596679688e-06
314,1.0,0.043365478515625,0.91845703125,0.0017862319946289062,5.745887756347656e-05,0.034912109375,0.0015134811401367188,1.615285873413086e-05
315,1.0,0.009613037109375,0.984375,0.00489044189453125,4.112720489501953e-06,0.0011272430419921875,1.2755393981933594e-05,1.9669532775878906e-06
316,1.0,0.0025844573974609375,0.99658203125,0.0004987716674804688,5.960464477539063e-08,0.00035309791564941406,2.384185791015625e-07,5.364418029785156e-07
317,1.0,0.01296234130859375,0.935546875,0.048431396484375,2.9206275939941406e-06,0.00312042236328125,4.947185516357422e-06,1.3709068298339844e-06
318,1.0,0.0171661376953125,0.74658203125,0.2349853515625,0.00013780593872070312,0.0008115768432617188,0.00018870830535888672,7.033348083496094e-06
319,1.0,0.0209197998046875,0.935546875,2.3245811462402344e-05,1.0371208190917969e-05,0.043426513671875,1.6510486602783203e-05,1.2516975402832031e-06
