,Labels,MAL,NV,BCC,AK,BK,DF,SCC
219,1.0,0.00916290283203125,0.59716796875,0.00408935546875,0.00048065185546875,0.388671875,0.0002129077911376953,0.0001806020736694336
220,1.0,0.003498077392578125,0.7900390625,0.013153076171875,0.00377655029296875,0.1851806640625,0.0026950836181640625,0.0015077590942382812
221,1.0,0.0106353759765625,0.316650390625,0.00675201416015625,0.0008473396301269531,0.66259765625,0.0011072158813476562,0.0012044906616210938
222,1.0,0.0538330078125,0.73681640625,0.01074981689453125,0.0011739730834960938,0.1917724609375,0.0035858154296875,0.0021762847900390625
223,1.0,0.0252532958984375,0.452880859375,0.0176239013671875,0.0022144317626953125,0.50146484375,0.0002980232238769531,0.00044226646423339844
224,1.0,0.0166015625,0.85400390625,0.0258941650390625,0.0016450881958007812,0.098876953125,0.0020904541015625,0.0008978843688964844
225,1.0,0.048736572265625,0.407470703125,0.128173828125,0.09283447265625,0.28857421875,0.01141357421875,0.022796630859375
226,1.0,0.0217132568359375,0.5087890625,0.278076171875,0.060791015625,0.08233642578125,0.02838134765625,0.0197601318359375
227,1.0,0.190185546875,0.71337890625,0.006076812744140625,0.0026187896728515625,0.07843017578125,0.005504608154296875,0.0037479400634765625
228,1.0,0.01806640625,0.8837890625,0.00372314453125,0.0003199577331542969,0.09259033203125,0.001049041748046875,0.00032639503479003906
229,1.0,0.05267333984375,0.8095703125,0.03759765625,0.0036563873291015625,0.06243896484375,0.029052734375,0.00484466552734375
230,1.0,0.2337646484375,0.72314453125,0.005802154541015625,0.0009975433349609375,0.0298919677734375,0.004947662353515625,0.0015211105346679688
231,1.0,0.0063323974609375,0.1329345703125,0.006465911865234375,0.0008940696716308594,0.85205078125,0.0006842613220214844,0.0006380081176757812
232,1.0,0.017791748046875,0.479248046875,0.023529052734375,0.0026874542236328125,0.47265625,0.002338409423828125,0.0018796920776367188
233,1.0,0.04510498046875,0.89111328125,0.007904052734375,0.001750946044921875,0.00946807861328125,0.043182373046875,0.00139617919921875
234,1.0,0.0050811767578125,0.4560546875,0.161865234375,0.02874755859375,0.27880859375,0.0086669921875,0.0609130859375
235,1.0,0.0041046142578125,0.92529296875,0.0026187896728515625,0.00016546249389648438,0.06756591796875,0.00016677379608154297,8.034706115722656e-05
236,1.0,0.01532745361328125,0.81494140625,0.024566650390625,0.0050506591796875,0.1275634765625,0.0094451904296875,0.0028324127197265625
237,1.0,0.0146636962890625,0.962890625,0.0014123916625976562,0.00017058849334716797,0.0165252685546875,0.004199981689453125,0.00019025802612304688
238,1.0,0.0645751953125,0.828125,0.01538848876953125,0.0022945404052734375,0.08502197265625,0.002658843994140625,0.0020046234130859375
239,1.0,0.03240966796875,0.8447265625,0.0016088485717773438,0.00010818243026733398,0.12030029296875,0.0006093978881835938,0.00019443035125732422
240,1.0,0.059051513671875,0.82177734375,0.00803375244140625,0.0027217864990234375,0.10528564453125,0.002147674560546875,0.0011758804321289062
241,1.0,0.0428466796875,0.036376953125,0.410400390625,0.38134765625,0.0511474609375,0.0110626220703125,0.06689453125
242,1.0,0.09014892578125,0.66796875,0.0259552001953125,0.0047607421875,0.1739501953125,0.0292816162109375,0.0080413818359375
243,1.0,0.05975341796875,0.61572265625,0.0299072265625,0.00516510009765625,0.266845703125,0.01580810546875,0.006710052490234375
244,1.0,0.00673675537109375,0.92236328125,0.0034008026123046875,0.0002491474151611328,0.045562744140625,0.021331787109375,0.00025963783264160156
245,1.0,0.00786590576171875,0.53369140625,0.03387451171875,0.00698089599609375,0.40771484375,0.003940582275390625,0.005992889404296875
246,1.0,0.00782012939453125,0.81494140625,0.0012664794921875,0.00017344951629638672,0.1749267578125,0.0006666183471679688,0.00021708011627197266
247,1.0,0.19140625,0.3740234375,0.0102691650390625,0.000583648681640625,0.419677734375,0.0018262863159179688,0.002010345458984375
248,1.0,0.037200927734375,0.892578125,0.00614166259765625,0.000988006591796875,0.05377197265625,0.0081634521484375,0.0010309219360351562
249,1.0,0.06781005859375,0.76611328125,0.0122222900390625,0.0005860328674316406,0.15087890625,0.0016889572143554688,0.0009436607360839844
250,1.0,0.08343505859375,0.900390625,0.0017671585083007812,0.0002543926239013672,0.01222991943359375,0.0015687942504882812,0.00020444393157958984
251,1.0,0.038299560546875,0.2303466796875,0.334716796875,0.13525390625,0.1090087890625,0.062408447265625,0.09002685546875
252,1.0,0.0015869140625,0.693359375,0.005153656005859375,0.00021469593048095703,0.29931640625,0.00014960765838623047,7.975101470947266e-05
253,1.0,0.0169525146484375,0.94384765625,0.0033435821533203125,0.0003783702850341797,0.03338623046875,0.001636505126953125,0.0003075599670410156
254,1.0,0.61865234375,0.29638671875,0.0087127685546875,0.0020198822021484375,0.055755615234375,0.00708770751953125,0.01116180419921875
255,1.0,0.007785797119140625,0.97412109375,0.0013484954833984375,0.00014221668243408203,0.0151214599609375,0.0016002655029296875,8.52346420288086e-05
256,1.0,0.11041259765625,0.58544921875,0.0018672943115234375,0.00019681453704833984,0.30029296875,0.0009012222290039062,0.0009083747863769531
257,1.0,0.03619384765625,0.69384765625,0.06634521484375,0.0026035308837890625,0.18896484375,0.007717132568359375,0.0041046142578125
258,1.0,0.031463623046875,0.80419921875,0.0022430419921875,0.0006103515625,0.159912109375,0.0011119842529296875,0.0004534721374511719
259,1.0,0.52734375,0.426513671875,0.0019407272338867188,0.00044155120849609375,0.039764404296875,0.0019044876098632812,0.0019426345825195312
260,1.0,0.25341796875,0.451904296875,0.0283660888671875,0.002109527587890625,0.2373046875,0.0196685791015625,0.00725555419921875
261,1.0,0.0284423828125,0.94384765625,0.0037555694580078125,0.00038123130798339844,0.019927978515625,0.00331878662109375,0.0003457069396972656
262,1.0,0.0240478515625,0.8447265625,0.0148468017578125,0.001262664794921875,0.112548828125,0.00188446044921875,0.0008120536804199219
263,1.0,0.031982421875,0.435546875,0.065673828125,0.00608062744140625,0.430419921875,0.0157470703125,0.01450347900390625
264,1.0,0.06341552734375,0.806640625,0.02716064453125,0.004093170166015625,0.07623291015625,0.01788330078125,0.004489898681640625
265,1.0,0.143798828125,0.6572265625,0.0019140243530273438,0.00022709369659423828,0.193603515625,0.0020294189453125,0.0010280609130859375
266,1.0,0.06988525390625,0.195068359375,0.29345703125,0.1934814453125,0.186767578125,0.0213470458984375,0.040008544921875
267,1.0,0.01515960693359375,0.52099609375,0.08270263671875,0.0080108642578125,0.2861328125,0.07513427734375,0.01177215576171875
268,1.0,0.10797119140625,0.8369140625,0.0072479248046875,0.0009331703186035156,0.04058837890625,0.00516510009765625,0.0010175704956054688
269,1.0,0.025787353515625,0.8125,0.0038089752197265625,0.0002510547637939453,0.15625,0.0008974075317382812,0.0003218650817871094
270,1.0,0.06390380859375,0.73486328125,0.0232086181640625,0.00432586669921875,0.08966064453125,0.08026123046875,0.003978729248046875
271,1.0,0.03265380859375,0.64501953125,0.01016998291015625,0.0021228790283203125,0.303466796875,0.0041046142578125,0.00241851806640625
272,1.0,0.58154296875,0.41064453125,0.00066375732421875,7.82012939453125e-05,0.00641632080078125,0.00035452842712402344,0.0004177093505859375
273,1.0,0.019287109375,0.45263671875,0.032562255859375,0.0044097900390625,0.4697265625,0.017242431640625,0.00411224365234375
274,1.0,0.045135498046875,0.86669921875,0.004741668701171875,0.00017702579498291016,0.08123779296875,0.00168609619140625,0.0002982616424560547
275,1.0,0.00839996337890625,0.9013671875,0.0008726119995117188,9.971857070922852e-05,0.0887451171875,0.0002913475036621094,8.499622344970703e-05
276,1.0,0.00617218017578125,0.81103515625,0.00908660888671875,0.0002110004425048828,0.1729736328125,0.0004954338073730469,8.428096771240234e-05
277,1.0,0.00920867919921875,0.822265625,0.0032100677490234375,0.0002532005310058594,0.158203125,0.006351470947265625,0.00047206878662109375
278,1.0,0.0292510986328125,0.8427734375,0.0129547119140625,0.0011806488037109375,0.110107421875,0.00274658203125,0.0009126663208007812
279,1.0,0.03607177734375,0.9345703125,0.003238677978515625,0.0011720657348632812,0.0193939208984375,0.004543304443359375,0.0008740425109863281
280,1.0,0.1788330078125,0.76025390625,0.0010890960693359375,6.347894668579102e-05,0.057403564453125,0.0017604827880859375,0.0003807544708251953
281,1.0,0.017852783203125,0.91943359375,0.00376129150390625,0.00012958049774169922,0.05706787109375,0.0015554428100585938,0.0001500844955444336
282,1.0,0.0305328369140625,0.89208984375,0.005474090576171875,0.0003178119659423828,0.060394287109375,0.0104827880859375,0.0007319450378417969
283,1.0,0.017364501953125,0.82568359375,0.00943756103515625,0.0003509521484375,0.1463623046875,0.0003159046173095703,0.0002949237823486328
284,1.0,0.0137939453125,0.953125,0.002593994140625,0.00013780593872070312,0.0294647216796875,0.0008473396301269531,0.00013434886932373047
285,1.0,0.55029296875,0.349609375,0.0005650520324707031,0.00015687942504882812,0.0986328125,0.0004532337188720703,0.00043082237243652344
286,1.0,0.00738525390625,0.82421875,0.011871337890625,0.0014095306396484375,0.154541015625,0.0003077983856201172,0.0003466606140136719
287,1.0,0.0222015380859375,0.841796875,0.003940582275390625,0.005313873291015625,0.1177978515625,0.00457000732421875,0.00424957275390625
288,1.0,0.007465362548828125,0.83203125,0.0041961669921875,0.0003306865692138672,0.154541015625,0.0011997222900390625,0.00037860870361328125
289,1.0,0.0244903564453125,0.8486328125,0.002719879150390625,0.0007157325744628906,0.12249755859375,0.0006451606750488281,0.000415802001953125
290,1.0,0.0012884140014648438,0.0440673828125,0.0703125,0.02215576171875,0.004009246826171875,0.853515625,0.004734039306640625
291,1.0,0.07440185546875,0.7001953125,0.0221710205078125,0.009674072265625,0.1832275390625,0.0038738250732421875,0.00646209716796875
292,1.0,0.037200927734375,0.8720703125,0.0028553009033203125,0.0001672506332397461,0.087158203125,0.0004973411560058594,0.00021779537200927734
293,1.0,0.01172637939453125,0.95068359375,0.005077362060546875,0.0006170272827148438,0.022369384765625,0.00909423828125,0.0003304481506347656
294,1.0,0.037750244140625,0.81982421875,0.0238037109375,0.0029048919677734375,0.11041259765625,0.00316619873046875,0.0021877288818359375
295,1.0,0.10565185546875,0.724609375,0.030487060546875,0.00205230712890625,0.1331787109375,0.0015668869018554688,0.002231597900390625
296,1.0,0.0181121826171875,0.86572265625,0.003879547119140625,0.00016510486602783203,0.11114501953125,0.0007061958312988281,0.0002244710922241211
297,1.0,0.07659912109375,0.34521484375,0.127197265625,0.1866455078125,0.1092529296875,0.042755126953125,0.1123046875
298,1.0,0.042510986328125,0.5654296875,0.14599609375,0.0294952392578125,0.09490966796875,0.07733154296875,0.044525146484375
299,1.0,0.12054443359375,0.8251953125,0.0030536651611328125,0.0015354156494140625,0.039215087890625,0.0088348388671875,0.0015649795532226562
300,1.0,0.0404052734375,0.93212890625,0.001682281494140625,0.0002282857894897461,0.023223876953125,0.002277374267578125,0.00025272369384765625
301,1.0,0.0254669189453125,0.8603515625,0.005298614501953125,0.00014793872833251953,0.10601806640625,0.00257110595703125,0.00037860870361328125
302,1.0,0.4208984375,0.333984375,0.07562255859375,0.02484130859375,0.0814208984375,0.0287628173828125,0.03436279296875
303,1.0,0.051727294921875,0.6142578125,0.0439453125,0.00586700439453125,0.279541015625,0.0017843246459960938,0.00266265869140625
304,1.0,0.00893402099609375,0.422119140625,0.031341552734375,0.00144195556640625,0.53173828125,0.0026264190673828125,0.0017938613891601562
305,1.0,0.0352783203125,0.7216796875,0.08197021484375,0.0194549560546875,0.10821533203125,0.0229339599609375,0.01064300537109375
306,1.0,0.1954345703125,0.64013671875,0.009674072265625,0.050048828125,0.063720703125,0.01087188720703125,0.0298004150390625
307,1.0,0.00970458984375,0.38525390625,0.329345703125,0.039947509765625,0.20068359375,0.0160980224609375,0.0189056396484375
308,1.0,0.03057861328125,0.74951171875,0.002166748046875,9.107589721679688e-05,0.21728515625,0.00019657611846923828,7.206201553344727e-05
309,1.0,0.04058837890625,0.74169921875,0.034942626953125,0.007740020751953125,0.1634521484375,0.006938934326171875,0.004604339599609375
310,1.0,0.0841064453125,0.78857421875,0.0037899017333984375,0.00017690658569335938,0.1204833984375,0.0019893646240234375,0.0008406639099121094
311,1.0,0.01123046875,0.212890625,0.437744140625,0.0894775390625,0.2381591796875,0.0032329559326171875,0.007354736328125
312,1.0,0.01313018798828125,0.9560546875,0.001667022705078125,6.854534149169922e-05,0.0284271240234375,0.0005297660827636719,7.444620132446289e-05
313,1.0,0.007663726806640625,0.31494140625,0.1639404296875,0.0065460205078125,0.476318359375,0.0151519775390625,0.01546478271484375
314,1.0,0.032012939453125,0.149658203125,0.375,0.2486572265625,0.1446533203125,0.012847900390625,0.037078857421875
315,1.0,0.00762176513671875,0.87890625,0.0006089210510253906,0.00022518634796142578,0.1121826171875,0.00044083595275878906,8.296966552734375e-05
316,1.0,0.029052734375,0.83544921875,0.03765869140625,0.0015506744384765625,0.078369140625,0.0165863037109375,0.001529693603515625
317,1.0,0.0251007080078125,0.3759765625,0.06402587890625,0.01007080078125,0.4990234375,0.01165008544921875,0.0140228271484375
318,1.0,0.021087646484375,0.57275390625,0.107666015625,0.043853759765625,0.147216796875,0.0206756591796875,0.0869140625
319,1.0,0.0115509033203125,0.81689453125,0.00931549072265625,0.00064849853515625,0.1611328125,0.00021255016326904297,0.0002799034118652344
320,1.0,0.01425933837890625,0.96630859375,0.0010051727294921875,0.00016260147094726562,0.017120361328125,0.001224517822265625,9.453296661376953e-05
321,1.0,0.1705322265625,0.5205078125,0.1170654296875,0.02288818359375,0.0765380859375,0.0521240234375,0.040496826171875
322,1.0,0.07464599609375,0.312255859375,0.15478515625,0.0231475830078125,0.39697265625,0.00688934326171875,0.03131103515625
323,1.0,0.044189453125,0.646484375,0.040557861328125,0.0169525146484375,0.20166015625,0.0301666259765625,0.0196990966796875
324,1.0,0.122802734375,0.548828125,0.055450439453125,0.03704833984375,0.132080078125,0.0633544921875,0.040283203125
325,1.0,0.01348114013671875,0.94384765625,0.00177001953125,0.0006175041198730469,0.037994384765625,0.0017805099487304688,0.0002734661102294922
326,1.0,0.0149993896484375,0.61669921875,0.0088348388671875,0.0013380050659179688,0.3525390625,0.003719329833984375,0.0019550323486328125
327,1.0,0.0183258056640625,0.2156982421875,0.21337890625,0.11968994140625,0.342041015625,0.039947509765625,0.05096435546875
328,1.0,0.025238037109375,0.86328125,0.0034389495849609375,0.0002199411392211914,0.10552978515625,0.001743316650390625,0.0004565715789794922
329,1.0,0.00231170654296875,0.430419921875,0.01317596435546875,0.0022335052490234375,0.54931640625,0.0015316009521484375,0.0007729530334472656
330,1.0,0.04278564453125,0.66943359375,0.01227569580078125,0.00368499755859375,0.263671875,0.004364013671875,0.00392913818359375
331,1.0,0.288818359375,0.4951171875,0.0369873046875,0.00606536865234375,0.1534423828125,0.01177215576171875,0.007659912109375
332,1.0,0.064208984375,0.297607421875,0.082275390625,0.053497314453125,0.46728515625,0.008544921875,0.0264434814453125
333,1.0,0.01043701171875,0.8828125,0.01157379150390625,0.0011224746704101562,0.09197998046875,0.0012302398681640625,0.0006198883056640625
334,1.0,0.031341552734375,0.857421875,0.007598876953125,0.00032711029052734375,0.099853515625,0.002712249755859375,0.0008826255798339844
335,1.0,0.002948760986328125,0.9345703125,0.00293731689453125,0.0005097389221191406,0.05859375,0.00029277801513671875,0.00010943412780761719
336,1.0,0.08111572265625,0.685546875,0.0244140625,0.010345458984375,0.1834716796875,0.00711822509765625,0.00799560546875
337,1.0,0.0230712890625,0.89501953125,0.0032596588134765625,0.0003077983856201172,0.07562255859375,0.0021610260009765625,0.0007619857788085938
338,1.0,0.0115966796875,0.9140625,0.0006165504455566406,6.097555160522461e-05,0.07330322265625,0.00013005733489990234,5.078315734863281e-05
339,1.0,0.0322265625,0.71435546875,0.00493621826171875,0.00215911865234375,0.243896484375,0.0013628005981445312,0.0011301040649414062
340,1.0,0.06146240234375,0.6142578125,0.047393798828125,0.0181427001953125,0.2449951171875,0.004779815673828125,0.009124755859375
