,Labels,MAL,NV,BCC,AK,BK,DF,SCC
223,1.0,0.048065185546875,0.0870361328125,0.1641845703125,0.3779296875,0.2252197265625,0.0177459716796875,0.0797119140625
224,1.0,0.0294342041015625,0.615234375,0.04571533203125,0.006587982177734375,0.093017578125,0.1953125,0.01462554931640625
225,1.0,0.04046630859375,0.85595703125,0.002468109130859375,0.0008339881896972656,0.09039306640625,0.00876617431640625,0.0011119842529296875
226,1.0,0.00936126708984375,0.595703125,0.01215362548828125,0.005886077880859375,0.3564453125,0.01464080810546875,0.005687713623046875
227,1.0,0.028564453125,0.1805419921875,0.12939453125,0.10394287109375,0.2086181640625,0.1505126953125,0.1982421875
228,1.0,0.033966064453125,0.265625,0.1302490234375,0.026885986328125,0.0660400390625,0.427490234375,0.0496826171875
229,1.0,0.2125244140625,0.2161865234375,0.298583984375,0.0273895263671875,0.039520263671875,0.185546875,0.0205230712890625
230,1.0,0.04998779296875,0.6474609375,0.03814697265625,0.0758056640625,0.1033935546875,0.051300048828125,0.034027099609375
231,1.0,0.01983642578125,0.83203125,0.035552978515625,0.00621795654296875,0.071044921875,0.0219573974609375,0.01319122314453125
232,1.0,0.1014404296875,0.84619140625,0.001255035400390625,0.0013675689697265625,0.038177490234375,0.0110931396484375,0.0005364418029785156
233,1.0,0.112548828125,0.447998046875,0.0860595703125,0.0251922607421875,0.1131591796875,0.209228515625,0.005794525146484375
234,1.0,0.0372314453125,0.9130859375,0.004344940185546875,0.0009508132934570312,0.040252685546875,0.002960205078125,0.0010709762573242188
235,1.0,0.01503753662109375,0.3955078125,0.0298004150390625,0.01248931884765625,0.5166015625,0.01506805419921875,0.01548004150390625
236,1.0,0.037750244140625,0.90380859375,0.004367828369140625,0.0012302398681640625,0.040924072265625,0.01102447509765625,0.0008420944213867188
237,1.0,0.0673828125,0.9033203125,0.002002716064453125,0.000812530517578125,0.016082763671875,0.0095977783203125,0.0005979537963867188
238,1.0,0.1275634765625,0.22607421875,0.1790771484375,0.1171875,0.2037353515625,0.027435302734375,0.11883544921875
239,1.0,0.07574462890625,0.87939453125,0.00328826904296875,0.0015010833740234375,0.03497314453125,0.004169464111328125,0.0010538101196289062
240,1.0,0.0204010009765625,0.1011962890625,0.1883544921875,0.39306640625,0.1510009765625,0.0355224609375,0.1104736328125
241,1.0,0.09075927734375,0.37109375,0.06512451171875,0.0845947265625,0.17529296875,0.190185546875,0.023162841796875
242,1.0,0.06549072265625,0.84814453125,0.0036373138427734375,0.003814697265625,0.046722412109375,0.030670166015625,0.0014142990112304688
243,1.0,0.7421875,0.1644287109375,0.01519775390625,0.00319671630859375,0.051727294921875,0.0154571533203125,0.00801849365234375
244,1.0,0.006984710693359375,0.9501953125,0.0016107559204101562,0.0003612041473388672,0.026458740234375,0.01433563232421875,0.00023734569549560547
245,1.0,0.52392578125,0.1783447265625,0.050933837890625,0.02386474609375,0.1434326171875,0.01267242431640625,0.06695556640625
246,1.0,0.4150390625,0.54345703125,0.0009531974792480469,0.0007014274597167969,0.0390625,0.000732421875,0.00031256675720214844
247,1.0,0.032073974609375,0.19287109375,0.1358642578125,0.251220703125,0.2568359375,0.061798095703125,0.0694580078125
248,1.0,0.003662109375,0.8798828125,0.0045013427734375,0.0013256072998046875,0.10302734375,0.00693511962890625,0.0008325576782226562
249,1.0,0.173828125,0.60302734375,0.005130767822265625,0.0031375885009765625,0.21044921875,0.0015916824340820312,0.0027370452880859375
250,1.0,0.029815673828125,0.9140625,0.0010232925415039062,0.0004367828369140625,0.043914794921875,0.010345458984375,0.00022971630096435547
251,1.0,0.046966552734375,0.63720703125,0.06787109375,0.0141448974609375,0.04071044921875,0.1796875,0.0135650634765625
252,1.0,0.120849609375,0.6240234375,0.04559326171875,0.0188140869140625,0.12353515625,0.048828125,0.01837158203125
253,1.0,0.04937744140625,0.93505859375,0.0009236335754394531,0.0003731250762939453,0.0117645263671875,0.0023212432861328125,0.0001659393310546875
254,1.0,0.01288604736328125,0.88916015625,0.00670623779296875,0.0018167495727539062,0.0772705078125,0.01010894775390625,0.001926422119140625
255,1.0,0.006103515625,0.90625,0.006221771240234375,0.0008344650268554688,0.061126708984375,0.018524169921875,0.0010967254638671875
256,1.0,0.020050048828125,0.210693359375,0.02618408203125,0.025390625,0.68359375,0.0124664306640625,0.02178955078125
257,1.0,0.040069580078125,0.8837890625,0.0030193328857421875,0.0031948089599609375,0.05010986328125,0.018341064453125,0.0012578964233398438
258,1.0,0.04608154296875,0.609375,0.01297760009765625,0.004917144775390625,0.31494140625,0.007183074951171875,0.0046234130859375
259,1.0,0.0916748046875,0.22412109375,0.084716796875,0.1776123046875,0.3115234375,0.059112548828125,0.05145263671875
260,1.0,0.04327392578125,0.1912841796875,0.128173828125,0.1243896484375,0.182373046875,0.11016845703125,0.2203369140625
261,1.0,0.019012451171875,0.9375,0.000835418701171875,0.0005979537963867188,0.03887939453125,0.002544403076171875,0.0004248619079589844
262,1.0,0.03729248046875,0.38232421875,0.15966796875,0.032928466796875,0.0987548828125,0.178955078125,0.110107421875
263,1.0,0.01739501953125,0.92919921875,0.0012454986572265625,0.0005502700805664062,0.042205810546875,0.00917816162109375,0.0004723072052001953
264,1.0,0.1090087890625,0.60888671875,0.08251953125,0.039642333984375,0.06781005859375,0.079833984375,0.012298583984375
265,1.0,0.0197906494140625,0.90283203125,0.00634765625,0.0015869140625,0.024658203125,0.04339599609375,0.0015468597412109375
266,1.0,0.1571044921875,0.5126953125,0.055633544921875,0.04595947265625,0.10284423828125,0.0775146484375,0.048492431640625
267,1.0,0.207275390625,0.75390625,0.002086639404296875,0.0017518997192382812,0.0229949951171875,0.011199951171875,0.0009179115295410156
268,1.0,0.03387451171875,0.10870361328125,0.130859375,0.1309814453125,0.47216796875,0.0312042236328125,0.09222412109375
269,1.0,0.135498046875,0.0143585205078125,0.371826171875,0.1671142578125,0.07147216796875,0.013885498046875,0.2259521484375
270,1.0,0.0268402099609375,0.0301666259765625,0.476318359375,0.043731689453125,0.033721923828125,0.03863525390625,0.3505859375
271,1.0,0.138916015625,0.7822265625,0.0107269287109375,0.002315521240234375,0.0307159423828125,0.032135009765625,0.0028820037841796875
272,1.0,0.43359375,0.385009765625,0.0063934326171875,0.0039520263671875,0.161376953125,0.00812530517578125,0.0015544891357421875
273,1.0,0.1026611328125,0.84814453125,0.003513336181640625,0.0016241073608398438,0.03857421875,0.004444122314453125,0.0012121200561523438
274,1.0,0.032989501953125,0.7646484375,0.0289154052734375,0.00887298583984375,0.1319580078125,0.02716064453125,0.00522613525390625
275,1.0,0.059539794921875,0.90185546875,0.0015840530395507812,0.0006232261657714844,0.0282440185546875,0.0075531005859375,0.0004489421844482422
276,1.0,0.04736328125,0.611328125,0.034515380859375,0.018585205078125,0.2415771484375,0.027679443359375,0.0188140869140625
277,1.0,0.0309600830078125,0.87109375,0.00792694091796875,0.0025634765625,0.0732421875,0.01218414306640625,0.00211334228515625
278,1.0,0.01004791259765625,0.921875,0.00603485107421875,0.001079559326171875,0.0298004150390625,0.0302886962890625,0.0009713172912597656
279,1.0,0.0209197998046875,0.88818359375,0.00589752197265625,0.0033130645751953125,0.07562255859375,0.005123138427734375,0.0011281967163085938
280,1.0,0.054443359375,0.68798828125,0.058807373046875,0.004718780517578125,0.08489990234375,0.09747314453125,0.01183319091796875
281,1.0,0.07177734375,0.437255859375,0.06512451171875,0.068115234375,0.2349853515625,0.10504150390625,0.017608642578125
282,1.0,0.068603515625,0.32763671875,0.06512451171875,0.0170440673828125,0.364013671875,0.035064697265625,0.1224365234375
283,1.0,0.036041259765625,0.66064453125,0.004932403564453125,0.0016603469848632812,0.291015625,0.0031108856201171875,0.00241851806640625
284,1.0,0.043731689453125,0.5732421875,0.0794677734375,0.02630615234375,0.0948486328125,0.1536865234375,0.028839111328125
285,1.0,0.07855224609375,0.05426025390625,0.3759765625,0.25732421875,0.1068115234375,0.0293426513671875,0.09759521484375
286,1.0,0.0400390625,0.1746826171875,0.09783935546875,0.08367919921875,0.5556640625,0.0167999267578125,0.031158447265625
287,1.0,0.04010009765625,0.83740234375,0.0093536376953125,0.0013484954833984375,0.05145263671875,0.057708740234375,0.002475738525390625
288,1.0,0.028228759765625,0.919921875,0.0040740966796875,0.0023937225341796875,0.040863037109375,0.00371551513671875,0.00086212158203125
289,1.0,0.064697265625,0.58447265625,0.02899169921875,0.0048828125,0.298095703125,0.0101318359375,0.00867462158203125
290,1.0,0.10009765625,0.146484375,0.143798828125,0.0267486572265625,0.451171875,0.0183868408203125,0.11328125
291,1.0,0.0238800048828125,0.63720703125,0.036102294921875,0.0213623046875,0.2325439453125,0.031707763671875,0.0172119140625
292,1.0,0.05572509765625,0.323974609375,0.0860595703125,0.1767578125,0.276611328125,0.032562255859375,0.04833984375
293,1.0,0.158935546875,0.427734375,0.0258026123046875,0.014129638671875,0.34765625,0.01128387451171875,0.01450347900390625
294,1.0,0.0269012451171875,0.468017578125,0.09478759765625,0.0057373046875,0.08575439453125,0.299560546875,0.0193328857421875
295,1.0,0.1265869140625,0.7529296875,0.0115509033203125,0.003692626953125,0.0997314453125,0.004425048828125,0.0013628005981445312
296,1.0,0.01509857177734375,0.9521484375,0.0023193359375,0.00058746337890625,0.0179290771484375,0.01123809814453125,0.0004665851593017578
297,1.0,0.1588134765625,0.76025390625,0.00441741943359375,0.0018024444580078125,0.06719970703125,0.00592041015625,0.0014142990112304688
298,1.0,0.01277923583984375,0.1298828125,0.00478363037109375,0.0011796951293945312,0.84716796875,0.000728607177734375,0.003620147705078125
299,1.0,0.1746826171875,0.69482421875,0.0032939910888671875,0.0034084320068359375,0.10626220703125,0.016693115234375,0.0009794235229492188
300,1.0,0.2291259765625,0.10894775390625,0.1300048828125,0.10577392578125,0.1419677734375,0.0784912109375,0.20556640625
301,1.0,0.012908935546875,0.9052734375,0.0025920867919921875,0.0005707740783691406,0.048736572265625,0.0295562744140625,0.00036334991455078125
302,1.0,0.046783447265625,0.57861328125,0.02685546875,0.011260986328125,0.296875,0.0302734375,0.0093994140625
303,1.0,0.12548828125,0.515625,0.0560302734375,0.04937744140625,0.19873046875,0.0269012451171875,0.0279388427734375
304,1.0,0.039764404296875,0.9189453125,0.0040283203125,0.0006084442138671875,0.0157623291015625,0.0199737548828125,0.0006909370422363281
305,1.0,0.0243377685546875,0.79736328125,0.006969451904296875,0.0021839141845703125,0.1595458984375,0.005481719970703125,0.0038967132568359375
306,1.0,0.027801513671875,0.53515625,0.040191650390625,0.07611083984375,0.279052734375,0.03057861328125,0.0109405517578125
307,1.0,0.168212890625,0.5595703125,0.08880615234375,0.008270263671875,0.07379150390625,0.08416748046875,0.0168914794921875
308,1.0,0.1322021484375,0.68212890625,0.01459503173828125,0.00238800048828125,0.16162109375,0.003437042236328125,0.0038318634033203125
309,1.0,0.046417236328125,0.83935546875,0.01245880126953125,0.0013427734375,0.0313720703125,0.0670166015625,0.002162933349609375
310,1.0,0.051483154296875,0.420166015625,0.0211334228515625,0.01381683349609375,0.4462890625,0.0283355712890625,0.0186614990234375
311,1.0,0.1136474609375,0.476318359375,0.05914306640625,0.0156707763671875,0.301025390625,0.018798828125,0.01538848876953125
312,1.0,0.06256103515625,0.74658203125,0.015167236328125,0.0144195556640625,0.1341552734375,0.0209503173828125,0.006069183349609375
313,1.0,0.060455322265625,0.912109375,0.0012569427490234375,0.001003265380859375,0.019622802734375,0.005161285400390625,0.0003974437713623047
314,1.0,0.1268310546875,0.5107421875,0.07562255859375,0.0158843994140625,0.1754150390625,0.05975341796875,0.0355224609375
315,1.0,0.060455322265625,0.9111328125,0.001285552978515625,0.0006756782531738281,0.0189361572265625,0.007091522216796875,0.0003840923309326172
316,1.0,0.1339111328125,0.77001953125,0.0115966796875,0.007110595703125,0.056243896484375,0.01081085205078125,0.01055145263671875
317,1.0,0.211181640625,0.7470703125,0.00323486328125,0.0013704299926757812,0.0243988037109375,0.01168060302734375,0.0010576248168945312
318,1.0,0.265625,0.286865234375,0.0750732421875,0.0214385986328125,0.298828125,0.0185546875,0.03338623046875
319,1.0,0.02679443359375,0.93359375,0.0012941360473632812,0.0008268356323242188,0.03375244140625,0.0030612945556640625,0.0007281303405761719
320,1.0,0.039398193359375,0.01312255859375,0.278564453125,0.0831298828125,0.074462890625,0.006320953369140625,0.5048828125
321,1.0,0.1356201171875,0.77490234375,0.0099639892578125,0.0026416778564453125,0.0670166015625,0.008087158203125,0.0017490386962890625
322,1.0,0.1539306640625,0.165771484375,0.1656494140625,0.050323486328125,0.33251953125,0.051666259765625,0.0802001953125
323,1.0,0.0305633544921875,0.11572265625,0.447509765625,0.0164031982421875,0.045562744140625,0.230224609375,0.11407470703125
324,1.0,0.11517333984375,0.41943359375,0.1492919921875,0.0673828125,0.08917236328125,0.08966064453125,0.06988525390625
325,1.0,0.0208740234375,0.9111328125,0.002254486083984375,0.0007433891296386719,0.055084228515625,0.00937652587890625,0.0006833076477050781
326,1.0,0.048797607421875,0.1541748046875,0.055938720703125,0.153564453125,0.40673828125,0.04034423828125,0.140625
327,1.0,0.02459716796875,0.218994140625,0.1221923828125,0.336669921875,0.224853515625,0.045623779296875,0.02703857421875
328,1.0,0.1954345703125,0.578125,0.042510986328125,0.013671875,0.1201171875,0.0340576171875,0.0161590576171875
329,1.0,0.210693359375,0.4150390625,0.0201568603515625,0.00707244873046875,0.32763671875,0.00734710693359375,0.01203155517578125
330,1.0,0.08160400390625,0.59423828125,0.0257720947265625,0.01910400390625,0.256103515625,0.00785064697265625,0.0149993896484375
331,1.0,0.08514404296875,0.1986083984375,0.349609375,0.03814697265625,0.099365234375,0.1483154296875,0.080810546875
332,1.0,0.15966796875,0.767578125,0.00251007080078125,0.00260162353515625,0.04254150390625,0.023773193359375,0.0012722015380859375
333,1.0,0.1668701171875,0.08612060546875,0.33642578125,0.05731201171875,0.2335205078125,0.0204010009765625,0.09930419921875
334,1.0,0.040008544921875,0.044189453125,0.367431640625,0.264404296875,0.07513427734375,0.0309600830078125,0.1778564453125
335,1.0,0.047882080078125,0.9150390625,0.0014553070068359375,0.00039649009704589844,0.01568603515625,0.0194244384765625,0.0002593994140625
336,1.0,0.0183258056640625,0.83203125,0.0118408203125,0.005710601806640625,0.0966796875,0.0310516357421875,0.004207611083984375
337,1.0,0.2490234375,0.5107421875,0.002803802490234375,0.0027408599853515625,0.2271728515625,0.006256103515625,0.0012226104736328125
338,1.0,0.1029052734375,0.7490234375,0.020965576171875,0.004428863525390625,0.056182861328125,0.061767578125,0.004596710205078125
339,1.0,0.0369873046875,0.26025390625,0.09716796875,0.067626953125,0.37060546875,0.0950927734375,0.072265625
340,1.0,0.041290283203125,0.151123046875,0.013885498046875,0.0035953521728515625,0.7802734375,0.00232696533203125,0.0077972412109375
341,1.0,0.12445068359375,0.43310546875,0.07080078125,0.0596923828125,0.205322265625,0.09210205078125,0.0144500732421875
342,1.0,0.01340484619140625,0.69287109375,0.002002716064453125,0.0006308555603027344,0.288818359375,0.0012273788452148438,0.0007944107055664062
343,1.0,0.041168212890625,0.333984375,0.07061767578125,0.203369140625,0.263916015625,0.047271728515625,0.039642333984375
344,1.0,0.04559326171875,0.77685546875,0.01361083984375,0.0103607177734375,0.127685546875,0.0180816650390625,0.007587432861328125
345,1.0,0.03375244140625,0.12396240234375,0.10723876953125,0.0306396484375,0.313232421875,0.045684814453125,0.345703125
346,1.0,0.08184814453125,0.1005859375,0.3056640625,0.1451416015625,0.1995849609375,0.0213165283203125,0.145751953125
347,1.0,0.249755859375,0.52685546875,0.0249786376953125,0.006053924560546875,0.1800537109375,0.004505157470703125,0.00786590576171875
348,1.0,0.0794677734375,0.79443359375,0.02252197265625,0.005428314208984375,0.048248291015625,0.03814697265625,0.01148223876953125
349,1.0,0.0154266357421875,0.9609375,0.0009374618530273438,0.0002579689025878906,0.0182647705078125,0.003978729248046875,0.00022995471954345703
350,1.0,0.1131591796875,0.79248046875,0.0108184814453125,0.0046234130859375,0.056060791015625,0.0185089111328125,0.004489898681640625
351,1.0,0.022003173828125,0.55810546875,0.0245361328125,0.034423828125,0.333251953125,0.01666259765625,0.011016845703125
352,1.0,0.049652099609375,0.1422119140625,0.0927734375,0.12115478515625,0.43017578125,0.0211334228515625,0.142822265625
