,Labels,MAL,NV,BCC,AK,BK,DF,SCC
210,1.0,0.058929443359375,0.407958984375,0.00036334991455078125,0.0014429092407226562,0.12274169921875,0.403076171875,0.0055084228515625
211,1.0,0.00659942626953125,0.904296875,0.01267242431640625,0.0007715225219726562,0.07049560546875,0.0027484893798828125,0.002552032470703125
212,1.0,0.26904296875,0.338623046875,0.033935546875,0.05816650390625,0.043731689453125,0.2113037109375,0.0452880859375
213,1.0,0.058197021484375,0.7333984375,0.0023479461669921875,0.005401611328125,0.06396484375,0.12841796875,0.008087158203125
214,1.0,0.0003573894500732422,0.009185791015625,6.473064422607422e-05,4.3392181396484375e-05,0.98974609375,0.00041365623474121094,5.221366882324219e-05
215,1.0,0.0002455711364746094,0.0036468505859375,3.159046173095703e-05,8.89897346496582e-05,0.99560546875,0.00041103363037109375,1.055002212524414e-05
216,1.0,0.302490234375,0.66064453125,0.00015020370483398438,4.214048385620117e-05,0.03570556640625,0.0008444786071777344,0.0001405477523803711
217,1.0,0.0157012939453125,0.96044921875,0.003467559814453125,0.00032329559326171875,0.002086639404296875,0.0142059326171875,0.00394439697265625
218,1.0,0.10687255859375,0.71337890625,0.0018892288208007812,0.0022296905517578125,0.120361328125,0.043853759765625,0.01160430908203125
219,1.0,0.050262451171875,0.2464599609375,0.003238677978515625,0.002475738525390625,0.6923828125,0.003917694091796875,0.0012102127075195312
220,1.0,0.43505859375,0.5146484375,0.019317626953125,0.00017130374908447266,0.0013284683227539062,0.0285797119140625,0.0010633468627929688
221,1.0,0.0005183219909667969,0.9658203125,3.5762786865234375e-05,0.0002301931381225586,0.002582550048828125,0.0305633544921875,0.00016319751739501953
222,1.0,0.0178680419921875,0.8359375,0.004032135009765625,0.015960693359375,0.09625244140625,0.0283355712890625,0.0017414093017578125
223,1.0,0.08233642578125,0.5986328125,0.007266998291015625,0.14892578125,0.1435546875,0.01708984375,0.0023059844970703125
224,1.0,0.001285552978515625,0.0213470458984375,0.0028209686279296875,2.294778823852539e-05,0.002735137939453125,0.9716796875,0.00019049644470214844
225,1.0,0.0254364013671875,0.417236328125,0.0034580230712890625,0.1021728515625,0.422119140625,0.0216217041015625,0.00797271728515625
226,1.0,0.046722412109375,0.74609375,0.01280975341796875,0.058929443359375,0.06866455078125,0.04345703125,0.023284912109375
227,1.0,0.01300048828125,0.80615234375,0.0005927085876464844,2.6047229766845703e-05,0.17919921875,0.0011138916015625,4.363059997558594e-05
228,1.0,0.0043182373046875,0.406494140625,0.2352294921875,0.0003750324249267578,0.00026297569274902344,0.350341796875,0.0027561187744140625
229,1.0,0.033843994140625,0.380615234375,0.029632568359375,0.00888824462890625,0.297119140625,0.199951171875,0.050018310546875
230,1.0,0.03533935546875,0.47802734375,0.010406494140625,0.031158447265625,0.37646484375,0.06341552734375,0.00518798828125
231,1.0,0.06585693359375,0.42138671875,0.01322174072265625,0.030517578125,0.03753662109375,0.417724609375,0.01371002197265625
232,1.0,0.03363037109375,0.93017578125,0.00018274784088134766,0.0016498565673828125,0.00812530517578125,0.025054931640625,0.00110626220703125
233,1.0,0.0197296142578125,0.59375,0.044708251953125,0.00423431396484375,0.062225341796875,0.2724609375,0.0029144287109375
234,1.0,0.0152587890625,0.73095703125,0.0010137557983398438,0.003864288330078125,0.1966552734375,0.038970947265625,0.01348876953125
235,1.0,0.002361297607421875,0.99609375,3.2782554626464844e-06,5.364418029785156e-07,0.0003368854522705078,0.0010747909545898438,1.0132789611816406e-06
236,1.0,0.040802001953125,0.8046875,0.0015745162963867188,0.0013551712036132812,0.07904052734375,0.0703125,0.002349853515625
237,1.0,0.0081787109375,0.9716796875,0.0034332275390625,0.00029158592224121094,0.00855255126953125,0.0074615478515625,0.0006113052368164062
238,1.0,0.0011682510375976562,0.92529296875,4.941225051879883e-05,1.2934207916259766e-05,0.07049560546875,0.0029850006103515625,9.715557098388672e-06
239,1.0,0.0033969879150390625,0.912109375,0.0001926422119140625,0.00012612342834472656,0.00341796875,0.08062744140625,9.40561294555664e-05
240,1.0,0.09539794921875,0.80517578125,0.006191253662109375,6.073713302612305e-05,0.000339508056640625,0.0926513671875,0.00014150142669677734
241,1.0,0.006511688232421875,0.52734375,0.0017242431640625,0.00257110595703125,0.0039520263671875,0.456298828125,0.0019273757934570312
242,1.0,0.017730712890625,0.269775390625,0.00012350082397460938,0.0002777576446533203,0.70361328125,0.007167816162109375,0.0011625289916992188
243,1.0,0.06884765625,0.479736328125,0.00014293193817138672,0.0005898475646972656,0.4404296875,0.00983428955078125,0.0003876686096191406
244,1.0,0.017669677734375,0.1668701171875,0.08441162109375,0.032379150390625,0.08160400390625,0.481689453125,0.1353759765625
245,1.0,0.033294677734375,0.1160888671875,0.0699462890625,0.00597381591796875,0.1597900390625,0.5625,0.05255126953125
246,1.0,0.0256195068359375,0.7314453125,0.00020742416381835938,0.00033926963806152344,0.2388916015625,0.0024814605712890625,0.0010194778442382812
247,1.0,0.046844482421875,0.9375,8.153915405273438e-05,1.8358230590820312e-05,0.013580322265625,0.0020389556884765625,1.6510486602783203e-05
248,1.0,0.104248046875,0.89013671875,6.836652755737305e-05,1.2874603271484375e-05,0.00444793701171875,0.0010747909545898438,2.4437904357910156e-05
249,1.0,0.040069580078125,0.78564453125,0.0139923095703125,0.01715087890625,0.007659912109375,0.125732421875,0.009552001953125
250,1.0,0.0146331787109375,0.88623046875,6.532669067382812e-05,8.45193862915039e-05,0.082763671875,0.015838623046875,0.0005068778991699219
251,1.0,0.0182952880859375,0.44580078125,0.0173492431640625,0.056793212890625,0.411865234375,0.0309295654296875,0.018798828125
252,1.0,0.154052734375,0.05828857421875,0.400634765625,0.1993408203125,0.1617431640625,0.01198577880859375,0.01404571533203125
253,1.0,0.005615234375,0.98974609375,9.775161743164062e-06,1.430511474609375e-06,0.002368927001953125,0.00226593017578125,1.3113021850585938e-06
254,1.0,0.01194000244140625,0.9501953125,0.00027060508728027344,0.0003256797790527344,0.008941650390625,0.0279693603515625,0.0002532005310058594
255,1.0,0.01062774658203125,0.9482421875,0.0007028579711914062,0.00402069091796875,0.0309600830078125,0.0035037994384765625,0.0020656585693359375
256,1.0,0.01036834716796875,0.87890625,6.920099258422852e-05,0.00025653839111328125,0.103515625,0.006771087646484375,0.00013554096221923828
257,1.0,0.01290130615234375,0.85498046875,0.0002753734588623047,0.0011129379272460938,0.0308380126953125,0.0989990234375,0.0008497238159179688
258,1.0,0.00737762451171875,0.26904296875,0.0011501312255859375,0.0022735595703125,0.712890625,0.00473785400390625,0.0024089813232421875
259,1.0,0.003971099853515625,0.89306640625,0.0006232261657714844,0.0008192062377929688,0.027313232421875,0.07257080078125,0.0015392303466796875
260,1.0,0.032470703125,0.1572265625,0.034332275390625,0.09149169921875,0.0077362060546875,0.1925048828125,0.484375
261,1.0,0.07977294921875,0.7119140625,0.00047969818115234375,0.00020837783813476562,0.206787109375,0.0004930496215820312,9.72747802734375e-05
262,1.0,0.1473388671875,0.18359375,0.00527191162109375,0.00406646728515625,0.65380859375,0.0034637451171875,0.0026149749755859375
263,1.0,0.005405426025390625,0.498779296875,1.0192394256591797e-05,1.049041748046875e-05,0.492919921875,0.0029964447021484375,6.079673767089844e-05
264,1.0,0.00807952880859375,0.89404296875,0.00015413761138916016,0.00015413761138916016,0.094970703125,0.0024433135986328125,9.85264778137207e-05
265,1.0,0.003299713134765625,0.99462890625,4.112720489501953e-06,2.384185791015625e-06,0.001560211181640625,0.00032973289489746094,1.9669532775878906e-06
266,1.0,0.01445770263671875,0.9443359375,0.0003619194030761719,0.0010251998901367188,0.03790283203125,0.0010356903076171875,0.0006618499755859375
267,1.0,0.039459228515625,0.5810546875,0.0091552734375,0.040863037109375,0.2305908203125,0.073486328125,0.025421142578125
268,1.0,0.01202392578125,0.8955078125,0.01078033447265625,0.0011491775512695312,0.0560302734375,0.01678466796875,0.007640838623046875
269,1.0,0.01316070556640625,0.806640625,0.0016832351684570312,0.003032684326171875,0.0242156982421875,0.150390625,0.0010995864868164062
270,1.0,0.026123046875,0.41845703125,0.00013005733489990234,0.0005946159362792969,0.55224609375,0.002445220947265625,0.00013184547424316406
271,1.0,0.00893402099609375,0.41455078125,0.0025463104248046875,0.0019388198852539062,0.56640625,0.004787445068359375,0.0007214546203613281
272,1.0,0.010986328125,0.9296875,9.697675704956055e-05,0.00017976760864257812,0.0052947998046875,0.0535888671875,0.00014007091522216797
273,1.0,0.0171966552734375,0.8212890625,0.0053558349609375,0.03680419921875,0.054168701171875,0.060455322265625,0.005008697509765625
274,1.0,0.0025348663330078125,0.5498046875,0.00011652708053588867,1.3768672943115234e-05,0.44677734375,0.0009059906005859375,2.5033950805664062e-05
275,1.0,0.0030345916748046875,0.98828125,5.1975250244140625e-05,6.842613220214844e-05,0.00804901123046875,0.0004169940948486328,3.236532211303711e-05
276,1.0,0.01467132568359375,0.9365234375,0.0027256011962890625,0.0017871856689453125,0.02789306640625,0.006435394287109375,0.0098724365234375
277,1.0,0.002582550048828125,0.2161865234375,0.004894256591796875,0.0021343231201171875,0.7578125,0.01511383056640625,0.00135040283203125
278,1.0,0.01300048828125,0.57470703125,0.0007619857788085938,0.007579803466796875,0.37158203125,0.03045654296875,0.0020961761474609375
279,1.0,0.0121307373046875,0.3017578125,0.003551483154296875,0.0310821533203125,0.35791015625,0.280029296875,0.01343536376953125
280,1.0,0.01151275634765625,0.87841796875,0.0222015380859375,0.050048828125,0.017578125,0.0161590576171875,0.0042572021484375
281,1.0,0.0214385986328125,0.6591796875,0.002471923828125,0.029083251953125,0.253662109375,0.0287322998046875,0.00547027587890625
282,1.0,0.005649566650390625,0.8671875,9.28044319152832e-05,8.046627044677734e-05,0.1236572265625,0.0034618377685546875,6.181001663208008e-05
283,1.0,0.1231689453125,0.72216796875,0.042388916015625,0.033843994140625,0.04632568359375,0.001678466796875,0.0303955078125
284,1.0,0.0024280548095703125,0.104248046875,0.00017452239990234375,0.00055694580078125,0.88818359375,0.0038909912109375,0.0002734661102294922
285,1.0,0.01113128662109375,0.94091796875,4.7206878662109375e-05,0.00010573863983154297,0.0022220611572265625,0.04541015625,8.362531661987305e-05
286,1.0,0.019805908203125,0.7216796875,0.0020465850830078125,0.0012493133544921875,0.24365234375,0.00878143310546875,0.00269317626953125
287,1.0,0.09527587890625,0.89306640625,0.0021343231201171875,0.0004086494445800781,0.0015468597412109375,0.006397247314453125,0.001033782958984375
288,1.0,0.0086517333984375,0.96240234375,3.635883331298828e-05,1.1980533599853516e-05,0.0028781890869140625,0.026092529296875,1.4424324035644531e-05
289,1.0,0.0083160400390625,0.966796875,0.0020923614501953125,0.0024204254150390625,0.009796142578125,0.010101318359375,0.0005083084106445312
290,1.0,0.0009403228759765625,0.1065673828125,0.00022554397583007812,0.0007042884826660156,0.8447265625,0.045928955078125,0.0006566047668457031
291,1.0,0.82421875,0.1524658203125,0.002178192138671875,0.0003886222839355469,0.01499176025390625,0.0036830902099609375,0.0018033981323242188
292,1.0,0.08905029296875,0.88916015625,0.0007052421569824219,7.283687591552734e-05,0.0180816650390625,0.0028285980224609375,5.561113357543945e-05
293,1.0,0.005290985107421875,0.9189453125,0.00012600421905517578,0.00034117698669433594,0.0261688232421875,0.04852294921875,0.0006203651428222656
294,1.0,0.011383056640625,0.5986328125,0.0008211135864257812,0.0021877288818359375,0.216796875,0.1678466796875,0.0024890899658203125
295,1.0,0.0129852294921875,0.896484375,0.0004265308380126953,0.0003421306610107422,0.07476806640625,0.0144805908203125,0.0005970001220703125
296,1.0,0.004779815673828125,0.93212890625,0.0002532005310058594,0.0001747608184814453,0.01003265380859375,0.052490234375,0.0001494884490966797
297,1.0,0.0204925537109375,0.65185546875,0.0216522216796875,0.057952880859375,0.085205078125,0.0283660888671875,0.13427734375
298,1.0,0.0014972686767578125,0.134033203125,0.0008544921875,0.00016748905181884766,0.86083984375,0.00220489501953125,0.000423431396484375
299,1.0,0.00017774105072021484,0.033477783203125,4.0531158447265625e-05,4.476308822631836e-05,0.96533203125,0.0009431838989257812,1.519918441772461e-05
300,1.0,0.78759765625,0.07489013671875,0.00814056396484375,0.030426025390625,0.0418701171875,0.034393310546875,0.02276611328125
301,1.0,0.005313873291015625,0.457275390625,0.0015802383422851562,0.00042939186096191406,0.5263671875,0.00826263427734375,0.0007715225219726562
302,1.0,0.004146575927734375,0.94189453125,0.00014841556549072266,0.00010418891906738281,0.049896240234375,0.0037784576416015625,0.0001723766326904297
303,1.0,0.0084381103515625,0.93212890625,0.00031566619873046875,0.00020742416381835938,0.001949310302734375,0.05694580078125,0.0002079010009765625
304,1.0,0.7265625,0.259033203125,0.0002543926239013672,2.8133392333984375e-05,0.00423431396484375,0.00974273681640625,2.5570392608642578e-05
305,1.0,0.00418853759765625,0.9375,2.086162567138672e-05,5.8531761169433594e-05,0.0002582073211669922,0.057861328125,3.0159950256347656e-05
306,1.0,0.02001953125,0.93212890625,0.0008769035339355469,4.1365623474121094e-05,0.0046844482421875,0.04217529296875,3.522634506225586e-05
307,1.0,0.048065185546875,0.55126953125,0.0002803802490234375,0.005096435546875,0.38330078125,0.0112457275390625,0.0009083747863769531
308,1.0,0.0087738037109375,0.9736328125,9.72747802734375e-05,3.0279159545898438e-05,0.004764556884765625,0.0127410888671875,0.00010478496551513672
309,1.0,0.00426483154296875,0.6240234375,0.0006132125854492188,0.0003418922424316406,0.3662109375,0.0033969879150390625,0.0010080337524414062
310,1.0,0.006763458251953125,0.177490234375,6.252527236938477e-05,0.0014772415161132812,0.78125,0.032623291015625,0.0003027915954589844
311,1.0,0.0196685791015625,0.81396484375,0.0010309219360351562,0.00012946128845214844,0.1531982421875,0.01201629638671875,0.00023353099822998047
312,1.0,0.0011157989501953125,0.7421875,0.001247406005859375,0.00014352798461914062,0.25244140625,0.0029277801513671875,6.365776062011719e-05
313,1.0,0.03717041015625,0.2208251953125,0.52880859375,0.0245819091796875,0.1439208984375,0.02886962890625,0.0159454345703125
314,1.0,0.0048828125,0.7841796875,3.2782554626464844e-05,8.654594421386719e-05,0.2093505859375,0.0015897750854492188,5.9604644775390625e-05
315,1.0,0.1480712890625,0.272705078125,0.01558685302734375,0.0269775390625,0.37548828125,0.09246826171875,0.06878662109375
316,1.0,0.19091796875,0.8037109375,4.088878631591797e-05,3.337860107421875e-06,0.004505157470703125,0.0009603500366210938,8.046627044677734e-06
317,1.0,0.006336212158203125,0.27392578125,0.01258087158203125,0.020355224609375,0.60791015625,0.055084228515625,0.0237579345703125
318,1.0,0.00992584228515625,0.1131591796875,1.0788440704345703e-05,5.632638931274414e-05,0.87646484375,0.0004208087921142578,1.049041748046875e-05
319,1.0,0.01092529296875,0.05889892578125,0.000522613525390625,0.0972900390625,0.38623046875,0.1512451171875,0.294921875
320,1.0,0.003299713134765625,0.80810546875,4.2557716369628906e-05,0.00013768672943115234,0.0011491775512695312,0.186767578125,0.00024116039276123047
321,1.0,0.0185699462890625,0.689453125,0.00055694580078125,0.00034117698669433594,0.009552001953125,0.27685546875,0.004795074462890625
322,1.0,0.1329345703125,0.55419921875,0.003269195556640625,0.007511138916015625,0.291259765625,0.005855560302734375,0.00507354736328125
323,1.0,0.046600341796875,0.9248046875,0.0032138824462890625,0.003261566162109375,0.01076507568359375,0.00972747802734375,0.0015668869018554688
324,1.0,0.01386260986328125,0.4521484375,0.01148223876953125,0.00545501708984375,0.0254058837890625,0.484130859375,0.0076446533203125
325,1.0,0.050445556640625,0.8681640625,0.0002529621124267578,0.0001481771469116211,0.003414154052734375,0.0775146484375,0.00014412403106689453
326,1.0,0.1158447265625,0.765625,0.002925872802734375,0.00047898292541503906,0.10650634765625,0.0013780593872070312,0.00701141357421875
327,1.0,0.0018520355224609375,0.9052734375,0.002201080322265625,0.00160980224609375,0.0064239501953125,0.08209228515625,0.0003509521484375
328,1.0,0.038421630859375,0.1944580078125,0.03411865234375,0.3681640625,0.2919921875,0.054473876953125,0.0184478759765625
