,Labels,MAL,NV,BCC,AK,BK,DF,SCC
194,1.0,0.0202789306640625,0.58544921875,0.0005922317504882812,0.00016808509826660156,0.378173828125,0.0151519775390625,4.315376281738281e-05
195,1.0,0.0018358230590820312,0.99267578125,0.002288818359375,0.00014483928680419922,0.0028228759765625,0.00040435791015625,7.3909759521484375e-06
196,1.0,0.00461578369140625,0.96435546875,0.0004551410675048828,4.1425228118896484e-05,0.03033447265625,0.00031256675720214844,2.6345252990722656e-05
197,1.0,0.039825439453125,0.67626953125,9.679794311523438e-05,1.1324882507324219e-06,0.283935546875,6.4373016357421875e-06,9.5367431640625e-07
198,1.0,0.00025963783264160156,0.99951171875,6.198883056640625e-06,1.7881393432617188e-07,0.0003161430358886719,1.430511474609375e-06,0.0
199,1.0,0.000980377197265625,0.9873046875,0.00969696044921875,2.3245811462402344e-05,0.001728057861328125,0.0004000663757324219,1.0728836059570312e-06
200,1.0,0.0033588409423828125,0.9912109375,7.021427154541016e-05,8.106231689453125e-06,0.0051116943359375,2.378225326538086e-05,1.049041748046875e-05
201,1.0,0.005001068115234375,0.99462890625,6.455183029174805e-05,5.960464477539062e-07,0.00012743473052978516,1.7285346984863281e-06,0.0
202,1.0,0.0228118896484375,0.94189453125,0.00017249584197998047,3.159046173095703e-06,0.0333251953125,0.0015850067138671875,9.894371032714844e-06
203,1.0,0.0036602020263671875,0.96826171875,0.00014138221740722656,1.4901161193847656e-06,0.02789306640625,2.6881694793701172e-05,7.152557373046875e-07
204,1.0,0.0009050369262695312,0.99853515625,0.00029349327087402344,4.172325134277344e-07,0.0003418922424316406,6.616115570068359e-06,1.0132789611816406e-06
205,1.0,0.09979248046875,0.8369140625,0.001861572265625,0.00015819072723388672,0.060516357421875,0.00032639503479003906,0.00021779537200927734
206,1.0,0.65087890625,0.329833984375,0.0003132820129394531,0.0010442733764648438,0.004146575927734375,0.01404571533203125,1.049041748046875e-05
207,1.0,0.006420135498046875,0.98291015625,0.006622314453125,1.6450881958007812e-05,0.004108428955078125,3.5762786865234375e-05,2.980232238769531e-07
208,1.0,0.0017137527465820312,0.92333984375,0.0001671314239501953,1.3530254364013672e-05,0.07464599609375,3.170967102050781e-05,2.0563602447509766e-05
209,1.0,0.0006499290466308594,0.5068359375,0.489501953125,0.00014066696166992188,0.00042748451232910156,0.0023365020751953125,1.1861324310302734e-05
210,1.0,0.01053619384765625,0.98779296875,0.0002758502960205078,1.7285346984863281e-06,0.0012311935424804688,8.064508438110352e-05,1.1682510375976562e-05
211,1.0,0.0080718994140625,0.9775390625,5.245208740234375e-06,1.1920928955078125e-07,0.01416778564453125,1.0728836059570312e-05,4.76837158203125e-07
212,1.0,0.0091552734375,0.28173828125,0.000102996826171875,6.663799285888672e-05,0.70849609375,0.000431060791015625,0.00019240379333496094
213,1.0,1.2636184692382812e-05,0.9619140625,0.0004000663757324219,0.00022530555725097656,0.020843505859375,0.0164947509765625,2.5272369384765625e-05
214,1.0,0.03302001953125,0.92822265625,0.002323150634765625,0.0002429485321044922,0.035980224609375,0.0001074075698852539,6.973743438720703e-06
215,1.0,0.0035686492919921875,0.498046875,2.8014183044433594e-05,9.518861770629883e-05,0.498046875,3.713369369506836e-05,1.6093254089355469e-06
216,1.0,0.00244140625,0.99609375,5.745887756347656e-05,4.827976226806641e-06,0.0015954971313476562,1.519918441772461e-05,1.4543533325195312e-05
217,1.0,0.0478515625,0.9501953125,9.393692016601562e-05,0.00011587142944335938,0.0019702911376953125,1.3947486877441406e-05,9.5367431640625e-07
218,1.0,0.00494384765625,0.31396484375,5.2034854888916016e-05,6.80088996887207e-05,0.6806640625,0.0002663135528564453,2.7894973754882812e-05
219,1.0,0.0028667449951171875,0.9970703125,5.4836273193359375e-06,0.0,3.337860107421875e-06,2.384185791015625e-07,5.960464477539063e-08
220,1.0,0.01139068603515625,0.98583984375,0.0010614395141601562,3.7550926208496094e-05,0.0008502006530761719,0.0005755424499511719,1.4603137969970703e-05
221,1.0,0.031768798828125,0.79736328125,0.1697998046875,0.00019299983978271484,0.00041675567626953125,0.000553131103515625,6.109476089477539e-05
222,1.0,0.0204010009765625,0.97900390625,0.00010317564010620117,2.384185791015625e-07,0.0004074573516845703,1.2516975402832031e-05,4.172325134277344e-07
223,1.0,0.07867431640625,0.52099609375,0.0070953369140625,0.00274658203125,0.370361328125,0.0197601318359375,0.00017142295837402344
224,1.0,0.005306243896484375,0.98974609375,2.1338462829589844e-05,1.895427703857422e-05,0.0016412734985351562,0.003162384033203125,2.4437904357910156e-06
225,1.0,0.00495147705078125,0.99267578125,1.2755393981933594e-05,0.0,0.00228118896484375,8.344650268554688e-07,5.960464477539063e-08
226,1.0,0.0001424551010131836,0.982421875,1.3172626495361328e-05,2.384185791015625e-07,0.0173797607421875,3.7550926208496094e-06,0.0
227,1.0,0.00406646728515625,0.76953125,1.8537044525146484e-05,9.179115295410156e-06,0.2265625,6.0439109802246094e-05,1.3709068298339844e-06
228,1.0,0.0005102157592773438,0.97802734375,0.0003535747528076172,1.1563301086425781e-05,0.02056884765625,0.0006885528564453125,1.4901161193847656e-06
229,1.0,0.0007596015930175781,0.8515625,0.1474609375,2.9981136322021484e-05,7.671117782592773e-05,0.00010758638381958008,3.039836883544922e-06
230,1.0,0.66552734375,0.30224609375,0.0002849102020263672,1.2814998626708984e-05,0.0316162109375,0.0001691579818725586,3.68952751159668e-05
231,1.0,0.01259613037109375,0.85595703125,0.00023221969604492188,8.940696716308594e-07,0.1312255859375,8.344650268554688e-06,3.5762786865234375e-07
232,1.0,0.001186370849609375,0.9951171875,4.661083221435547e-05,3.635883331298828e-05,0.00334930419921875,0.0001304149627685547,3.349781036376953e-05
233,1.0,0.0012531280517578125,0.908203125,0.08941650390625,0.00032973289489746094,0.00035309791564941406,0.0002161264419555664,4.3392181396484375e-05
234,1.0,0.00019109249114990234,0.99560546875,6.324052810668945e-05,3.5762786865234375e-07,0.00426483154296875,1.7881393432617188e-06,2.384185791015625e-07
235,1.0,0.00026607513427734375,0.95751953125,0.0005030632019042969,0.00010758638381958008,0.03765869140625,0.003753662109375,8.52346420288086e-06
236,1.0,0.004878997802734375,0.98583984375,0.0088043212890625,3.0994415283203125e-06,0.00023758411407470703,2.8908252716064453e-05,1.3709068298339844e-06
237,1.0,0.004047393798828125,0.994140625,1.6927719116210938e-05,4.76837158203125e-07,0.001781463623046875,7.68899917602539e-06,1.1920928955078125e-07
238,1.0,0.00026726722717285156,0.6044921875,0.0269317626953125,3.1948089599609375e-05,0.3681640625,6.079673767089844e-06,7.462501525878906e-05
239,1.0,0.58349609375,0.3623046875,0.0335693359375,1.1801719665527344e-05,0.0203704833984375,7.301568984985352e-05,4.303455352783203e-05
240,1.0,0.0017423629760742188,0.99072265625,0.00020837783813476562,1.2516975402832031e-05,0.0025234222412109375,0.004695892333984375,1.3768672943115234e-05
241,1.0,0.014862060546875,0.974609375,0.0026416778564453125,0.00011706352233886719,0.005039215087890625,0.0008802413940429688,0.001728057861328125
242,1.0,0.05316162109375,0.9462890625,0.0003223419189453125,1.1920928955078125e-07,0.00039267539978027344,1.7881393432617188e-07,0.0
243,1.0,0.0007596015930175781,0.982421875,0.0003705024719238281,0.00014340877532958984,0.0096588134765625,0.006458282470703125,0.00014317035675048828
244,1.0,0.0003826618194580078,0.99658203125,2.6464462280273438e-05,3.147125244140625e-05,0.0028095245361328125,9.107589721679688e-05,8.940696716308594e-07
245,1.0,0.53564453125,0.11578369140625,0.0014171600341796875,8.285045623779297e-06,0.34716796875,0.00020599365234375,1.5139579772949219e-05
246,1.0,0.00559234619140625,0.97265625,1.3172626495361328e-05,9.953975677490234e-06,0.021820068359375,6.0558319091796875e-05,2.562999725341797e-06
247,1.0,0.0012273788452148438,0.990234375,0.00011581182479858398,1.5556812286376953e-05,0.008270263671875,0.0002231597900390625,8.940696716308594e-06
248,1.0,0.00136566162109375,0.99755859375,7.015466690063477e-05,1.6093254089355469e-06,0.00122833251953125,1.1444091796875e-05,4.76837158203125e-07
249,1.0,0.1785888671875,0.81298828125,2.6226043701171875e-06,1.895427703857422e-05,0.008544921875,0.00010716915130615234,1.1324882507324219e-06
250,1.0,0.2342529296875,0.7216796875,0.0010919570922851562,0.00015842914581298828,0.0419921875,0.0008664131164550781,6.908178329467773e-05
251,1.0,0.04461669921875,0.94970703125,0.0017862319946289062,1.2516975402832031e-06,0.003662109375,2.288818359375e-05,8.940696716308594e-07
252,1.0,0.06976318359375,0.93017578125,1.2099742889404297e-05,4.76837158203125e-07,0.0002465248107910156,2.6047229766845703e-05,1.2516975402832031e-06
253,1.0,0.16015625,0.8388671875,1.800060272216797e-05,8.106231689453125e-06,0.0005745887756347656,0.00021851062774658203,7.3909759521484375e-06
254,1.0,0.004150390625,0.994140625,1.9609928131103516e-05,8.940696716308594e-07,0.0014934539794921875,3.343820571899414e-05,1.5497207641601562e-06
255,1.0,0.001453399658203125,0.81884765625,2.282857894897461e-05,1.7881393432617188e-07,0.1798095703125,6.318092346191406e-06,1.1920928955078125e-07
256,1.0,0.0007939338684082031,0.98046875,0.0027294158935546875,0.0012950897216796875,0.01378631591796875,0.000827789306640625,1.2814998626708984e-05
257,1.0,0.25,0.74609375,1.728534698486328e-05,4.029273986816406e-05,0.0034542083740234375,0.00024259090423583984,3.600120544433594e-05
258,1.0,0.00463104248046875,0.8505859375,0.015594482421875,0.01113128662109375,0.07708740234375,0.0406494140625,0.0005235671997070312
259,1.0,0.00820159912109375,0.88330078125,0.00555419921875,0.0012693405151367188,0.08587646484375,0.01081085205078125,0.00501251220703125
260,1.0,0.07891845703125,0.8046875,7.43865966796875e-05,0.005298614501953125,0.08984375,0.01255035400390625,0.00843048095703125
261,1.0,0.07977294921875,0.9169921875,4.172325134277344e-07,8.344650268554688e-07,0.0033512115478515625,2.181529998779297e-05,7.152557373046875e-07
262,1.0,0.0010833740234375,0.99658203125,4.76837158203125e-07,5.960464477539063e-08,0.0024700164794921875,7.748603820800781e-07,5.960464477539063e-08
263,1.0,0.036529541015625,0.9609375,3.814697265625e-06,1.1324882507324219e-06,0.002704620361328125,5.644559860229492e-05,6.556510925292969e-07
264,1.0,0.92431640625,0.0726318359375,0.00017452239990234375,4.2438507080078125e-05,0.0022983551025390625,0.0007343292236328125,1.3172626495361328e-05
265,1.0,0.0016613006591796875,0.9736328125,3.057718276977539e-05,8.344650268554688e-07,0.0248565673828125,2.2113323211669922e-05,0.0
266,1.0,0.9951171875,0.0034122467041015625,0.0013837814331054688,1.1920928955078125e-07,1.055002212524414e-05,1.2516975402832031e-06,0.0
267,1.0,0.0024280548095703125,0.99658203125,1.3947486877441406e-05,4.76837158203125e-07,0.00092315673828125,6.318092346191406e-06,1.3113021850585938e-06
268,1.0,0.005279541015625,0.5517578125,0.060089111328125,0.004650115966796875,0.0140228271484375,0.36328125,0.0011205673217773438
269,1.0,0.117431640625,0.27490234375,0.00217437744140625,0.004791259765625,0.5966796875,0.0016832351684570312,0.002277374267578125
270,1.0,9.959936141967773e-05,0.98486328125,0.0002913475036621094,5.322694778442383e-05,0.01421356201171875,0.00028514862060546875,5.8770179748535156e-05
271,1.0,0.0077056884765625,0.98974609375,0.00011980533599853516,2.0265579223632812e-06,0.002197265625,2.2351741790771484e-05,1.6093254089355469e-06
272,1.0,0.05242919921875,0.61181640625,0.0012874603271484375,7.76052474975586e-05,0.333984375,0.0001327991485595703,0.00023257732391357422
273,1.0,0.0028476715087890625,0.99609375,8.374452590942383e-05,1.7881393432617188e-07,0.0007724761962890625,4.589557647705078e-06,5.960464477539063e-08
274,1.0,0.139404296875,0.8505859375,1.9788742065429688e-05,7.152557373046875e-07,0.0101165771484375,5.424022674560547e-06,1.7285346984863281e-06
275,1.0,0.0268707275390625,0.95068359375,4.208087921142578e-05,1.7881393432617188e-06,0.02227783203125,1.9729137420654297e-05,2.384185791015625e-06
276,1.0,0.0023345947265625,0.91796875,4.2378902435302734e-05,5.960464477539063e-08,0.07958984375,3.5762786865234375e-07,0.0
277,1.0,0.0021820068359375,0.99755859375,3.337860107421875e-06,5.960464477539063e-08,0.00011199712753295898,2.0265579223632812e-06,2.980232238769531e-07
278,1.0,0.002552032470703125,0.99609375,0.0010051727294921875,1.9669532775878906e-06,0.00022995471954345703,0.00010943412780761719,2.2649765014648438e-06
279,1.0,0.0028533935546875,0.99658203125,9.584426879882812e-05,7.927417755126953e-06,0.00047898292541503906,5.5730342864990234e-05,1.3709068298339844e-06
280,1.0,8.821487426757812e-05,0.99365234375,0.00016486644744873047,1.1920928955078125e-07,0.006168365478515625,9.894371032714844e-06,2.384185791015625e-07
281,1.0,0.0034923553466796875,0.98291015625,0.01020050048828125,6.92605972290039e-05,0.0029125213623046875,0.00022661685943603516,9.101629257202148e-05
282,1.0,0.002063751220703125,0.83642578125,0.0005040168762207031,4.76837158203125e-07,0.160888671875,4.661083221435547e-05,3.5762786865234375e-06
283,1.0,0.02056884765625,0.9306640625,2.9087066650390625e-05,5.364418029785156e-06,0.048553466796875,0.00010579824447631836,8.106231689453125e-06
284,1.0,0.0017995834350585938,0.96044921875,0.005950927734375,1.430511474609375e-05,0.03143310546875,0.0001361370086669922,5.900859832763672e-06
285,1.0,0.0035419464111328125,0.032257080078125,0.309326171875,0.2335205078125,0.00792694091796875,0.393798828125,0.019500732421875
286,1.0,0.07708740234375,0.85107421875,0.0008521080017089844,0.00047898292541503906,0.04571533203125,0.024322509765625,0.0005311965942382812
287,1.0,0.0017852783203125,0.99609375,7.2479248046875e-05,1.2516975402832031e-06,0.00200653076171875,1.919269561767578e-05,1.1920928955078125e-06
288,1.0,0.0006594657897949219,0.9921875,2.0384788513183594e-05,5.364418029785156e-07,0.00708770751953125,2.8014183044433594e-06,1.1920928955078125e-07
289,1.0,0.014801025390625,0.4931640625,0.000797271728515625,2.562999725341797e-06,0.4912109375,2.6226043701171875e-05,2.562999725341797e-06
290,1.0,0.004299163818359375,0.97021484375,0.005161285400390625,1.7881393432617188e-07,0.0201263427734375,0.00041222572326660156,8.285045623779297e-06
291,1.0,0.00034427642822265625,0.99365234375,4.291534423828125e-05,1.7881393432617188e-07,0.005817413330078125,7.212162017822266e-06,5.960464477539063e-08
292,1.0,0.01291656494140625,0.54443359375,0.00936126708984375,0.0012454986572265625,0.419677734375,0.01235198974609375,0.0001310110092163086
293,1.0,0.0009784698486328125,0.98876953125,0.006938934326171875,9.173154830932617e-05,0.00292205810546875,0.00046944618225097656,1.5497207641601562e-05
294,1.0,0.00013172626495361328,0.998046875,1.2934207916259766e-05,2.205371856689453e-06,0.0012655258178710938,0.0007176399230957031,6.556510925292969e-07
295,1.0,0.0115814208984375,0.78515625,0.045074462890625,0.001613616943359375,0.134033203125,0.02215576171875,0.0003387928009033203
296,1.0,0.0009660720825195312,0.9990234375,2.467632293701172e-05,5.960464477539063e-08,2.485513687133789e-05,8.940696716308594e-07,0.0
297,1.0,0.0001125335693359375,1.0,3.5881996154785156e-05,5.960464477539063e-08,4.851818084716797e-05,4.0531158447265625e-06,7.748603820800781e-07
298,1.0,0.0198822021484375,0.919921875,0.00020396709442138672,4.2438507080078125e-05,0.06005859375,7.18832015991211e-05,1.7404556274414062e-05
299,1.0,0.0204925537109375,0.94140625,0.00887298583984375,0.0003962516784667969,0.02593994140625,0.00261688232421875,9.119510650634766e-05
300,1.0,0.328369140625,0.1502685546875,5.960464477539063e-08,8.404254913330078e-06,0.5205078125,0.0009622573852539062,1.0132789611816406e-06
301,1.0,0.0004935264587402344,0.99951171875,5.960464477539062e-07,0.0,3.528594970703125e-05,2.384185791015625e-07,5.960464477539063e-08
302,1.0,0.0005822181701660156,0.99853515625,0.00030231475830078125,4.172325134277344e-07,0.0006170272827148438,9.196996688842773e-05,1.7285346984863281e-06
303,1.0,0.62158203125,0.27099609375,0.04620361328125,0.00649261474609375,0.0138702392578125,0.035858154296875,0.004840850830078125
304,1.0,0.0002884864807128906,0.99951171875,2.0384788513183594e-05,1.7881393432617188e-07,4.017353057861328e-05,7.808208465576172e-06,1.1920928955078125e-07
305,1.0,0.0009670257568359375,0.99609375,3.874301910400391e-06,1.1920928955078125e-07,0.003025054931640625,2.1457672119140625e-06,5.960464477539063e-08
306,1.0,0.041961669921875,0.955078125,6.556510925292969e-07,1.3709068298339844e-06,0.0028400421142578125,1.0907649993896484e-05,2.980232238769531e-07
307,1.0,0.09814453125,0.8955078125,0.0023021697998046875,4.291534423828125e-06,0.0031032562255859375,0.0007886886596679688,1.7881393432617188e-07
308,1.0,0.03179931640625,0.95556640625,0.001468658447265625,1.8537044525146484e-05,0.0109100341796875,0.00026416778564453125,5.054473876953125e-05
309,1.0,0.0009393692016601562,0.99853515625,3.814697265625e-06,5.960464477539063e-08,0.0004677772521972656,5.4836273193359375e-06,5.960464477539063e-08
310,1.0,0.0002892017364501953,0.9853515625,0.0004031658172607422,8.213520050048828e-05,0.01267242431640625,0.0009946823120117188,1.531839370727539e-05
311,1.0,0.00010657310485839844,0.9990234375,0.0006012916564941406,2.980232238769531e-07,3.874301910400391e-06,4.559755325317383e-05,7.748603820800781e-07
312,1.0,0.189453125,0.47607421875,0.2783203125,0.005908966064453125,0.0209503173828125,0.0285797119140625,0.0006465911865234375
