,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1072,4.0,0.213134765625,0.028594970703125,0.177001953125,0.0889892578125,0.25244140625,0.042510986328125,0.1973876953125
1073,4.0,0.0692138671875,0.2254638671875,0.0260009765625,0.03399658203125,0.61669921875,0.0193939208984375,0.00933837890625
1074,4.0,0.06866455078125,0.06756591796875,0.1771240234375,0.3173828125,0.277587890625,0.0206451416015625,0.07098388671875
1075,4.0,0.2313232421875,0.26904296875,0.091064453125,0.04217529296875,0.290283203125,0.03533935546875,0.040771484375
1076,4.0,0.27294921875,0.25390625,0.09564208984375,0.0172119140625,0.1416015625,0.177490234375,0.0411376953125
1077,4.0,0.0160064697265625,0.28857421875,0.040985107421875,0.06292724609375,0.5830078125,0.004852294921875,0.0034008026123046875
1078,4.0,0.07733154296875,0.05413818359375,0.07855224609375,0.347412109375,0.314453125,0.0279998779296875,0.10009765625
1079,4.0,0.07525634765625,0.0176239013671875,0.0220947265625,0.034271240234375,0.81494140625,0.007190704345703125,0.0287017822265625
1080,4.0,0.1429443359375,0.27294921875,0.21533203125,0.061859130859375,0.13916015625,0.11279296875,0.05499267578125
1081,4.0,0.135009765625,0.0322265625,0.152099609375,0.07989501953125,0.395263671875,0.0184478759765625,0.1871337890625
1082,4.0,0.00351715087890625,0.036468505859375,0.00614166259765625,0.006534576416015625,0.9453125,0.001129150390625,0.0007848739624023438
1083,4.0,0.055023193359375,0.2042236328125,0.00872802734375,0.017059326171875,0.70361328125,0.007110595703125,0.004024505615234375
1084,4.0,0.018402099609375,0.71826171875,0.001499176025390625,0.0008525848388671875,0.259521484375,0.0012464523315429688,0.00011163949966430664
1085,4.0,0.466552734375,0.1351318359375,0.0225372314453125,0.02471923828125,0.311767578125,0.01137542724609375,0.0279083251953125
1086,4.0,0.01556396484375,0.7490234375,0.004169464111328125,0.0005931854248046875,0.229248046875,0.0014410018920898438,0.00010514259338378906
1087,4.0,0.042205810546875,0.019744873046875,0.333251953125,0.253662109375,0.158935546875,0.023284912109375,0.1688232421875
1088,4.0,0.06829833984375,0.08880615234375,0.6328125,0.01727294921875,0.1416015625,0.006107330322265625,0.045196533203125
1089,4.0,0.0196380615234375,0.18359375,0.30078125,0.0253143310546875,0.451171875,0.007465362548828125,0.01189422607421875
1090,4.0,0.15185546875,0.0850830078125,0.2039794921875,0.0179595947265625,0.3359375,0.07171630859375,0.133544921875
1091,4.0,0.04931640625,0.8994140625,0.004474639892578125,0.001659393310546875,0.042510986328125,0.00243377685546875,0.00037384033203125
1092,4.0,0.1263427734375,0.44775390625,0.03021240234375,0.0101470947265625,0.356201171875,0.0227203369140625,0.006473541259765625
1093,4.0,0.03656005859375,0.064697265625,0.311767578125,0.1287841796875,0.380126953125,0.024017333984375,0.05419921875
1094,4.0,0.022247314453125,0.6796875,0.00392913818359375,0.0011854171752929688,0.291748046875,0.000774383544921875,0.00010776519775390625
1095,4.0,0.183837890625,0.41015625,0.1630859375,0.024017333984375,0.114501953125,0.07098388671875,0.03350830078125
1096,4.0,0.1036376953125,0.06256103515625,0.1494140625,0.0989990234375,0.48779296875,0.017333984375,0.0804443359375
1097,4.0,0.01348114013671875,0.02301025390625,0.288818359375,0.51904296875,0.056304931640625,0.0120086669921875,0.0872802734375
1098,4.0,0.1578369140625,0.2388916015625,0.0833740234375,0.0219879150390625,0.47802734375,0.0081787109375,0.0117034912109375
1099,4.0,0.287353515625,0.55810546875,0.013824462890625,0.0019817352294921875,0.1287841796875,0.007740020751953125,0.00238037109375
1100,4.0,0.041748046875,0.8232421875,0.05767822265625,0.018218994140625,0.0369873046875,0.018768310546875,0.0032806396484375
1101,4.0,0.0238037109375,0.92724609375,0.0022373199462890625,0.0013437271118164062,0.04058837890625,0.00457000732421875,0.00018465518951416016
1102,4.0,0.1314697265625,0.12005615234375,0.0369873046875,0.00762939453125,0.6494140625,0.034332275390625,0.0199737548828125
1103,4.0,0.1317138671875,0.40234375,0.09161376953125,0.01485443115234375,0.1912841796875,0.1409912109375,0.027191162109375
1104,4.0,0.04669189453125,0.0916748046875,0.0030460357666015625,0.0089569091796875,0.84716796875,0.0011196136474609375,0.0013427734375
1105,4.0,0.1912841796875,0.1708984375,0.189208984375,0.0192108154296875,0.344970703125,0.047393798828125,0.036956787109375
1106,4.0,0.06842041015625,0.387939453125,0.0137481689453125,0.039215087890625,0.484619140625,0.0028209686279296875,0.0032405853271484375
1107,4.0,0.0238800048828125,0.0042877197265625,0.353515625,0.09454345703125,0.0277099609375,0.0184783935546875,0.4775390625
1108,4.0,0.1265869140625,0.03704833984375,0.22900390625,0.078857421875,0.30224609375,0.03167724609375,0.194580078125
1109,4.0,0.152587890625,0.384033203125,0.0163116455078125,0.0011615753173828125,0.439453125,0.0036029815673828125,0.002643585205078125
1110,4.0,0.328369140625,0.06463623046875,0.07586669921875,0.11627197265625,0.232421875,0.042236328125,0.14013671875
1111,4.0,0.00875091552734375,0.464111328125,0.004192352294921875,0.0014371871948242188,0.517578125,0.0035953521728515625,0.00016868114471435547
1112,4.0,0.284912109375,0.0330810546875,0.111328125,0.135009765625,0.056915283203125,0.048126220703125,0.33056640625
1113,4.0,0.0074615478515625,0.98486328125,0.00015544891357421875,5.543231964111328e-05,0.00731658935546875,0.00023627281188964844,4.0531158447265625e-06
1114,4.0,0.007625579833984375,0.20361328125,0.01023101806640625,0.00737762451171875,0.76953125,0.0009355545043945312,0.00048232078552246094
1115,4.0,0.0289764404296875,0.005237579345703125,0.00478363037109375,0.004261016845703125,0.9521484375,0.0002741813659667969,0.00444793701171875
1116,4.0,0.0645751953125,0.1624755859375,0.10162353515625,0.2109375,0.2998046875,0.101318359375,0.059173583984375
1117,4.0,0.26318359375,0.4619140625,0.06414794921875,0.0031986236572265625,0.17626953125,0.0174560546875,0.01372528076171875
1118,4.0,0.1951904296875,0.26708984375,0.101318359375,0.01355743408203125,0.39697265625,0.00960540771484375,0.01617431640625
1119,4.0,0.00594329833984375,0.46435546875,0.0200347900390625,0.02752685546875,0.476318359375,0.00476837158203125,0.000988006591796875
1120,4.0,0.2333984375,0.077880859375,0.1285400390625,0.10296630859375,0.28125,0.04400634765625,0.1319580078125
1121,4.0,0.2196044921875,0.12359619140625,0.044677734375,0.153076171875,0.38232421875,0.0164794921875,0.06024169921875
1122,4.0,0.054351806640625,0.433837890625,0.01898193359375,0.01499176025390625,0.468994140625,0.0064697265625,0.0024509429931640625
1123,4.0,0.041046142578125,0.166015625,0.5126953125,0.0121612548828125,0.228759765625,0.009796142578125,0.02960205078125
1124,4.0,0.04229736328125,0.311279296875,0.080810546875,0.291748046875,0.2435302734375,0.01544952392578125,0.01485443115234375
1125,4.0,0.410888671875,0.114990234375,0.06573486328125,0.007762908935546875,0.3740234375,0.003505706787109375,0.0231475830078125
1126,4.0,0.002956390380859375,0.8564453125,0.002960205078125,0.0022640228271484375,0.1339111328125,0.00160980224609375,6.23464584350586e-05
1127,4.0,0.285400390625,0.11236572265625,0.10906982421875,0.041107177734375,0.383056640625,0.0166473388671875,0.052337646484375
1128,4.0,0.0537109375,0.0201416015625,0.047332763671875,0.452392578125,0.216064453125,0.036376953125,0.174072265625
1129,4.0,0.120849609375,0.07403564453125,0.037353515625,0.07177734375,0.64501953125,0.0173187255859375,0.03369140625
1130,4.0,0.0180816650390625,0.253173828125,0.0036258697509765625,0.0290985107421875,0.6923828125,0.00270843505859375,0.0008363723754882812
1131,4.0,0.0262451171875,0.681640625,0.0248565673828125,0.03216552734375,0.228271484375,0.00445556640625,0.0023365020751953125
1132,4.0,0.01143646240234375,0.06207275390625,0.0006313323974609375,0.000995635986328125,0.92431640625,0.0002491474151611328,0.00012099742889404297
1133,4.0,0.1983642578125,0.430908203125,0.05718994140625,0.005535125732421875,0.2626953125,0.03289794921875,0.0124969482421875
1134,4.0,0.22265625,0.07135009765625,0.133056640625,0.066162109375,0.302734375,0.053070068359375,0.1510009765625
1135,4.0,0.072021484375,0.035858154296875,0.346923828125,0.11444091796875,0.1212158203125,0.1068115234375,0.202880859375
1136,4.0,0.0244140625,0.90673828125,0.0036067962646484375,0.0016117095947265625,0.059234619140625,0.00399017333984375,0.00023186206817626953
1137,4.0,0.09954833984375,0.022552490234375,0.33984375,0.0823974609375,0.1060791015625,0.06256103515625,0.287109375
1138,4.0,0.341064453125,0.311279296875,0.11279296875,0.01212310791015625,0.17578125,0.02301025390625,0.0240020751953125
1139,4.0,0.171630859375,0.55322265625,0.023712158203125,0.0259246826171875,0.1981201171875,0.01971435546875,0.0077972412109375
1140,4.0,0.042572021484375,0.46142578125,0.074951171875,0.0474853515625,0.337890625,0.02642822265625,0.00914764404296875
1141,4.0,0.0240020751953125,0.0291290283203125,0.01038360595703125,0.0296173095703125,0.8935546875,0.0029735565185546875,0.01043701171875
1142,4.0,0.0841064453125,0.1861572265625,0.01088714599609375,0.034515380859375,0.669921875,0.0077056884765625,0.006839752197265625
1143,4.0,0.12127685546875,0.173583984375,0.262939453125,0.05487060546875,0.2476806640625,0.07470703125,0.06500244140625
1144,4.0,0.059478759765625,0.27099609375,0.007396697998046875,0.0099639892578125,0.64794921875,0.002330780029296875,0.00201416015625
1145,4.0,0.061981201171875,0.80908203125,0.0179290771484375,0.0024013519287109375,0.09619140625,0.0110015869140625,0.0012722015380859375
1146,4.0,0.02667236328125,0.0291900634765625,0.4931640625,0.257568359375,0.0880126953125,0.01346588134765625,0.092041015625
1147,4.0,0.06585693359375,0.164794921875,0.171142578125,0.0693359375,0.4765625,0.01345062255859375,0.038909912109375
1148,4.0,0.0255889892578125,0.1439208984375,0.25146484375,0.23779296875,0.2822265625,0.0298309326171875,0.0293121337890625
1149,4.0,0.036346435546875,0.0074920654296875,0.11859130859375,0.419921875,0.060546875,0.031890869140625,0.3251953125
1150,4.0,0.0950927734375,0.36083984375,0.038848876953125,0.014739990234375,0.468994140625,0.01317596435546875,0.00826263427734375
1151,4.0,0.0231170654296875,0.4482421875,0.00412750244140625,0.0033473968505859375,0.51708984375,0.003566741943359375,0.0004525184631347656
1152,4.0,0.446044921875,0.37646484375,0.0190887451171875,0.002941131591796875,0.1484375,0.003345489501953125,0.00380706787109375
1153,4.0,0.10711669921875,0.025909423828125,0.472412109375,0.034210205078125,0.072509765625,0.045745849609375,0.2421875
1154,4.0,0.10888671875,0.091064453125,0.314453125,0.055511474609375,0.0955810546875,0.1949462890625,0.139404296875
1155,4.0,0.262939453125,0.059722900390625,0.049652099609375,0.0168609619140625,0.5546875,0.01456451416015625,0.041656494140625
1156,4.0,0.13232421875,0.6787109375,0.0111083984375,0.0032787322998046875,0.169921875,0.0026226043701171875,0.0017499923706054688
1157,4.0,0.0264739990234375,0.0206756591796875,0.0192718505859375,0.0216064453125,0.896484375,0.0034694671630859375,0.0117950439453125
1158,4.0,0.09307861328125,0.61767578125,0.0426025390625,0.004863739013671875,0.234619140625,0.005157470703125,0.0020771026611328125
1159,4.0,0.58056640625,0.26904296875,0.01538848876953125,0.0105133056640625,0.10028076171875,0.012969970703125,0.01140594482421875
1160,4.0,0.1226806640625,0.06689453125,0.281005859375,0.1270751953125,0.212646484375,0.057586669921875,0.132080078125
1161,4.0,0.06658935546875,0.533203125,0.0084991455078125,0.01004791259765625,0.377197265625,0.0031757354736328125,0.001285552978515625
1162,4.0,0.052520751953125,0.03558349609375,0.1953125,0.2171630859375,0.33251953125,0.0289154052734375,0.137939453125
1163,4.0,0.1246337890625,0.285400390625,0.059478759765625,0.0499267578125,0.152099609375,0.28125,0.047210693359375
1164,4.0,0.26708984375,0.278076171875,0.07061767578125,0.005092620849609375,0.33154296875,0.031463623046875,0.015960693359375
1165,4.0,0.125732421875,0.1988525390625,0.04736328125,0.0159759521484375,0.6005859375,0.004024505615234375,0.00751495361328125
1166,4.0,0.3349609375,0.1727294921875,0.135009765625,0.0111541748046875,0.270263671875,0.0278778076171875,0.04803466796875
1167,4.0,0.388427734375,0.15625,0.00615692138671875,0.01314544677734375,0.42822265625,0.0014858245849609375,0.006237030029296875
1168,4.0,0.01514434814453125,0.138671875,0.01153564453125,0.0012722015380859375,0.83154296875,0.0011539459228515625,0.00051116943359375
1169,4.0,0.002849578857421875,0.0012617111206054688,0.071533203125,0.77783203125,0.01181793212890625,0.005523681640625,0.1292724609375
1170,4.0,0.0236053466796875,0.0123291015625,0.328369140625,0.3544921875,0.127685546875,0.016021728515625,0.1375732421875
1171,4.0,0.21435546875,0.284912109375,0.08660888671875,0.0143890380859375,0.35302734375,0.0230560302734375,0.0235748291015625
1172,4.0,0.2139892578125,0.197998046875,0.1746826171875,0.06915283203125,0.184326171875,0.09783935546875,0.0621337890625
1173,4.0,0.07305908203125,0.12548828125,0.046630859375,0.01702880859375,0.72412109375,0.005462646484375,0.0084075927734375
1174,4.0,0.083984375,0.00214385986328125,0.10882568359375,0.0950927734375,0.032440185546875,0.01548004150390625,0.662109375
1175,4.0,0.044891357421875,0.86279296875,0.00682830810546875,0.0009946823120117188,0.08074951171875,0.00341796875,0.00035190582275390625
1176,4.0,0.08514404296875,0.156494140625,0.11029052734375,0.033172607421875,0.466796875,0.06890869140625,0.0792236328125
1177,4.0,0.050750732421875,0.01476287841796875,0.037078857421875,0.135986328125,0.64453125,0.0171356201171875,0.09979248046875
1178,4.0,0.18310546875,0.07122802734375,0.22314453125,0.06903076171875,0.177978515625,0.12176513671875,0.15380859375
1179,4.0,0.10552978515625,0.58984375,0.0283355712890625,0.012451171875,0.258544921875,0.003307342529296875,0.0021305084228515625
1180,4.0,0.02349853515625,0.36083984375,0.02203369140625,0.289306640625,0.2900390625,0.00852203369140625,0.00574493408203125
1181,4.0,0.295166015625,0.1129150390625,0.23388671875,0.0271148681640625,0.10455322265625,0.07916259765625,0.147216796875
1182,4.0,0.681640625,0.0153045654296875,0.035430908203125,0.018035888671875,0.0263519287109375,0.0114898681640625,0.2119140625
1183,4.0,0.11865234375,0.70849609375,0.01273345947265625,0.0020618438720703125,0.1392822265625,0.01654052734375,0.002185821533203125
1184,4.0,0.01047515869140625,0.00861358642578125,0.215576171875,0.57861328125,0.06024169921875,0.009918212890625,0.11669921875
1185,4.0,0.0126953125,0.117919921875,0.03582763671875,0.17138671875,0.6513671875,0.0034046173095703125,0.007465362548828125
1186,4.0,0.0309600830078125,0.05517578125,0.1844482421875,0.362060546875,0.268310546875,0.033294677734375,0.0657958984375
1187,4.0,0.132080078125,0.489501953125,0.045684814453125,0.0221099853515625,0.2822265625,0.019622802734375,0.00870513916015625
1188,4.0,0.055877685546875,0.066162109375,0.0855712890625,0.353515625,0.370849609375,0.01146697998046875,0.056640625
1189,4.0,0.0928955078125,0.66943359375,0.00555419921875,0.007099151611328125,0.202392578125,0.0208282470703125,0.001514434814453125
1190,4.0,0.46337890625,0.04254150390625,0.08447265625,0.00730133056640625,0.291015625,0.01413726806640625,0.09722900390625
1191,4.0,0.006801605224609375,0.006908416748046875,0.025543212890625,0.250244140625,0.669921875,0.00318145751953125,0.03753662109375
1192,4.0,0.04351806640625,0.09149169921875,0.033050537109375,0.01058197021484375,0.814453125,0.0014314651489257812,0.005413055419921875
1193,4.0,0.03021240234375,0.5595703125,0.095703125,0.0175628662109375,0.03289794921875,0.25830078125,0.005771636962890625
1194,4.0,0.04571533203125,0.218505859375,0.00640106201171875,0.002300262451171875,0.72509765625,0.0012302398681640625,0.0009121894836425781
1195,4.0,0.0555419921875,0.369140625,0.00970458984375,0.01012420654296875,0.5498046875,0.003631591796875,0.002277374267578125
1196,4.0,0.1270751953125,0.03753662109375,0.00838470458984375,0.0119476318359375,0.79345703125,0.005340576171875,0.016387939453125
1197,4.0,0.1260986328125,0.1287841796875,0.1588134765625,0.0762939453125,0.388427734375,0.0535888671875,0.0679931640625
1198,4.0,0.09442138671875,0.259521484375,0.1365966796875,0.10662841796875,0.337890625,0.03350830078125,0.031585693359375
1199,4.0,0.1680908203125,0.255615234375,0.0810546875,0.01371002197265625,0.451171875,0.0159912109375,0.01421356201171875
1200,4.0,0.0614013671875,0.1746826171875,0.234130859375,0.08551025390625,0.375244140625,0.028900146484375,0.040191650390625
1201,4.0,0.03070068359375,0.1431884765625,0.1396484375,0.370849609375,0.2418212890625,0.0259246826171875,0.048004150390625
1202,4.0,0.25390625,0.58203125,0.017059326171875,0.0090484619140625,0.11492919921875,0.0182037353515625,0.00489044189453125
1203,4.0,0.0232086181640625,0.07049560546875,0.05706787109375,0.114501953125,0.701171875,0.0132598876953125,0.0204010009765625
1204,4.0,0.161865234375,0.12939453125,0.0836181640625,0.015869140625,0.5458984375,0.0285186767578125,0.03485107421875
1205,4.0,0.1265869140625,0.433349609375,0.1075439453125,0.06689453125,0.2149658203125,0.0280303955078125,0.02252197265625
1206,4.0,0.1611328125,0.392333984375,0.07586669921875,0.055267333984375,0.292724609375,0.007091522216796875,0.01544189453125
1207,4.0,0.2083740234375,0.0269622802734375,0.020782470703125,0.052093505859375,0.64453125,0.002643585205078125,0.0445556640625
1208,4.0,0.106689453125,0.01025390625,0.10272216796875,0.2452392578125,0.2734375,0.01375579833984375,0.2479248046875
1209,4.0,0.478271484375,0.09478759765625,0.00815582275390625,0.003917694091796875,0.404296875,0.003437042236328125,0.00724029541015625
1210,4.0,0.14990234375,0.069580078125,0.1317138671875,0.088134765625,0.4306640625,0.038330078125,0.09173583984375
1211,4.0,0.038909912109375,0.52685546875,0.02069091796875,0.0114288330078125,0.3955078125,0.004810333251953125,0.0016546249389648438
1212,4.0,0.034423828125,0.51318359375,0.01401519775390625,0.0015583038330078125,0.4228515625,0.0128173828125,0.0011835098266601562
1213,4.0,0.011322021484375,0.0282745361328125,0.36083984375,0.52099609375,0.00864410400390625,0.01140594482421875,0.058502197265625
1214,4.0,0.043304443359375,0.01904296875,0.005199432373046875,0.029327392578125,0.89453125,0.0012807846069335938,0.007518768310546875
1215,4.0,0.0648193359375,0.06048583984375,0.423095703125,0.1036376953125,0.107177734375,0.10418701171875,0.1365966796875
1216,4.0,0.1422119140625,0.08782958984375,0.26025390625,0.03369140625,0.341064453125,0.04656982421875,0.08843994140625
1217,4.0,0.10736083984375,0.211669921875,0.09771728515625,0.09942626953125,0.43603515625,0.02099609375,0.0267486572265625
1218,4.0,0.03466796875,0.052154541015625,0.11083984375,0.2088623046875,0.52392578125,0.01042938232421875,0.059112548828125
1219,4.0,0.34423828125,0.2152099609375,0.08172607421875,0.01396942138671875,0.1375732421875,0.1451416015625,0.06219482421875
1220,4.0,0.07305908203125,0.429443359375,0.061492919921875,0.052947998046875,0.351318359375,0.0193023681640625,0.0125579833984375
1221,4.0,0.017120361328125,0.1334228515625,0.01230621337890625,0.00605010986328125,0.82861328125,0.0012331008911132812,0.0013418197631835938
1222,4.0,0.06597900390625,0.10491943359375,0.357666015625,0.1943359375,0.1270751953125,0.04522705078125,0.104736328125
1223,4.0,0.134765625,0.505859375,0.049102783203125,0.0122833251953125,0.2369384765625,0.0506591796875,0.0101470947265625
1224,4.0,0.062744140625,0.2386474609375,0.30322265625,0.1676025390625,0.04925537109375,0.128662109375,0.04986572265625
1225,4.0,0.00951385498046875,0.006725311279296875,0.07110595703125,0.6630859375,0.1839599609375,0.00354766845703125,0.062255859375
1226,4.0,0.07177734375,0.059051513671875,0.5400390625,0.046356201171875,0.1387939453125,0.039825439453125,0.10418701171875
1227,4.0,0.0457763671875,0.10455322265625,0.126220703125,0.1683349609375,0.48291015625,0.0216064453125,0.050750732421875
1228,4.0,0.094970703125,0.206298828125,0.3466796875,0.060821533203125,0.1494140625,0.086181640625,0.055816650390625
1229,4.0,0.0123443603515625,0.0182647705078125,0.403564453125,0.309326171875,0.087646484375,0.047454833984375,0.121337890625
1230,4.0,0.0182342529296875,0.0239715576171875,0.386474609375,0.2021484375,0.2003173828125,0.0238494873046875,0.14501953125
1231,4.0,0.284423828125,0.282470703125,0.0770263671875,0.029052734375,0.25390625,0.040313720703125,0.03289794921875
1232,4.0,0.04656982421875,0.64208984375,0.0247344970703125,0.0187835693359375,0.260498046875,0.005527496337890625,0.0018568038940429688
1233,4.0,0.5634765625,0.01447296142578125,0.06561279296875,0.02301025390625,0.0472412109375,0.0091400146484375,0.277099609375
1234,4.0,0.0762939453125,0.0266571044921875,0.064208984375,0.05841064453125,0.71337890625,0.010284423828125,0.050933837890625
1235,4.0,0.004428863525390625,0.03271484375,0.08343505859375,0.79150390625,0.055023193359375,0.0101776123046875,0.0226287841796875
1236,4.0,0.043121337890625,0.89013671875,0.0039215087890625,0.0014982223510742188,0.047454833984375,0.013580322265625,0.0003552436828613281
1237,4.0,0.01306915283203125,0.66015625,0.018798828125,0.0085906982421875,0.29638671875,0.002330780029296875,0.0005407333374023438
1238,4.0,0.0357666015625,0.166748046875,0.11041259765625,0.137451171875,0.51171875,0.013824462890625,0.024261474609375
1239,4.0,0.038726806640625,0.5458984375,0.121337890625,0.044464111328125,0.2069091796875,0.0281219482421875,0.01464080810546875
1240,4.0,0.00788116455078125,0.00946044921875,0.47509765625,0.09429931640625,0.3388671875,0.0032253265380859375,0.07135009765625
1241,4.0,0.0067596435546875,0.0496826171875,0.02691650390625,0.048675537109375,0.859375,0.00310516357421875,0.00528717041015625
1242,4.0,0.349365234375,0.181884765625,0.01061248779296875,0.0038051605224609375,0.445068359375,0.0038738250732421875,0.005397796630859375
1243,4.0,0.2296142578125,0.1536865234375,0.1759033203125,0.053314208984375,0.2493896484375,0.04437255859375,0.09368896484375
1244,4.0,0.07489013671875,0.11663818359375,0.09698486328125,0.22265625,0.416015625,0.0183868408203125,0.0543212890625
1245,4.0,0.08990478515625,0.11090087890625,0.107177734375,0.0765380859375,0.578125,0.006198883056640625,0.0311279296875
1246,4.0,0.07373046875,0.67138671875,0.0166168212890625,0.0016450881958007812,0.21630859375,0.018890380859375,0.0014514923095703125
1247,4.0,0.2119140625,0.2486572265625,0.07025146484375,0.0465087890625,0.30078125,0.07574462890625,0.046142578125
1248,4.0,0.2437744140625,0.5205078125,0.0149993896484375,0.01293182373046875,0.1834716796875,0.01483917236328125,0.0093841552734375
1249,4.0,0.281982421875,0.1182861328125,0.05035400390625,0.01593017578125,0.50146484375,0.004852294921875,0.0269012451171875
1250,4.0,0.01413726806640625,0.007328033447265625,0.314697265625,0.1812744140625,0.026397705078125,0.050994873046875,0.4052734375
1251,4.0,0.10540771484375,0.25244140625,0.052154541015625,0.013702392578125,0.5439453125,0.0182952880859375,0.0137939453125
1252,4.0,0.050811767578125,0.333740234375,0.09307861328125,0.07421875,0.41259765625,0.0203857421875,0.015106201171875
1253,4.0,0.212158203125,0.1434326171875,0.14990234375,0.030303955078125,0.327880859375,0.06170654296875,0.07452392578125
1254,4.0,0.12158203125,0.1800537109375,0.04986572265625,0.03582763671875,0.5673828125,0.014984130859375,0.030426025390625
1255,4.0,0.0382080078125,0.00844573974609375,0.054718017578125,0.5625,0.11077880859375,0.01837158203125,0.206787109375
1256,4.0,0.6904296875,0.234375,0.013824462890625,0.002315521240234375,0.045501708984375,0.006378173828125,0.007175445556640625
1257,4.0,0.1094970703125,0.1072998046875,0.260009765625,0.0784912109375,0.1788330078125,0.1600341796875,0.1058349609375
1258,4.0,0.0155181884765625,0.77587890625,0.005107879638671875,0.0015125274658203125,0.2008056640625,0.0010700225830078125,0.00015234947204589844
1259,4.0,0.236083984375,0.43505859375,0.145263671875,0.0262908935546875,0.1107177734375,0.0207977294921875,0.02569580078125
1260,4.0,0.083984375,0.036712646484375,0.1419677734375,0.085693359375,0.509765625,0.02593994140625,0.11614990234375
1261,4.0,0.335205078125,0.42431640625,0.00351715087890625,0.0234527587890625,0.2076416015625,0.002933502197265625,0.0029392242431640625
1262,4.0,0.10809326171875,0.7255859375,0.00140380859375,0.00031876564025878906,0.1641845703125,0.0002868175506591797,0.00012576580047607422
1263,4.0,0.144287109375,0.158203125,0.2362060546875,0.0499267578125,0.045745849609375,0.26416015625,0.1015625
1264,4.0,0.1168212890625,0.011932373046875,0.09100341796875,0.1632080078125,0.3515625,0.014739990234375,0.250732421875
1265,4.0,0.229248046875,0.12139892578125,0.15771484375,0.1561279296875,0.1717529296875,0.08355712890625,0.0802001953125
1266,4.0,0.1951904296875,0.424072265625,0.1275634765625,0.0115814208984375,0.1656494140625,0.04302978515625,0.032867431640625
1267,4.0,0.11614990234375,0.697265625,0.0153656005859375,0.00319671630859375,0.16162109375,0.004638671875,0.0018110275268554688
1268,4.0,0.0261383056640625,0.017242431640625,0.006378173828125,0.0225677490234375,0.91943359375,0.0012216567993164062,0.00722503662109375
1269,5.0,0.035491943359375,0.38818359375,0.130615234375,0.236083984375,0.042938232421875,0.14111328125,0.0256500244140625
1270,5.0,0.01263427734375,0.0955810546875,0.10284423828125,0.0072021484375,0.004547119140625,0.767578125,0.0097198486328125
1271,5.0,0.035003662109375,0.0044097900390625,0.10565185546875,0.0985107421875,0.4345703125,0.019012451171875,0.302734375
1272,5.0,0.1846923828125,0.51318359375,0.10400390625,0.013275146484375,0.0577392578125,0.1053466796875,0.0215606689453125
1273,5.0,0.200927734375,0.04559326171875,0.250732421875,0.025665283203125,0.049407958984375,0.251953125,0.17578125
1274,5.0,0.015350341796875,0.2314453125,0.0804443359375,0.1112060546875,0.01132965087890625,0.537109375,0.0131988525390625
1275,5.0,0.79296875,0.098876953125,0.03094482421875,0.0016422271728515625,0.0203704833984375,0.0271453857421875,0.0279693603515625
1276,5.0,0.17626953125,0.56591796875,0.0955810546875,0.03240966796875,0.0635986328125,0.043670654296875,0.022552490234375
1277,5.0,0.053314208984375,0.0592041015625,0.272216796875,0.0224151611328125,0.0159149169921875,0.51171875,0.0650634765625
1278,5.0,0.173583984375,0.054931640625,0.2822265625,0.052703857421875,0.034637451171875,0.1893310546875,0.2127685546875
1279,5.0,0.1925048828125,0.034912109375,0.1512451171875,0.1693115234375,0.059051513671875,0.0838623046875,0.30908203125
1280,5.0,0.6826171875,0.1217041015625,0.0230255126953125,0.049224853515625,0.037841796875,0.0287933349609375,0.056640625
1281,5.0,0.021484375,0.053192138671875,0.70849609375,0.01425933837890625,0.013092041015625,0.140869140625,0.048309326171875
1282,5.0,0.01654052734375,0.475830078125,0.235595703125,0.09735107421875,0.117431640625,0.048095703125,0.0092315673828125
1283,5.0,0.061370849609375,0.047760009765625,0.295654296875,0.0699462890625,0.056488037109375,0.304443359375,0.1641845703125
1284,5.0,0.045745849609375,0.285400390625,0.04833984375,0.0284271240234375,0.018951416015625,0.56005859375,0.0130615234375
1285,5.0,0.1788330078125,0.10784912109375,0.10552978515625,0.07196044921875,0.2283935546875,0.2088623046875,0.09857177734375
1286,5.0,0.09814453125,0.0172119140625,0.09210205078125,0.0858154296875,0.5068359375,0.016815185546875,0.183349609375
1287,5.0,0.03240966796875,0.0013103485107421875,0.026763916015625,0.1488037109375,0.471923828125,0.005680084228515625,0.313232421875
1288,5.0,0.1265869140625,0.417236328125,0.1796875,0.053741455078125,0.11627197265625,0.07635498046875,0.0301055908203125
1289,5.0,0.009246826171875,0.084716796875,0.021392822265625,0.0019969940185546875,0.0005121231079101562,0.87841796875,0.0038242340087890625
1290,5.0,0.01116943359375,0.0162200927734375,0.1893310546875,0.011199951171875,0.00499725341796875,0.71923828125,0.04779052734375
1291,5.0,0.026611328125,0.1229248046875,0.25048828125,0.2313232421875,0.1533203125,0.1649169921875,0.050262451171875
1292,5.0,0.06072998046875,0.030364990234375,0.4345703125,0.2052001953125,0.08837890625,0.0250701904296875,0.1556396484375
1293,5.0,0.08258056640625,0.241455078125,0.3662109375,0.0869140625,0.0277557373046875,0.1343994140625,0.060638427734375
1294,5.0,0.01152801513671875,0.219482421875,0.281005859375,0.388916015625,0.0433349609375,0.038970947265625,0.016937255859375
