,Labels,MAL,NV,BCC,AK,BK,DF,SCC
911,3.0,0.01302337646484375,0.035614013671875,0.3916015625,0.438720703125,0.0452880859375,0.044708251953125,0.031097412109375
912,3.0,0.0928955078125,0.0733642578125,0.2958984375,0.2457275390625,0.1944580078125,0.06927490234375,0.0282440185546875
913,3.0,0.01043701171875,0.056671142578125,0.310791015625,0.443115234375,0.10784912109375,0.046630859375,0.0245361328125
914,3.0,0.03338623046875,0.03265380859375,0.09417724609375,0.55859375,0.255859375,0.004974365234375,0.0203704833984375
915,3.0,0.0118255615234375,0.10595703125,0.11663818359375,0.68359375,0.0276336669921875,0.0279998779296875,0.0262298583984375
916,3.0,0.059600830078125,0.162353515625,0.194091796875,0.30517578125,0.1304931640625,0.107421875,0.040618896484375
917,3.0,0.0147247314453125,0.0528564453125,0.1351318359375,0.6845703125,0.05389404296875,0.03955078125,0.01904296875
918,3.0,0.01335906982421875,0.03564453125,0.293701171875,0.58642578125,0.058990478515625,0.0031566619873046875,0.00844573974609375
919,3.0,0.0177459716796875,0.0780029296875,0.046844482421875,0.515625,0.294921875,0.01329803466796875,0.033843994140625
920,3.0,0.06951904296875,0.01531982421875,0.07379150390625,0.77294921875,0.04608154296875,0.005878448486328125,0.0164337158203125
921,3.0,0.06536865234375,0.10675048828125,0.06402587890625,0.47705078125,0.230224609375,0.0224609375,0.034027099609375
922,3.0,0.093505859375,0.107666015625,0.374755859375,0.1951904296875,0.1715087890625,0.0242156982421875,0.033172607421875
923,3.0,0.1129150390625,0.38427734375,0.039398193359375,0.11065673828125,0.098876953125,0.1253662109375,0.1285400390625
924,3.0,0.006977081298828125,0.007793426513671875,0.4736328125,0.449462890625,0.03753662109375,0.00878143310546875,0.015838623046875
925,3.0,0.01080322265625,0.01531982421875,0.77783203125,0.1484375,0.0218658447265625,0.006282806396484375,0.0196380615234375
926,3.0,0.03955078125,0.06719970703125,0.391357421875,0.270263671875,0.1602783203125,0.0386962890625,0.032867431640625
927,3.0,0.0400390625,0.0280609130859375,0.1375732421875,0.52587890625,0.1654052734375,0.03765869140625,0.06536865234375
928,3.0,0.042999267578125,0.042724609375,0.373046875,0.34765625,0.16015625,0.01216888427734375,0.0211639404296875
929,3.0,0.033416748046875,0.0400390625,0.3310546875,0.45263671875,0.1298828125,0.00649261474609375,0.006511688232421875
930,3.0,0.0452880859375,0.0997314453125,0.154296875,0.189208984375,0.48193359375,0.0122528076171875,0.017364501953125
931,3.0,0.01922607421875,0.12359619140625,0.458984375,0.08013916015625,0.23291015625,0.0252532958984375,0.059844970703125
932,3.0,0.01605224609375,0.038787841796875,0.7626953125,0.128173828125,0.032440185546875,0.0101165771484375,0.01155853271484375
933,3.0,0.006557464599609375,0.020660400390625,0.10028076171875,0.8076171875,0.045135498046875,0.00812530517578125,0.0118560791015625
934,3.0,0.01358795166015625,0.125732421875,0.1380615234375,0.210205078125,0.4755859375,0.0220947265625,0.0146484375
935,3.0,0.03564453125,0.11944580078125,0.35205078125,0.276611328125,0.085205078125,0.060577392578125,0.07061767578125
936,3.0,0.01194000244140625,0.0140533447265625,0.25244140625,0.5751953125,0.131103515625,0.004985809326171875,0.01020050048828125
937,3.0,0.01316070556640625,0.025299072265625,0.061431884765625,0.8212890625,0.042877197265625,0.0174713134765625,0.01824951171875
938,3.0,0.0230255126953125,0.050567626953125,0.2724609375,0.5576171875,0.0675048828125,0.01044464111328125,0.0184173583984375
939,3.0,0.0447998046875,0.1795654296875,0.310791015625,0.257568359375,0.10272216796875,0.06671142578125,0.03790283203125
940,3.0,0.1639404296875,0.060943603515625,0.35498046875,0.219482421875,0.1177978515625,0.0297393798828125,0.05316162109375
941,3.0,0.0259246826171875,0.1656494140625,0.11572265625,0.378662109375,0.219482421875,0.04534912109375,0.049285888671875
942,3.0,0.0396728515625,0.0552978515625,0.28369140625,0.257080078125,0.01953125,0.296630859375,0.04815673828125
943,3.0,0.023681640625,0.0904541015625,0.1710205078125,0.51953125,0.10101318359375,0.048126220703125,0.046356201171875
944,3.0,0.02294921875,0.302978515625,0.063232421875,0.375244140625,0.167724609375,0.023712158203125,0.044189453125
945,3.0,0.0178985595703125,0.02777099609375,0.34423828125,0.51904296875,0.05267333984375,0.00823974609375,0.0301513671875
946,3.0,0.0909423828125,0.078857421875,0.1563720703125,0.2412109375,0.352783203125,0.028167724609375,0.051727294921875
947,3.0,0.024200439453125,0.052459716796875,0.253173828125,0.4970703125,0.118408203125,0.031341552734375,0.0233917236328125
948,3.0,0.01363372802734375,0.00531005859375,0.303466796875,0.63623046875,0.0260772705078125,0.004154205322265625,0.01116943359375
949,3.0,0.0167083740234375,0.144287109375,0.184814453125,0.42041015625,0.1807861328125,0.0236358642578125,0.029327392578125
950,3.0,0.01381683349609375,0.099609375,0.26806640625,0.404296875,0.1610107421875,0.02032470703125,0.032928466796875
951,3.0,0.04144287109375,0.309814453125,0.056396484375,0.206298828125,0.2252197265625,0.05645751953125,0.1043701171875
952,3.0,0.0261688232421875,0.061767578125,0.60791015625,0.1795654296875,0.08905029296875,0.0141143798828125,0.0215301513671875
953,3.0,0.004974365234375,0.09039306640625,0.28466796875,0.246337890625,0.29638671875,0.044647216796875,0.032684326171875
954,3.0,0.0293731689453125,0.09893798828125,0.28076171875,0.304931640625,0.2242431640625,0.0286407470703125,0.033172607421875
955,3.0,0.025115966796875,0.15380859375,0.12286376953125,0.49267578125,0.1417236328125,0.0122528076171875,0.05157470703125
956,3.0,0.0067901611328125,0.1025390625,0.40771484375,0.2261962890625,0.1917724609375,0.006504058837890625,0.05853271484375
957,3.0,0.009246826171875,0.035308837890625,0.052734375,0.62060546875,0.22412109375,0.007358551025390625,0.05084228515625
958,3.0,0.006206512451171875,0.0273590087890625,0.2210693359375,0.68359375,0.0309906005859375,0.0108489990234375,0.01971435546875
959,3.0,0.01001739501953125,0.09625244140625,0.1328125,0.49560546875,0.2091064453125,0.02825927734375,0.0279083251953125
960,3.0,0.03680419921875,0.07232666015625,0.469970703125,0.31640625,0.056121826171875,0.0269317626953125,0.021484375
961,3.0,0.004856109619140625,0.016510009765625,0.12109375,0.7333984375,0.1021728515625,0.01015472412109375,0.011932373046875
962,3.0,0.047454833984375,0.06201171875,0.67724609375,0.06365966796875,0.1068115234375,0.02435302734375,0.01824951171875
963,3.0,0.033233642578125,0.08367919921875,0.36474609375,0.406494140625,0.0673828125,0.0214996337890625,0.0231475830078125
964,3.0,0.0144805908203125,0.01605224609375,0.16455078125,0.7529296875,0.0251922607421875,0.0101165771484375,0.0169219970703125
965,3.0,0.01157379150390625,0.0276947021484375,0.6484375,0.1474609375,0.11181640625,0.038665771484375,0.01450347900390625
966,3.0,0.055206298828125,0.1458740234375,0.260009765625,0.3251953125,0.10919189453125,0.06884765625,0.035552978515625
967,3.0,0.033203125,0.08837890625,0.494873046875,0.296875,0.0362548828125,0.0206756591796875,0.029632568359375
968,3.0,0.08245849609375,0.0278778076171875,0.288818359375,0.493408203125,0.068115234375,0.01494598388671875,0.0243377685546875
969,3.0,0.0095062255859375,0.22802734375,0.413818359375,0.1220703125,0.160888671875,0.035186767578125,0.0303955078125
970,3.0,0.0174713134765625,0.034271240234375,0.619140625,0.2288818359375,0.0406494140625,0.0256805419921875,0.033905029296875
971,3.0,0.040374755859375,0.11639404296875,0.55908203125,0.075439453125,0.07666015625,0.08880615234375,0.043426513671875
972,3.0,0.03302001953125,0.1258544921875,0.1361083984375,0.50244140625,0.09710693359375,0.050872802734375,0.0545654296875
973,3.0,0.08526611328125,0.0211334228515625,0.38671875,0.417724609375,0.0249481201171875,0.016510009765625,0.047882080078125
974,3.0,0.0214996337890625,0.0166473388671875,0.76318359375,0.032257080078125,0.056488037109375,0.01183319091796875,0.09796142578125
975,3.0,0.023712158203125,0.057037353515625,0.069580078125,0.67724609375,0.12152099609375,0.0279388427734375,0.0229034423828125
976,3.0,0.06536865234375,0.425537109375,0.096435546875,0.1268310546875,0.1859130859375,0.04840087890625,0.051513671875
977,3.0,0.005474090576171875,0.0205841064453125,0.86474609375,0.07659912109375,0.0164947509765625,0.00872039794921875,0.0074005126953125
978,3.0,0.01067352294921875,0.02862548828125,0.52294921875,0.25146484375,0.16064453125,0.01224517822265625,0.01355743408203125
979,3.0,0.068603515625,0.044677734375,0.61376953125,0.1466064453125,0.07855224609375,0.02435302734375,0.0235595703125
980,3.0,0.004428863525390625,0.0099945068359375,0.1556396484375,0.7216796875,0.070068359375,0.01470947265625,0.0234222412109375
981,3.0,0.05474853515625,0.148193359375,0.3173828125,0.2452392578125,0.1485595703125,0.05633544921875,0.0296173095703125
982,3.0,0.03656005859375,0.06341552734375,0.6162109375,0.055908203125,0.024261474609375,0.1683349609375,0.03546142578125
983,3.0,0.01090240478515625,0.0178375244140625,0.7919921875,0.1209716796875,0.0158538818359375,0.02734375,0.01523590087890625
984,3.0,0.12286376953125,0.1673583984375,0.105224609375,0.260498046875,0.205810546875,0.0848388671875,0.053466796875
985,3.0,0.0021457672119140625,0.027008056640625,0.168701171875,0.73193359375,0.05206298828125,0.004047393798828125,0.01389312744140625
986,3.0,0.018707275390625,0.0814208984375,0.060302734375,0.259033203125,0.54541015625,0.0106658935546875,0.0242919921875
987,3.0,0.10797119140625,0.08355712890625,0.44287109375,0.1473388671875,0.0123138427734375,0.07012939453125,0.1357421875
988,3.0,0.042327880859375,0.068115234375,0.1707763671875,0.59130859375,0.06982421875,0.0367431640625,0.020904541015625
989,3.0,0.048614501953125,0.035797119140625,0.35009765625,0.439697265625,0.0595703125,0.0313720703125,0.034912109375
990,3.0,0.0147552490234375,0.03082275390625,0.1064453125,0.74853515625,0.0562744140625,0.0133514404296875,0.0298004150390625
991,3.0,0.04498291015625,0.2138671875,0.317626953125,0.15478515625,0.13671875,0.0999755859375,0.032196044921875
992,3.0,0.08306884765625,0.015777587890625,0.164306640625,0.666015625,0.03741455078125,0.0114593505859375,0.02191162109375
993,3.0,0.0247802734375,0.0178985595703125,0.3046875,0.54736328125,0.036041259765625,0.0311737060546875,0.037811279296875
994,4.0,0.03131103515625,0.14599609375,0.16552734375,0.292236328125,0.322509765625,0.0181884765625,0.0242156982421875
995,4.0,0.0076446533203125,0.0657958984375,0.039642333984375,0.0207366943359375,0.849609375,0.0026416778564453125,0.01395416259765625
996,4.0,0.025726318359375,0.1224365234375,0.328857421875,0.2188720703125,0.26708984375,0.01806640625,0.0189971923828125
997,4.0,0.0733642578125,0.1842041015625,0.04071044921875,0.023681640625,0.62646484375,0.036376953125,0.0151824951171875
998,4.0,0.0083770751953125,0.69580078125,0.0216217041015625,0.033294677734375,0.219970703125,0.004184722900390625,0.0170135498046875
999,4.0,0.02349853515625,0.14111328125,0.07720947265625,0.32421875,0.378173828125,0.02862548828125,0.027191162109375
1000,4.0,0.0178375244140625,0.2469482421875,0.061065673828125,0.162109375,0.455078125,0.0269317626953125,0.029815673828125
1001,4.0,0.00437164306640625,0.10479736328125,0.081298828125,0.0341796875,0.76171875,0.005001068115234375,0.0087432861328125
1002,4.0,0.012237548828125,0.294921875,0.21875,0.303466796875,0.1219482421875,0.01324462890625,0.0352783203125
1003,4.0,0.042083740234375,0.0247344970703125,0.27685546875,0.412353515625,0.2080078125,0.0056304931640625,0.0302734375
1004,4.0,0.037445068359375,0.13720703125,0.0265655517578125,0.020599365234375,0.75830078125,0.00627899169921875,0.01354217529296875
1005,4.0,0.013885498046875,0.09326171875,0.2978515625,0.37353515625,0.171142578125,0.005710601806640625,0.044708251953125
1006,4.0,0.004863739013671875,0.06097412109375,0.0933837890625,0.35009765625,0.449951171875,0.006519317626953125,0.034454345703125
1007,4.0,0.00540924072265625,0.022430419921875,0.032440185546875,0.041595458984375,0.88037109375,0.0059356689453125,0.01198577880859375
1008,4.0,0.007053375244140625,0.03594970703125,0.01198577880859375,0.6611328125,0.271240234375,0.00289154052734375,0.00998687744140625
1009,4.0,0.021148681640625,0.08502197265625,0.058563232421875,0.244384765625,0.55078125,0.0164642333984375,0.023529052734375
1010,4.0,0.060638427734375,0.58349609375,0.05108642578125,0.01349639892578125,0.26123046875,0.016693115234375,0.0134429931640625
1011,4.0,0.11590576171875,0.5078125,0.07391357421875,0.0157623291015625,0.253173828125,0.01335906982421875,0.0201568603515625
1012,4.0,0.08868408203125,0.360595703125,0.0194091796875,0.046478271484375,0.445556640625,0.00872039794921875,0.0304412841796875
1013,4.0,0.0081634521484375,0.06591796875,0.026336669921875,0.049774169921875,0.8310546875,0.0021343231201171875,0.016632080078125
1014,4.0,0.0200958251953125,0.2464599609375,0.07586669921875,0.082275390625,0.53662109375,0.0069427490234375,0.031768798828125
1015,4.0,0.003513336181640625,0.0238494873046875,0.70556640625,0.16552734375,0.034423828125,0.001583099365234375,0.06536865234375
1016,4.0,0.00875091552734375,0.00940704345703125,0.67626953125,0.155517578125,0.0731201171875,0.0056610107421875,0.0712890625
1017,4.0,0.087158203125,0.142578125,0.1588134765625,0.17236328125,0.37158203125,0.017242431640625,0.05023193359375
1018,4.0,0.07073974609375,0.164306640625,0.11285400390625,0.365234375,0.26513671875,0.004608154296875,0.0171051025390625
1019,4.0,0.0213165283203125,0.27099609375,0.05084228515625,0.052764892578125,0.55029296875,0.028228759765625,0.025543212890625
1020,4.0,0.0175933837890625,0.0176849365234375,0.047271728515625,0.78125,0.108154296875,0.0110626220703125,0.0171661376953125
1021,4.0,0.0711669921875,0.159912109375,0.034149169921875,0.26318359375,0.43798828125,0.01343536376953125,0.02020263671875
1022,4.0,0.08551025390625,0.40576171875,0.06781005859375,0.07861328125,0.301025390625,0.033203125,0.028045654296875
1023,4.0,0.03704833984375,0.070556640625,0.01372528076171875,0.06488037109375,0.791015625,0.0065155029296875,0.0164947509765625
1024,4.0,0.0162200927734375,0.291015625,0.2296142578125,0.1605224609375,0.27099609375,0.0172119140625,0.014312744140625
1025,4.0,0.0228424072265625,0.07720947265625,0.038543701171875,0.00809478759765625,0.84228515625,0.003917694091796875,0.00738525390625
1026,4.0,0.0599365234375,0.44873046875,0.08074951171875,0.159912109375,0.1864013671875,0.03155517578125,0.0325927734375
1027,4.0,0.01326751708984375,0.277099609375,0.03228759765625,0.49072265625,0.0999755859375,0.047607421875,0.0389404296875
1028,4.0,0.12890625,0.135009765625,0.09100341796875,0.366943359375,0.2296142578125,0.005077362060546875,0.04351806640625
1029,4.0,0.0760498046875,0.13232421875,0.05029296875,0.29638671875,0.361572265625,0.00795745849609375,0.075439453125
1030,4.0,0.022003173828125,0.05706787109375,0.477294921875,0.327880859375,0.09197998046875,0.00577545166015625,0.017974853515625
1031,4.0,0.0517578125,0.08148193359375,0.070556640625,0.2000732421875,0.5546875,0.0230865478515625,0.018646240234375
1032,4.0,0.0175323486328125,0.11090087890625,0.151611328125,0.460693359375,0.15625,0.0540771484375,0.04888916015625
1033,4.0,0.01084136962890625,0.12841796875,0.1671142578125,0.425048828125,0.2286376953125,0.01024627685546875,0.029815673828125
1034,4.0,0.0292816162109375,0.09881591796875,0.09405517578125,0.401123046875,0.33642578125,0.01534271240234375,0.0250396728515625
1035,4.0,0.0119781494140625,0.073486328125,0.0210723876953125,0.10064697265625,0.77783203125,0.008270263671875,0.00656890869140625
1036,4.0,0.0140533447265625,0.02532958984375,0.198974609375,0.09808349609375,0.62255859375,0.005645751953125,0.03515625
1037,4.0,0.012176513671875,0.061492919921875,0.0295257568359375,0.00957489013671875,0.87255859375,0.0051422119140625,0.0096893310546875
1038,4.0,0.006221771240234375,0.0269927978515625,0.011962890625,0.025390625,0.91845703125,0.0032558441162109375,0.007564544677734375
1039,4.0,0.005207061767578125,0.04119873046875,0.0178985595703125,0.033660888671875,0.8935546875,0.002666473388671875,0.005718231201171875
1040,4.0,0.073486328125,0.1375732421875,0.0660400390625,0.01348114013671875,0.67529296875,0.0188140869140625,0.01505279541015625
1041,4.0,0.0423583984375,0.44091796875,0.056304931640625,0.1319580078125,0.1783447265625,0.11444091796875,0.035797119140625
1042,4.0,0.0034236907958984375,0.1246337890625,0.023162841796875,0.039947509765625,0.7900390625,0.00652313232421875,0.01233673095703125
1043,4.0,0.0176849365234375,0.0870361328125,0.04949951171875,0.01488494873046875,0.7998046875,0.00525665283203125,0.0256500244140625
1044,4.0,0.026702880859375,0.0869140625,0.0811767578125,0.7080078125,0.0377197265625,0.0288848876953125,0.0307159423828125
1045,4.0,0.08563232421875,0.17041015625,0.09051513671875,0.11492919921875,0.3505859375,0.15771484375,0.0301055908203125
1046,4.0,0.168701171875,0.403564453125,0.053009033203125,0.0309906005859375,0.305908203125,0.00830841064453125,0.029449462890625
1047,4.0,0.0870361328125,0.377197265625,0.032562255859375,0.06439208984375,0.354736328125,0.038421630859375,0.04547119140625
1048,4.0,0.01457977294921875,0.168212890625,0.027923583984375,0.08380126953125,0.6376953125,0.040313720703125,0.027313232421875
1049,4.0,0.0076751708984375,0.10174560546875,0.013671875,0.128662109375,0.7197265625,0.018890380859375,0.00948333740234375
1050,4.0,0.001827239990234375,0.071044921875,0.29736328125,0.276611328125,0.338134765625,0.00162506103515625,0.01348876953125
1051,4.0,0.06304931640625,0.471435546875,0.033203125,0.0565185546875,0.24755859375,0.0665283203125,0.06158447265625
1052,4.0,0.004909515380859375,0.05279541015625,0.13671875,0.27197265625,0.4892578125,0.013092041015625,0.0311126708984375
1053,4.0,0.056640625,0.32421875,0.113037109375,0.26123046875,0.1072998046875,0.0869140625,0.050750732421875
1054,4.0,0.07220458984375,0.435302734375,0.144287109375,0.09100341796875,0.202392578125,0.0272064208984375,0.0276641845703125
1055,4.0,0.0887451171875,0.356201171875,0.077392578125,0.061065673828125,0.383544921875,0.0163116455078125,0.0168609619140625
1056,4.0,0.091064453125,0.1956787109375,0.0274658203125,0.046417236328125,0.62060546875,0.007602691650390625,0.01116943359375
1057,4.0,0.01849365234375,0.162109375,0.11077880859375,0.2471923828125,0.40869140625,0.0299835205078125,0.022613525390625
1058,4.0,0.004520416259765625,0.1380615234375,0.0294189453125,0.323486328125,0.45751953125,0.016326904296875,0.030609130859375
1059,4.0,0.01042938232421875,0.21826171875,0.04901123046875,0.298095703125,0.40966796875,0.005237579345703125,0.0093231201171875
1060,4.0,0.0024662017822265625,0.36865234375,0.1402587890625,0.143798828125,0.1842041015625,0.041259765625,0.11944580078125
1061,4.0,0.01129913330078125,0.17041015625,0.06890869140625,0.140869140625,0.57861328125,0.01197052001953125,0.0180511474609375
1062,4.0,0.055206298828125,0.1566162109375,0.2320556640625,0.204345703125,0.2373046875,0.0814208984375,0.033111572265625
1063,4.0,0.00821685791015625,0.031463623046875,0.043121337890625,0.0579833984375,0.84130859375,0.005100250244140625,0.0128021240234375
1064,4.0,0.0106048583984375,0.0175933837890625,0.04046630859375,0.14697265625,0.75732421875,0.0023365020751953125,0.02459716796875
1065,4.0,0.0062103271484375,0.014068603515625,0.60205078125,0.018310546875,0.329345703125,0.006534576416015625,0.0234832763671875
1066,4.0,0.023956298828125,0.2064208984375,0.2437744140625,0.0343017578125,0.363037109375,0.06903076171875,0.0595703125
1067,4.0,0.0027523040771484375,0.323974609375,0.0215301513671875,0.006072998046875,0.63818359375,0.001171112060546875,0.006458282470703125
1068,4.0,0.00444793701171875,0.1790771484375,0.01474761962890625,0.03448486328125,0.74853515625,0.00965118408203125,0.0088653564453125
1069,4.0,0.0120391845703125,0.1959228515625,0.05682373046875,0.1834716796875,0.53466796875,0.005687713623046875,0.01158905029296875
1070,4.0,0.076904296875,0.6826171875,0.0159759521484375,0.037078857421875,0.152099609375,0.01412200927734375,0.02130126953125
1071,4.0,0.01739501953125,0.054779052734375,0.047882080078125,0.062469482421875,0.79443359375,0.00698089599609375,0.0162353515625
1072,4.0,0.029510498046875,0.017333984375,0.08343505859375,0.68310546875,0.139404296875,0.0195465087890625,0.0276031494140625
1073,4.0,0.0030517578125,0.1292724609375,0.052398681640625,0.1314697265625,0.6552734375,0.0111541748046875,0.0173187255859375
1074,4.0,0.016265869140625,0.05767822265625,0.142333984375,0.440185546875,0.275146484375,0.049560546875,0.0188446044921875
1075,4.0,0.079345703125,0.548828125,0.157958984375,0.043487548828125,0.12213134765625,0.016510009765625,0.031890869140625
1076,4.0,0.0699462890625,0.5380859375,0.1214599609375,0.06951904296875,0.0872802734375,0.061248779296875,0.05267333984375
1077,4.0,0.006206512451171875,0.2371826171875,0.048309326171875,0.11956787109375,0.5703125,0.006587982177734375,0.0119476318359375
1078,4.0,0.03460693359375,0.30078125,0.27685546875,0.12322998046875,0.1466064453125,0.0203399658203125,0.09771728515625
1079,4.0,0.01355743408203125,0.2169189453125,0.0980224609375,0.11578369140625,0.52685546875,0.0103912353515625,0.0184783935546875
1080,4.0,0.0784912109375,0.52880859375,0.1607666015625,0.03607177734375,0.1033935546875,0.034454345703125,0.05816650390625
1081,4.0,0.004016876220703125,0.056243896484375,0.1180419921875,0.57421875,0.1878662109375,0.023284912109375,0.0362548828125
1082,4.0,0.0027313232421875,0.128173828125,0.0191497802734375,0.010650634765625,0.82861328125,0.0017566680908203125,0.0088043212890625
1083,4.0,0.0105743408203125,0.06671142578125,0.0211029052734375,0.01451873779296875,0.86767578125,0.0027294158935546875,0.016510009765625
1084,4.0,0.00548553466796875,0.1312255859375,0.00815582275390625,0.01454925537109375,0.8291015625,0.003307342529296875,0.0079345703125
1085,4.0,0.051361083984375,0.2783203125,0.059814453125,0.17333984375,0.402587890625,0.00804901123046875,0.0264129638671875
1086,4.0,0.0411376953125,0.6064453125,0.1319580078125,0.0197601318359375,0.1727294921875,0.01385498046875,0.01409912109375
1087,4.0,0.06304931640625,0.290771484375,0.160400390625,0.2474365234375,0.19677734375,0.01161956787109375,0.02996826171875
1088,4.0,0.0133819580078125,0.170166015625,0.24560546875,0.0894775390625,0.438232421875,0.0248260498046875,0.018310546875
1089,4.0,0.01812744140625,0.146240234375,0.1490478515625,0.06256103515625,0.5595703125,0.0357666015625,0.0286102294921875
1090,4.0,0.12164306640625,0.10137939453125,0.1292724609375,0.110107421875,0.481689453125,0.02862548828125,0.0271759033203125
1091,4.0,0.05084228515625,0.08648681640625,0.06585693359375,0.031524658203125,0.732421875,0.01629638671875,0.0166168212890625
1092,4.0,0.026580810546875,0.4423828125,0.0233306884765625,0.0518798828125,0.41796875,0.0080718994140625,0.0297698974609375
1093,4.0,0.00547027587890625,0.07684326171875,0.337646484375,0.155029296875,0.4072265625,0.0038700103759765625,0.0137481689453125
1094,4.0,0.0038433074951171875,0.37109375,0.167236328125,0.07586669921875,0.30859375,0.053863525390625,0.0194854736328125
1095,4.0,0.051177978515625,0.382080078125,0.047393798828125,0.0243072509765625,0.44970703125,0.006145477294921875,0.039398193359375
1096,4.0,0.037750244140625,0.12139892578125,0.2230224609375,0.1763916015625,0.345458984375,0.01110076904296875,0.0849609375
1097,4.0,0.01454925537109375,0.375244140625,0.159423828125,0.129150390625,0.287109375,0.005992889404296875,0.0285186767578125
1098,4.0,0.031005859375,0.28076171875,0.02606201171875,0.03985595703125,0.6005859375,0.005016326904296875,0.0168304443359375
1099,4.0,0.0267791748046875,0.6435546875,0.0289764404296875,0.01479339599609375,0.2666015625,0.006374359130859375,0.012969970703125
1100,4.0,0.0257110595703125,0.355712890625,0.057281494140625,0.08074951171875,0.171142578125,0.218017578125,0.09149169921875
1101,4.0,0.01029205322265625,0.3876953125,0.0209808349609375,0.0132293701171875,0.55322265625,0.006153106689453125,0.0083160400390625
1102,4.0,0.00684356689453125,0.052276611328125,0.139404296875,0.0088653564453125,0.763671875,0.012359619140625,0.016448974609375
1103,4.0,0.054718017578125,0.6513671875,0.04144287109375,0.0169830322265625,0.19873046875,0.01739501953125,0.019287109375
1104,4.0,0.0093994140625,0.0877685546875,0.01561737060546875,0.042144775390625,0.830078125,0.007198333740234375,0.007572174072265625
1105,4.0,0.091796875,0.1490478515625,0.12432861328125,0.11492919921875,0.36962890625,0.10595703125,0.044403076171875
1106,4.0,0.0120697021484375,0.53125,0.1279296875,0.09722900390625,0.09979248046875,0.033599853515625,0.0980224609375
1107,4.0,0.0628662109375,0.01171875,0.5947265625,0.035491943359375,0.1705322265625,0.037841796875,0.08685302734375
1108,4.0,0.0130767822265625,0.092529296875,0.076416015625,0.17236328125,0.6240234375,0.00945281982421875,0.01229095458984375
1109,4.0,0.0181884765625,0.08245849609375,0.06817626953125,0.035400390625,0.77783203125,0.00800323486328125,0.01009368896484375
1110,4.0,0.0198516845703125,0.06292724609375,0.0662841796875,0.07647705078125,0.7490234375,0.005733489990234375,0.019500732421875
1111,4.0,0.02227783203125,0.83935546875,0.00533294677734375,0.00487518310546875,0.11212158203125,0.009185791015625,0.006977081298828125
1112,4.0,0.10467529296875,0.405029296875,0.105712890625,0.11444091796875,0.213623046875,0.024566650390625,0.03192138671875
1113,4.0,0.010772705078125,0.60107421875,0.09588623046875,0.0968017578125,0.134033203125,0.0283966064453125,0.033233642578125
1114,4.0,0.01229095458984375,0.26318359375,0.09991455078125,0.263427734375,0.2919921875,0.041900634765625,0.0272369384765625
1115,4.0,0.006256103515625,0.03668212890625,0.035888671875,0.039642333984375,0.86865234375,0.00554656982421875,0.00725555419921875
1116,4.0,0.006015777587890625,0.2333984375,0.0533447265625,0.14111328125,0.51904296875,0.01078033447265625,0.036468505859375
1117,4.0,0.028076171875,0.12451171875,0.0955810546875,0.007122039794921875,0.68505859375,0.01348876953125,0.046142578125
1118,4.0,0.0302276611328125,0.255615234375,0.162109375,0.07733154296875,0.3662109375,0.0526123046875,0.056060791015625
1119,4.0,0.011810302734375,0.2724609375,0.10369873046875,0.1588134765625,0.386962890625,0.03253173828125,0.033721923828125
1120,4.0,0.058135986328125,0.56787109375,0.1480712890625,0.037445068359375,0.15869140625,0.01543426513671875,0.0140533447265625
1121,4.0,0.007740020751953125,0.037384033203125,0.09722900390625,0.27001953125,0.5625,0.00972747802734375,0.01543426513671875
1122,4.0,0.0029087066650390625,0.1541748046875,0.0088348388671875,0.0111541748046875,0.8125,0.0028705596923828125,0.00738525390625
1123,4.0,0.01442718505859375,0.1490478515625,0.157958984375,0.08673095703125,0.56396484375,0.0125732421875,0.0151519775390625
1124,4.0,0.02593994140625,0.392333984375,0.07989501953125,0.2000732421875,0.2244873046875,0.037353515625,0.039825439453125
1125,4.0,0.307861328125,0.1761474609375,0.084716796875,0.04705810546875,0.336669921875,0.0199737548828125,0.02752685546875
1126,4.0,0.01629638671875,0.68798828125,0.006595611572265625,0.00960540771484375,0.26318359375,0.00811004638671875,0.0081634521484375
1127,4.0,0.1182861328125,0.272216796875,0.112060546875,0.10687255859375,0.3583984375,0.01392364501953125,0.01837158203125
1128,4.0,0.0007534027099609375,0.03057861328125,0.02911376953125,0.0789794921875,0.8525390625,0.0015134811401367188,0.006603240966796875
1129,4.0,0.03973388671875,0.2308349609375,0.03607177734375,0.09454345703125,0.53955078125,0.0059661865234375,0.053497314453125
1130,4.0,0.0211334228515625,0.221923828125,0.0261688232421875,0.0755615234375,0.56494140625,0.06146240234375,0.0288543701171875
1131,4.0,0.017181396484375,0.8154296875,0.0218353271484375,0.025787353515625,0.0941162109375,0.0128021240234375,0.0126190185546875
1132,4.0,0.0031681060791015625,0.1455078125,0.0098876953125,0.00893402099609375,0.82275390625,0.0023479461669921875,0.0072021484375
1133,4.0,0.01160430908203125,0.11676025390625,0.03448486328125,0.0207977294921875,0.7880859375,0.007793426513671875,0.0205841064453125
1134,4.0,0.02325439453125,0.0694580078125,0.53955078125,0.050048828125,0.300048828125,0.00701904296875,0.01074981689453125
1135,4.0,0.01812744140625,0.11883544921875,0.232666015625,0.26318359375,0.341064453125,0.00827789306640625,0.0177764892578125
1136,4.0,0.041412353515625,0.2242431640625,0.0693359375,0.02325439453125,0.6083984375,0.0135345458984375,0.0196685791015625
