,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.08099365234375,0.828125,0.007335662841796875,0.006587982177734375,0.06292724609375,0.0095977783203125,0.00429534912109375
219,1.0,0.0654296875,0.6015625,0.047760009765625,0.019439697265625,0.2427978515625,0.00968170166015625,0.01349639892578125
220,1.0,0.1773681640625,0.25927734375,0.5048828125,0.002468109130859375,0.017364501953125,0.009185791015625,0.0294952392578125
221,1.0,0.00452423095703125,0.7275390625,0.08856201171875,0.035552978515625,0.061920166015625,0.0701904296875,0.01165771484375
222,1.0,0.006038665771484375,0.444091796875,0.0225372314453125,0.032501220703125,0.491455078125,0.002777099609375,0.0007052421569824219
223,1.0,0.036224365234375,0.435302734375,0.023162841796875,0.01293182373046875,0.47998046875,0.01055908203125,0.0020465850830078125
224,1.0,0.041473388671875,0.08489990234375,0.07623291015625,0.0166168212890625,0.044281005859375,0.69140625,0.045074462890625
225,1.0,0.0137786865234375,0.414306640625,0.04345703125,0.1756591796875,0.2210693359375,0.0718994140625,0.059844970703125
226,1.0,0.007114410400390625,0.433349609375,0.0290679931640625,0.05291748046875,0.01097869873046875,0.431640625,0.03497314453125
227,1.0,0.1524658203125,0.7255859375,0.0189361572265625,0.00849151611328125,0.072021484375,0.01457977294921875,0.0078125
228,1.0,0.035980224609375,0.9072265625,0.005779266357421875,0.0043792724609375,0.02734375,0.0146636962890625,0.00481414794921875
229,1.0,0.02294921875,0.338134765625,0.0061187744140625,0.014068603515625,0.59814453125,0.004283905029296875,0.0160369873046875
230,1.0,0.031982421875,0.39111328125,0.03692626953125,0.08441162109375,0.40673828125,0.036834716796875,0.01202392578125
231,1.0,0.0941162109375,0.24951171875,0.0631103515625,0.280517578125,0.1844482421875,0.1182861328125,0.0100860595703125
232,1.0,0.043548583984375,0.7080078125,0.002193450927734375,0.0019245147705078125,0.012237548828125,0.2294921875,0.0023860931396484375
233,1.0,0.10760498046875,0.59912109375,0.0413818359375,0.00876617431640625,0.197265625,0.0350341796875,0.010711669921875
234,1.0,0.0114593505859375,0.1846923828125,0.0014390945434570312,0.0289764404296875,0.044464111328125,0.7099609375,0.0191802978515625
235,1.0,0.002529144287109375,0.98876953125,5.4836273193359375e-06,7.748603820800781e-07,0.00836944580078125,0.0004105567932128906,9.5367431640625e-07
236,1.0,0.0267333984375,0.73095703125,0.0014963150024414062,0.0037441253662109375,0.06158447265625,0.1689453125,0.006275177001953125
237,1.0,0.042083740234375,0.89111328125,0.0008616447448730469,0.0002332925796508789,0.05340576171875,0.01202392578125,0.00021791458129882812
238,1.0,0.00576019287109375,0.90380859375,0.0001690387725830078,0.00039005279541015625,0.08758544921875,0.0023040771484375,9.840726852416992e-05
239,1.0,0.032470703125,0.69775390625,0.0026264190673828125,0.0085601806640625,0.07122802734375,0.177734375,0.00971221923828125
240,1.0,0.100830078125,0.382080078125,0.010009765625,0.0012226104736328125,0.002262115478515625,0.5,0.0034275054931640625
241,1.0,0.0259857177734375,0.765625,0.0180816650390625,0.005817413330078125,0.046783447265625,0.132568359375,0.005245208740234375
242,1.0,0.0306243896484375,0.275634765625,0.0009179115295410156,0.0265655517578125,0.64599609375,0.0163726806640625,0.003620147705078125
243,1.0,0.043426513671875,0.62109375,0.0006084442138671875,0.006778717041015625,0.307861328125,0.0174407958984375,0.0028591156005859375
244,1.0,0.0105743408203125,0.01983642578125,0.78369140625,0.00798797607421875,0.1322021484375,0.0167083740234375,0.0289764404296875
245,1.0,0.2333984375,0.161865234375,0.51416015625,0.00783538818359375,0.04296875,0.01438140869140625,0.025238037109375
246,1.0,0.031402587890625,0.83935546875,0.00017011165618896484,6.645917892456055e-05,0.1279296875,0.0011091232299804688,0.00017654895782470703
247,1.0,0.3955078125,0.53857421875,0.0004911422729492188,6.216764450073242e-05,0.0648193359375,0.0006284713745117188,0.00015544891357421875
248,1.0,0.0218658447265625,0.95458984375,0.0018463134765625,0.00022971630096435547,0.0189361572265625,0.002246856689453125,0.00026869773864746094
249,1.0,0.191650390625,0.34375,0.05194091796875,0.13330078125,0.09918212890625,0.145263671875,0.03497314453125
250,1.0,0.0139923095703125,0.8955078125,0.0005679130554199219,0.001636505126953125,0.054046630859375,0.031524658203125,0.002666473388671875
251,1.0,0.013519287109375,0.4208984375,0.034149169921875,0.04315185546875,0.372314453125,0.0887451171875,0.0271759033203125
252,1.0,0.07757568359375,0.149658203125,0.1138916015625,0.2210693359375,0.39501953125,0.0184478759765625,0.02435302734375
253,1.0,0.00437164306640625,0.93115234375,3.6954879760742188e-06,2.0265579223632812e-06,0.0638427734375,0.0006728172302246094,2.9802322387695312e-06
254,1.0,0.007747650146484375,0.92724609375,0.0016345977783203125,0.0015325546264648438,0.054779052734375,0.00634765625,0.0005178451538085938
255,1.0,0.173828125,0.587890625,0.00284576416015625,0.0016164779663085938,0.2303466796875,0.0021514892578125,0.001117706298828125
256,1.0,0.0232086181640625,0.896484375,0.0002684593200683594,0.000576019287109375,0.04833984375,0.0303802490234375,0.0008635520935058594
257,1.0,0.031341552734375,0.79931640625,0.0013275146484375,0.0009751319885253906,0.0276641845703125,0.1375732421875,0.0017938613891601562
258,1.0,0.021636962890625,0.8427734375,0.0036296844482421875,0.0009074211120605469,0.1287841796875,0.0017538070678710938,0.0004227161407470703
259,1.0,0.044921875,0.859375,0.0016498565673828125,0.0033855438232421875,0.06365966796875,0.0237274169921875,0.003082275390625
260,1.0,0.01078033447265625,0.1317138671875,0.15087890625,0.388671875,0.05712890625,0.1727294921875,0.0882568359375
261,1.0,0.08319091796875,0.69677734375,0.005035400390625,0.005519866943359375,0.1806640625,0.025238037109375,0.003742218017578125
262,1.0,0.5830078125,0.357177734375,0.0090179443359375,0.003131866455078125,0.037200927734375,0.006000518798828125,0.004550933837890625
263,1.0,0.069580078125,0.7958984375,0.00034689903259277344,0.000499725341796875,0.115966796875,0.01593017578125,0.0018262863159179688
264,1.0,0.0085296630859375,0.86376953125,0.00010210275650024414,0.00012314319610595703,0.1236572265625,0.0038661956787109375,0.00011235475540161133
265,1.0,0.22998046875,0.73388671875,0.0014276504516601562,0.00025963783264160156,0.0187835693359375,0.01275634765625,0.0028705596923828125
266,1.0,0.1033935546875,0.53955078125,0.00032448768615722656,0.00022971630096435547,0.353759765625,0.0022602081298828125,0.00032782554626464844
267,1.0,0.1358642578125,0.392578125,0.00635528564453125,0.019683837890625,0.43017578125,0.00466156005859375,0.0106048583984375
268,1.0,0.01934814453125,0.8134765625,0.0019702911376953125,0.0008673667907714844,0.09881591796875,0.0623779296875,0.0030841827392578125
269,1.0,0.06341552734375,0.744140625,0.031402587890625,0.0107421875,0.1234130859375,0.02197265625,0.004955291748046875
270,1.0,0.0097808837890625,0.724609375,0.00020003318786621094,0.0014905929565429688,0.25439453125,0.007732391357421875,0.0015277862548828125
271,1.0,0.00505828857421875,0.402099609375,0.0010099411010742188,0.0012636184692382812,0.58984375,0.0004887580871582031,0.00040340423583984375
272,1.0,0.07403564453125,0.86572265625,0.00514984130859375,0.005710601806640625,0.0199737548828125,0.0244598388671875,0.0048675537109375
273,1.0,0.00531768798828125,0.50732421875,0.02886962890625,0.057281494140625,0.1666259765625,0.21630859375,0.0180816650390625
274,1.0,0.003223419189453125,0.9765625,4.565715789794922e-05,2.384185791015625e-05,0.01218414306640625,0.00783538818359375,5.930662155151367e-05
275,1.0,0.1810302734375,0.763671875,0.0018129348754882812,0.003185272216796875,0.04669189453125,0.00193023681640625,0.0016574859619140625
276,1.0,0.038543701171875,0.62353515625,0.002777099609375,0.0045623779296875,0.032745361328125,0.275634765625,0.0220947265625
277,1.0,0.00991058349609375,0.5029296875,0.0411376953125,0.01378631591796875,0.420166015625,0.008697509765625,0.0032901763916015625
278,1.0,0.038299560546875,0.7421875,0.0013017654418945312,0.01617431640625,0.08941650390625,0.095947265625,0.016632080078125
279,1.0,0.026123046875,0.3115234375,0.0007615089416503906,0.0224761962890625,0.63037109375,0.005870819091796875,0.0027313232421875
280,1.0,0.02783203125,0.345703125,0.04766845703125,0.1737060546875,0.319091796875,0.028106689453125,0.05780029296875
281,1.0,0.02880859375,0.06658935546875,0.037017822265625,0.2103271484375,0.64013671875,0.0057830810546875,0.01132965087890625
282,1.0,0.0760498046875,0.59619140625,0.0021381378173828125,0.006671905517578125,0.24072265625,0.0706787109375,0.007312774658203125
283,1.0,0.081787109375,0.466552734375,0.276611328125,0.0209808349609375,0.06097412109375,0.0241546630859375,0.0689697265625
284,1.0,0.060882568359375,0.420654296875,0.0028667449951171875,0.0286712646484375,0.47021484375,0.009674072265625,0.00717926025390625
285,1.0,0.00432586669921875,0.6787109375,0.0001264810562133789,8.374452590942383e-05,0.002105712890625,0.314453125,7.838010787963867e-05
286,1.0,0.228515625,0.65087890625,0.07550048828125,0.005130767822265625,0.0102386474609375,0.0097503662109375,0.02008056640625
287,1.0,0.1895751953125,0.5107421875,0.1075439453125,0.0091094970703125,0.035003662109375,0.042816162109375,0.10516357421875
288,1.0,0.00853729248046875,0.75146484375,0.0007662773132324219,0.001007080078125,0.228759765625,0.0083770751953125,0.0008854866027832031
289,1.0,0.046630859375,0.810546875,0.045928955078125,0.0146331787109375,0.048553466796875,0.0228424072265625,0.0106201171875
290,1.0,0.019866943359375,0.75927734375,0.004230499267578125,0.007389068603515625,0.1817626953125,0.0229034423828125,0.00429534912109375
291,1.0,0.177734375,0.67333984375,0.0169677734375,0.01175689697265625,0.08642578125,0.0175933837890625,0.0162353515625
292,1.0,0.1259765625,0.75048828125,0.0124359130859375,0.004619598388671875,0.1014404296875,0.003185272216796875,0.001995086669921875
293,1.0,0.0018205642700195312,0.48828125,0.0007500648498535156,0.0018873214721679688,0.01384735107421875,0.490234375,0.0031833648681640625
294,1.0,0.0066375732421875,0.8017578125,0.005649566650390625,0.03546142578125,0.0791015625,0.0665283203125,0.004871368408203125
295,1.0,0.01226806640625,0.88427734375,0.0004611015319824219,0.0010976791381835938,0.03173828125,0.06878662109375,0.0014944076538085938
296,1.0,0.031585693359375,0.91552734375,0.001728057861328125,0.0008482933044433594,0.041107177734375,0.007808685302734375,0.001277923583984375
297,1.0,0.040191650390625,0.32763671875,0.10906982421875,0.07794189453125,0.08734130859375,0.329833984375,0.028076171875
298,1.0,0.01296234130859375,0.86962890625,0.00539398193359375,0.00464630126953125,0.08001708984375,0.0212860107421875,0.00603485107421875
299,1.0,0.00372314453125,0.0222930908203125,0.0003905296325683594,0.0027484893798828125,0.970703125,0.00018584728240966797,0.0001271963119506836
300,1.0,0.1373291015625,0.223876953125,0.0986328125,0.1883544921875,0.2548828125,0.0384521484375,0.058441162109375
301,1.0,0.025482177734375,0.81103515625,0.0016412734985351562,0.004032135009765625,0.1463623046875,0.0078582763671875,0.003444671630859375
302,1.0,0.002353668212890625,0.921875,2.9921531677246094e-05,3.74913215637207e-05,0.068115234375,0.007541656494140625,0.0001506805419921875
303,1.0,0.05914306640625,0.8603515625,0.006610870361328125,0.005367279052734375,0.040283203125,0.0240020751953125,0.004405975341796875
304,1.0,0.09942626953125,0.87255859375,0.0009012222290039062,0.0005087852478027344,0.010894775390625,0.01540374755859375,0.0005307197570800781
305,1.0,0.0147247314453125,0.5078125,0.0013990402221679688,0.0018033981323242188,0.007381439208984375,0.46337890625,0.0034618377685546875
306,1.0,0.04095458984375,0.931640625,0.0003654956817626953,6.401538848876953e-05,0.01145172119140625,0.01507568359375,0.0002148151397705078
307,1.0,0.10693359375,0.380615234375,0.032257080078125,0.066650390625,0.39501953125,0.009124755859375,0.00923919677734375
308,1.0,0.0115966796875,0.9287109375,0.0004687309265136719,0.0009284019470214844,0.0081939697265625,0.04937744140625,0.0005249977111816406
309,1.0,0.048736572265625,0.456787109375,0.00115966796875,0.0042877197265625,0.47412109375,0.0094146728515625,0.00531005859375
310,1.0,0.0609130859375,0.427490234375,0.0078277587890625,0.11346435546875,0.35888671875,0.026458740234375,0.00499725341796875
311,1.0,0.0263671875,0.64404296875,0.03369140625,0.006534576416015625,0.278076171875,0.00797271728515625,0.0030364990234375
312,1.0,0.033905029296875,0.88232421875,0.004978179931640625,0.0011262893676757812,0.0687255859375,0.00756072998046875,0.0013141632080078125
313,1.0,0.058685302734375,0.748046875,0.08538818359375,0.020477294921875,0.07696533203125,0.00553131103515625,0.0046539306640625
314,1.0,0.050689697265625,0.80859375,0.0024509429931640625,0.0021419525146484375,0.08502197265625,0.047027587890625,0.004138946533203125
315,1.0,0.1331787109375,0.341552734375,0.1484375,0.05291748046875,0.1951904296875,0.06817626953125,0.06060791015625
316,1.0,0.010101318359375,0.91015625,0.0009241104125976562,0.0005326271057128906,0.017852783203125,0.059295654296875,0.00098419189453125
317,1.0,0.0212554931640625,0.12200927734375,0.04095458984375,0.0269775390625,0.03692626953125,0.65234375,0.099365234375
318,1.0,0.07012939453125,0.833984375,0.00042819976806640625,0.005878448486328125,0.07861328125,0.00870513916015625,0.002223968505859375
319,1.0,0.00949859619140625,0.421630859375,0.00113677978515625,0.0088348388671875,0.134521484375,0.41357421875,0.01082611083984375
320,1.0,0.005924224853515625,0.73974609375,5.346536636352539e-05,0.0001819133758544922,0.01021575927734375,0.2435302734375,0.0002732276916503906
321,1.0,0.038818359375,0.64501953125,0.053802490234375,0.0017566680908203125,0.018585205078125,0.209228515625,0.032562255859375
322,1.0,0.10821533203125,0.37890625,0.060760498046875,0.203857421875,0.179931640625,0.0301513671875,0.038238525390625
323,1.0,0.0537109375,0.625,0.03875732421875,0.028076171875,0.196044921875,0.0282745361328125,0.0303192138671875
324,1.0,0.04833984375,0.64208984375,0.0080108642578125,0.0247802734375,0.070068359375,0.191650390625,0.01505279541015625
325,1.0,0.0171966552734375,0.84619140625,0.004673004150390625,0.00641632080078125,0.02081298828125,0.09991455078125,0.004726409912109375
326,1.0,0.049041748046875,0.6669921875,0.00388336181640625,0.01247406005859375,0.259521484375,0.0016431808471679688,0.006633758544921875
327,1.0,0.00897979736328125,0.869140625,0.01244354248046875,0.01108551025390625,0.05889892578125,0.0361328125,0.0034961700439453125
328,1.0,0.0262451171875,0.441650390625,0.048309326171875,0.10601806640625,0.353271484375,0.01456451416015625,0.009979248046875
329,1.0,0.01318359375,0.78564453125,0.08135986328125,0.048553466796875,0.046783447265625,0.018951416015625,0.00543212890625
330,1.0,0.0031890869140625,0.97119140625,5.269050598144531e-05,3.1054019927978516e-05,0.0235748291015625,0.0016946792602539062,3.3736228942871094e-05
331,1.0,0.410888671875,0.2476806640625,0.0262908935546875,0.017242431640625,0.0301513671875,0.22998046875,0.03778076171875
332,1.0,0.03741455078125,0.92333984375,0.00043845176696777344,0.001049041748046875,0.033477783203125,0.003757476806640625,0.00067901611328125
333,1.0,0.01413726806640625,0.96630859375,0.002071380615234375,0.0008053779602050781,0.0054473876953125,0.0104217529296875,0.0006561279296875
334,1.0,0.0130462646484375,0.86669921875,0.00864410400390625,0.00777435302734375,0.0677490234375,0.03350830078125,0.00278472900390625
335,1.0,0.00759124755859375,0.9755859375,0.0010528564453125,0.00010460615158081055,0.009124755859375,0.006259918212890625,0.00016558170318603516
336,1.0,0.046173095703125,0.87744140625,0.01406097412109375,0.0038089752197265625,0.0147552490234375,0.038909912109375,0.00502777099609375
337,1.0,0.167236328125,0.41357421875,0.0014886856079101562,0.0261688232421875,0.385498046875,0.0045013427734375,0.0016384124755859375
338,1.0,0.1671142578125,0.73583984375,0.003467559814453125,0.0014371871948242188,0.07666015625,0.011810302734375,0.00357818603515625
339,1.0,0.015472412109375,0.8837890625,0.0006976127624511719,0.0009493827819824219,0.032989501953125,0.06414794921875,0.0020046234130859375
340,1.0,0.063232421875,0.8623046875,0.00040078163146972656,0.00012767314910888672,0.0633544921875,0.01045989990234375,0.0001506805419921875
341,1.0,0.005039215087890625,0.02105712890625,0.00014650821685791016,0.0019369125366210938,0.97119140625,0.00018417835235595703,0.0006308555603027344
