,Labels,MAL,NV,BCC,AK,BK,DF,SCC
558,2.0,0.0052032470703125,0.00418853759765625,0.97119140625,0.007175445556640625,0.00347900390625,0.00785064697265625,0.0009555816650390625
559,1.0,0.067138671875,0.90234375,0.0014867782592773438,0.0005097389221191406,0.026580810546875,0.0016927719116210938,0.00046515464782714844
560,1.0,0.0034885406494140625,0.96337890625,0.007701873779296875,0.0017576217651367188,0.0040435791015625,0.017364501953125,0.0020294189453125
561,3.0,0.001495361328125,0.002292633056640625,0.004802703857421875,0.98095703125,0.00824737548828125,0.0006017684936523438,0.0017404556274414062
562,4.0,0.002964019775390625,0.01555633544921875,0.05169677734375,0.012725830078125,0.91455078125,0.0009675025939941406,0.0016613006591796875
563,4.0,0.0194244384765625,0.03240966796875,0.043701171875,0.0272064208984375,0.77880859375,0.06878662109375,0.0296783447265625
564,2.0,0.0016393661499023438,0.0005512237548828125,0.98876953125,0.005222320556640625,0.0003368854522705078,0.00144195556640625,0.0022640228271484375
565,2.0,0.0020160675048828125,0.001049041748046875,0.96826171875,0.014862060546875,0.007534027099609375,0.00403594970703125,0.0020751953125
566,3.0,0.0003495216369628906,0.0022411346435546875,0.003772735595703125,0.98828125,0.0004680156707763672,0.0030517578125,0.0018367767333984375
567,3.0,0.001148223876953125,0.0035724639892578125,0.01470184326171875,0.94140625,0.008514404296875,0.024993896484375,0.005680084228515625
568,4.0,0.01495361328125,0.04864501953125,0.0223541259765625,0.00273895263671875,0.9072265625,0.0016422271728515625,0.00225067138671875
569,1.0,0.00688934326171875,0.85595703125,0.04248046875,0.00997161865234375,0.06451416015625,0.0188751220703125,0.0012111663818359375
570,4.0,0.00557708740234375,0.0288848876953125,0.08251953125,0.015716552734375,0.8583984375,0.005611419677734375,0.0033092498779296875
571,4.0,0.06689453125,0.123046875,0.09307861328125,0.043365478515625,0.5751953125,0.09149169921875,0.006908416748046875
572,3.0,0.081787109375,0.040924072265625,0.1400146484375,0.68701171875,0.042236328125,0.0039520263671875,0.00402069091796875
573,1.0,0.0919189453125,0.84521484375,0.005096435546875,0.0035152435302734375,0.050872802734375,0.00150299072265625,0.001911163330078125
574,3.0,0.0006489753723144531,4.89354133605957e-05,0.00018525123596191406,0.99658203125,0.0007538795471191406,0.0011968612670898438,0.00037860870361328125
575,2.0,0.031890869140625,0.0138702392578125,0.73193359375,0.12396240234375,0.07708740234375,0.01081085205078125,0.0105438232421875
576,2.0,0.00016224384307861328,0.0002014636993408203,0.986328125,0.00566864013671875,0.006778717041015625,0.00024020671844482422,0.00042366981506347656
577,2.0,0.0052337646484375,0.00049591064453125,0.32470703125,0.65087890625,0.004058837890625,0.0006518363952636719,0.014312744140625
578,1.0,0.0006074905395507812,0.96728515625,0.0118865966796875,0.002262115478515625,0.005313873291015625,0.0121002197265625,0.00043845176696777344
579,3.0,0.014984130859375,0.0026493072509765625,0.088623046875,0.8701171875,0.017059326171875,0.0030345916748046875,0.0036792755126953125
580,2.0,0.07611083984375,0.09356689453125,0.54150390625,0.0176544189453125,0.248779296875,0.01270294189453125,0.00957489013671875
581,0.0,0.366943359375,0.607421875,0.006198883056640625,0.0011081695556640625,0.01061248779296875,0.00656890869140625,0.0012578964233398438
582,3.0,0.0115509033203125,0.007183074951171875,0.0084991455078125,0.95263671875,0.01849365234375,0.0010423660278320312,0.0004017353057861328
583,3.0,0.003337860107421875,0.0023593902587890625,0.0105743408203125,0.9765625,0.00079345703125,0.00392913818359375,0.0024166107177734375
584,4.0,0.00194549560546875,0.0279693603515625,0.02813720703125,0.0167999267578125,0.9228515625,0.0003018379211425781,0.002010345458984375
585,1.0,0.011474609375,0.9755859375,0.0027065277099609375,0.000316619873046875,0.005580902099609375,0.004405975341796875,0.00013744831085205078
586,2.0,0.0234222412109375,0.0341796875,0.264892578125,0.58935546875,0.074462890625,0.005756378173828125,0.007648468017578125
587,3.0,0.06231689453125,0.00943756103515625,0.11083984375,0.7685546875,0.04241943359375,0.002681732177734375,0.003566741943359375
588,1.0,0.017303466796875,0.833984375,0.038116455078125,0.00481414794921875,0.0950927734375,0.004383087158203125,0.00609588623046875
589,2.0,0.0085601806640625,0.0238189697265625,0.69189453125,0.028839111328125,0.00254058837890625,0.241455078125,0.0027523040771484375
590,3.0,0.019378662109375,0.0122528076171875,0.06256103515625,0.86376953125,0.03192138671875,0.009063720703125,0.0010137557983398438
591,1.0,0.024993896484375,0.9228515625,0.00231170654296875,0.0009794235229492188,0.045257568359375,0.0035572052001953125,0.0001760721206665039
592,4.0,0.80029296875,0.02081298828125,0.008056640625,0.07110595703125,0.0963134765625,0.0011529922485351562,0.00220489501953125
593,4.0,0.080078125,0.031829833984375,0.0048065185546875,0.0290985107421875,0.8505859375,0.0019893646240234375,0.001495361328125
594,3.0,0.0023651123046875,0.0006961822509765625,0.1251220703125,0.84375,0.02325439453125,0.0022335052490234375,0.0026607513427734375
595,2.0,0.0007710456848144531,0.00010609626770019531,0.9873046875,0.0034084320068359375,0.002063751220703125,0.005054473876953125,0.0011053085327148438
596,5.0,0.0016317367553710938,0.016265869140625,0.0184173583984375,0.016204833984375,0.00615692138671875,0.91015625,0.031005859375
597,5.0,0.0009889602661132812,0.004390716552734375,0.014892578125,0.0008296966552734375,0.0010528564453125,0.97705078125,0.0009226799011230469
598,1.0,0.0775146484375,0.489013671875,0.0084686279296875,0.01171112060546875,0.404541015625,0.006000518798828125,0.0028514862060546875
599,2.0,0.00616455078125,0.19140625,0.779296875,0.006443023681640625,0.006351470947265625,0.00830078125,0.0018148422241210938
600,2.0,0.025604248046875,0.10662841796875,0.63330078125,0.04736328125,0.0738525390625,0.1077880859375,0.00530242919921875
601,1.0,0.01036834716796875,0.94873046875,0.00103759765625,0.00029206275939941406,0.037811279296875,0.001003265380859375,0.0007619857788085938
602,2.0,0.01013946533203125,0.01467132568359375,0.8408203125,0.00836181640625,0.057373046875,0.06524658203125,0.003337860107421875
603,3.0,0.0172576904296875,0.0223388671875,0.05328369140625,0.89306640625,0.0031833648681640625,0.00728607177734375,0.0034637451171875
604,2.0,0.00128173828125,0.0023040771484375,0.96484375,0.0283966064453125,0.000705718994140625,0.0006809234619140625,0.001865386962890625
605,1.0,0.12744140625,0.78759765625,0.03887939453125,0.005306243896484375,0.0333251953125,0.004596710205078125,0.002742767333984375
606,2.0,0.0026340484619140625,0.0015649795532226562,0.923828125,0.0211334228515625,0.04107666015625,0.004932403564453125,0.00463104248046875
607,2.0,0.01488494873046875,0.014129638671875,0.84130859375,0.05010986328125,0.039581298828125,0.0250701904296875,0.014923095703125
608,1.0,0.0003037452697753906,0.98876953125,0.0057373046875,0.0001399517059326172,0.00390625,0.000804901123046875,9.638071060180664e-05
609,2.0,0.00872039794921875,0.004627227783203125,0.92578125,0.034912109375,0.0193023681640625,0.0029773712158203125,0.003864288330078125
610,4.0,0.010894775390625,0.0175323486328125,0.0229034423828125,0.00638580322265625,0.93701171875,0.001743316650390625,0.0033931732177734375
611,4.0,0.0997314453125,0.0170745849609375,0.0059967041015625,0.0762939453125,0.79931640625,0.00054168701171875,0.0009732246398925781
612,3.0,0.00920867919921875,0.0017805099487304688,0.054779052734375,0.849609375,0.07037353515625,0.007350921630859375,0.0067596435546875
613,1.0,0.291748046875,0.37841796875,0.08209228515625,0.0243377685546875,0.1998291015625,0.0205230712890625,0.0029544830322265625
614,2.0,0.0029296875,0.0008578300476074219,0.9404296875,0.0271453857421875,0.0122222900390625,0.0143585205078125,0.0018281936645507812
615,3.0,0.0016336441040039062,0.0017576217651367188,0.006328582763671875,0.9833984375,0.0016193389892578125,0.0037994384765625,0.0013647079467773438
616,4.0,0.40869140625,0.2381591796875,0.016571044921875,0.005046844482421875,0.167236328125,0.1563720703125,0.007747650146484375
617,3.0,0.007152557373046875,0.0076141357421875,0.049163818359375,0.90283203125,0.005176544189453125,0.02178955078125,0.006473541259765625
618,2.0,0.0033130645751953125,0.018829345703125,0.9404296875,0.011932373046875,0.012420654296875,0.00862884521484375,0.0043792724609375
619,3.0,0.0181884765625,0.003589630126953125,0.0029582977294921875,0.71875,0.251953125,0.0029296875,0.001445770263671875
620,2.0,0.025726318359375,0.01172637939453125,0.56494140625,0.332275390625,0.04718017578125,0.00901031494140625,0.00919342041015625
621,2.0,0.0258636474609375,0.00774383544921875,0.88720703125,0.006954193115234375,0.03863525390625,0.03070068359375,0.0028285980224609375
622,2.0,0.0010862350463867188,0.0011625289916992188,0.98388671875,0.0053253173828125,0.0030841827392578125,0.00374603271484375,0.001781463623046875
623,5.0,0.00010204315185546875,0.0005483627319335938,0.000530242919921875,0.0005931854248046875,4.0531158447265625e-05,0.998046875,3.898143768310547e-05
624,4.0,0.0017633438110351562,0.147705078125,0.03814697265625,0.0074462890625,0.796875,0.002750396728515625,0.00553131103515625
625,2.0,0.001247406005859375,0.0035877227783203125,0.96875,0.003326416015625,0.017608642578125,0.00406646728515625,0.001407623291015625
626,1.0,0.01116943359375,0.89794921875,0.006992340087890625,0.01568603515625,0.0190582275390625,0.026458740234375,0.0225677490234375
627,3.0,0.088623046875,0.0382080078125,0.0743408203125,0.7236328125,0.0065155029296875,0.0203857421875,0.048309326171875
628,4.0,0.1588134765625,0.00817108154296875,0.01158905029296875,0.213134765625,0.6005859375,0.0023975372314453125,0.00531005859375
629,5.0,0.004413604736328125,0.04644775390625,0.063720703125,0.00165557861328125,0.00498199462890625,0.8759765625,0.0026397705078125
630,2.0,0.023345947265625,0.428466796875,0.244140625,0.061798095703125,0.186279296875,0.0330810546875,0.0228424072265625
631,1.0,0.0010623931884765625,0.96875,0.0135498046875,0.00077056884765625,0.007843017578125,0.007709503173828125,0.0003180503845214844
632,2.0,0.0034427642822265625,0.0012235641479492188,0.95947265625,0.01690673828125,0.0009350776672363281,0.0128173828125,0.005138397216796875
633,2.0,0.0079803466796875,0.004352569580078125,0.88525390625,0.057586669921875,0.0102691650390625,0.03228759765625,0.002254486083984375
634,1.0,0.03057861328125,0.65234375,0.134765625,0.017822265625,0.0218963623046875,0.132568359375,0.0101470947265625
635,2.0,0.0009236335754394531,0.0007910728454589844,0.9716796875,0.00525665283203125,0.003570556640625,0.0157928466796875,0.002185821533203125
636,5.0,0.012359619140625,0.015655517578125,0.0227813720703125,0.035125732421875,0.0284881591796875,0.8818359375,0.0038433074951171875
637,3.0,0.012359619140625,0.0028285980224609375,0.0426025390625,0.8974609375,0.03289794921875,0.006473541259765625,0.00551605224609375
638,2.0,0.004154205322265625,0.15380859375,0.8046875,0.0035686492919921875,0.0032596588134765625,0.02935791015625,0.0011816024780273438
639,3.0,0.0070953369140625,0.0005526542663574219,0.19482421875,0.73095703125,0.0599365234375,0.0020961761474609375,0.004425048828125
640,1.0,0.094482421875,0.8017578125,0.006256103515625,0.0028743743896484375,0.093017578125,0.0006527900695800781,0.0009918212890625
641,4.0,0.035919189453125,0.015777587890625,0.005786895751953125,0.0164794921875,0.9140625,0.004863739013671875,0.006900787353515625
642,3.0,0.003265380859375,0.0023021697998046875,0.00923919677734375,0.97607421875,0.003955841064453125,0.002712249755859375,0.0025730133056640625
643,1.0,0.007568359375,0.9716796875,0.0008645057678222656,0.00018537044525146484,0.019195556640625,0.0005774497985839844,0.0001518726348876953
644,1.0,0.0128936767578125,0.853515625,0.071044921875,0.007320404052734375,0.025482177734375,0.02630615234375,0.0033817291259765625
645,2.0,0.407958984375,0.2418212890625,0.1063232421875,0.019073486328125,0.033050537109375,0.05029296875,0.1414794921875
646,2.0,0.005550384521484375,0.313232421875,0.62939453125,0.00720977783203125,0.029693603515625,0.0141143798828125,0.0009627342224121094
647,2.0,0.00621795654296875,0.052764892578125,0.58642578125,0.061431884765625,0.04742431640625,0.2279052734375,0.0176544189453125
648,3.0,0.031707763671875,0.004909515380859375,0.0191192626953125,0.93017578125,0.00604248046875,0.004009246826171875,0.00421905517578125
649,3.0,0.002292633056640625,0.00936126708984375,0.0005292892456054688,0.98388671875,0.0020008087158203125,0.0013284683227539062,0.0007538795471191406
650,4.0,0.00130462646484375,0.00414276123046875,0.008056640625,0.0008478164672851562,0.982421875,0.0010833740234375,0.0023555755615234375
651,1.0,0.01128387451171875,0.97021484375,0.0009136199951171875,0.0005645751953125,0.00940704345703125,0.0073699951171875,0.00021016597747802734
652,2.0,0.013702392578125,0.053924560546875,0.6416015625,0.136474609375,0.07525634765625,0.065185546875,0.0137786865234375
653,0.0,0.2012939453125,0.6416015625,0.01558685302734375,0.0240325927734375,0.10516357421875,0.01010894775390625,0.002178192138671875
654,2.0,0.041046142578125,0.01410675048828125,0.64990234375,0.2607421875,0.0163726806640625,0.01153564453125,0.006591796875
655,2.0,0.0001876354217529297,0.0006475448608398438,0.9912109375,0.00098419189453125,0.0019140243530273438,0.004669189453125,0.00019824504852294922
656,4.0,0.0074462890625,0.0025577545166015625,0.005245208740234375,0.00830841064453125,0.97509765625,0.000560760498046875,0.0005888938903808594
657,5.0,0.00484466552734375,0.02239990234375,0.0102386474609375,0.0009565353393554688,0.0013904571533203125,0.958984375,0.00135040283203125
658,2.0,0.00988006591796875,0.0014734268188476562,0.93505859375,0.0167694091796875,0.0058441162109375,0.0036067962646484375,0.0274658203125
659,3.0,0.0009965896606445312,0.0011644363403320312,0.040771484375,0.91455078125,0.02886962890625,0.006877899169921875,0.0066070556640625
660,3.0,0.0177459716796875,0.009124755859375,0.23388671875,0.70361328125,0.0072784423828125,0.024566650390625,0.0036067962646484375
661,2.0,0.01202392578125,0.004154205322265625,0.89404296875,0.04345703125,0.03656005859375,0.004688262939453125,0.004852294921875
662,3.0,0.0057220458984375,0.015045166015625,0.1578369140625,0.765625,0.03277587890625,0.0168304443359375,0.006114959716796875
663,2.0,0.00800323486328125,0.02435302734375,0.72607421875,0.1279296875,0.055572509765625,0.0413818359375,0.0166778564453125
664,3.0,0.00272369384765625,0.001682281494140625,0.0005030632019042969,0.9912109375,0.0014934539794921875,0.0022830963134765625,0.0002073049545288086
665,3.0,0.00045180320739746094,5.7756900787353516e-05,0.00887298583984375,0.9853515625,0.0010080337524414062,0.00017213821411132812,0.004047393798828125
666,4.0,0.0133209228515625,0.00785064697265625,0.0251007080078125,0.0023250579833984375,0.9462890625,0.0029201507568359375,0.0021648406982421875
667,0.0,0.78271484375,0.0310516357421875,0.04669189453125,0.0107269287109375,0.1029052734375,0.0120849609375,0.0139312744140625
668,2.0,0.00787353515625,0.2056884765625,0.06494140625,0.6884765625,0.01465606689453125,0.013153076171875,0.005290985107421875
669,4.0,0.0278167724609375,0.00970458984375,0.043548583984375,0.0113067626953125,0.89794921875,0.0033779144287109375,0.0063018798828125
670,3.0,0.0027103424072265625,0.0027790069580078125,0.040771484375,0.947265625,0.0030765533447265625,0.0024700164794921875,0.0011415481567382812
671,2.0,0.0030689239501953125,0.00972747802734375,0.96044921875,0.0091400146484375,0.01395416259765625,0.002468109130859375,0.0011758804321289062
672,1.0,0.01507568359375,0.96630859375,0.0020389556884765625,0.0013275146484375,0.0141754150390625,0.0006957054138183594,0.0004169940948486328
673,3.0,0.0343017578125,0.0006413459777832031,0.00835418701171875,0.83642578125,0.11346435546875,0.002643585205078125,0.004047393798828125
674,5.0,0.004467010498046875,0.0528564453125,0.07293701171875,0.0255279541015625,0.04388427734375,0.796875,0.003459930419921875
675,4.0,0.00177764892578125,0.06866455078125,0.01110076904296875,0.10986328125,0.79248046875,0.01422882080078125,0.0020389556884765625
