,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.0012254714965820312,0.80712890625,0.032196044921875,0.004558563232421875,0.1036376953125,0.048095703125,0.0031108856201171875
215,1.0,0.004062652587890625,0.947265625,0.0040435791015625,0.00040411949157714844,0.03729248046875,0.0062103271484375,0.0007371902465820312
216,1.0,0.0072479248046875,0.51708984375,0.0208892822265625,0.01194000244140625,0.05657958984375,0.372314453125,0.01383209228515625
217,1.0,0.004871368408203125,0.314697265625,0.55859375,0.004856109619140625,0.09271240234375,0.0191497802734375,0.004974365234375
218,1.0,0.06719970703125,0.93115234375,0.00012087821960449219,2.6166439056396484e-05,0.0009069442749023438,0.00046253204345703125,0.00014531612396240234
219,1.0,0.02093505859375,0.75146484375,0.008880615234375,0.0002808570861816406,0.2174072265625,0.0005793571472167969,0.00021398067474365234
220,1.0,0.00403594970703125,0.90869140625,0.001194000244140625,0.004596710205078125,0.0643310546875,0.01479339599609375,0.0024662017822265625
221,1.0,0.0151519775390625,0.457275390625,0.002613067626953125,0.0006985664367675781,0.51416015625,0.0016984939575195312,0.008209228515625
222,1.0,0.08477783203125,0.88525390625,0.00347900390625,0.0007481575012207031,0.0172882080078125,0.0071868896484375,0.0012235641479492188
223,1.0,0.033721923828125,0.48291015625,0.07244873046875,0.003902435302734375,0.40283203125,0.0029010772705078125,0.00122833251953125
224,1.0,0.004001617431640625,0.912109375,0.035003662109375,0.0012340545654296875,0.020782470703125,0.02587890625,0.0009555816650390625
225,1.0,0.08331298828125,0.57763671875,0.058807373046875,0.077392578125,0.10797119140625,0.07257080078125,0.0222320556640625
226,1.0,0.0164947509765625,0.69384765625,0.0706787109375,0.0247039794921875,0.0263824462890625,0.1556396484375,0.01206207275390625
227,1.0,0.006481170654296875,0.98876953125,0.0006709098815917969,4.285573959350586e-05,0.0026912689208984375,0.001346588134765625,8.857250213623047e-05
228,1.0,0.01299285888671875,0.94580078125,0.002986907958984375,0.0003829002380371094,0.03118896484375,0.005527496337890625,0.0009274482727050781
229,1.0,0.005218505859375,0.64599609375,0.00255584716796875,0.0002422332763671875,0.001361846923828125,0.34375,0.0007305145263671875
230,1.0,0.004344940185546875,0.9716796875,0.0010824203491210938,0.00015425682067871094,0.0018911361694335938,0.0206146240234375,0.000423431396484375
231,1.0,0.0020236968994140625,0.91748046875,0.0004954338073730469,3.796815872192383e-05,0.0797119140625,0.00020503997802734375,0.00016188621520996094
232,1.0,0.0187225341796875,0.76220703125,0.00684356689453125,0.0004258155822753906,0.2100830078125,0.001064300537109375,0.0005054473876953125
233,1.0,0.04638671875,0.6044921875,0.0128021240234375,0.052947998046875,0.03759765625,0.1890869140625,0.056915283203125
234,1.0,0.0199737548828125,0.39990234375,0.2890625,0.044708251953125,0.2099609375,0.00482940673828125,0.03155517578125
235,1.0,0.001750946044921875,0.90380859375,0.00463104248046875,0.00017201900482177734,0.081298828125,0.00815582275390625,0.00032711029052734375
236,1.0,0.011505126953125,0.9482421875,0.0190887451171875,0.0010423660278320312,0.01544189453125,0.0019893646240234375,0.0028533935546875
237,1.0,0.01947021484375,0.93505859375,0.0035800933837890625,0.001262664794921875,0.006473541259765625,0.0277099609375,0.006488800048828125
238,1.0,0.0063323974609375,0.94140625,0.01134490966796875,0.00041604042053222656,0.03631591796875,0.0031280517578125,0.001003265380859375
239,1.0,0.0077667236328125,0.82958984375,0.000644683837890625,0.00038933753967285156,0.1605224609375,0.0009288787841796875,0.0001817941665649414
240,1.0,0.010467529296875,0.52490234375,0.24267578125,0.00339508056640625,0.2125244140625,0.005100250244140625,0.0008015632629394531
241,1.0,0.01641845703125,0.05633544921875,0.67138671875,0.16357421875,0.04766845703125,0.0186004638671875,0.0261383056640625
242,1.0,0.0941162109375,0.7001953125,0.002796173095703125,0.0021266937255859375,0.01013946533203125,0.1873779296875,0.003070831298828125
243,1.0,0.005664825439453125,0.9384765625,0.00273895263671875,0.0001862049102783203,0.036102294921875,0.01593017578125,0.0009398460388183594
244,1.0,0.0026988983154296875,0.88037109375,0.0101470947265625,0.0012979507446289062,0.09088134765625,0.01262664794921875,0.00211334228515625
245,1.0,0.0010881423950195312,0.837890625,0.0382080078125,0.006298065185546875,0.07373046875,0.035186767578125,0.00751495361328125
246,1.0,0.001491546630859375,0.97265625,0.0003554821014404297,0.0001264810562133789,0.0215911865234375,0.00323486328125,0.0005145072937011719
247,1.0,0.26806640625,0.6630859375,0.0027942657470703125,0.00024247169494628906,0.0631103515625,0.0005784034729003906,0.00197601318359375
248,1.0,0.0203857421875,0.95654296875,0.0006494522094726562,0.0003809928894042969,0.0022068023681640625,0.018646240234375,0.0010976791381835938
249,1.0,0.0625,0.81298828125,0.003971099853515625,0.0006170272827148438,0.11737060546875,0.001495361328125,0.0008516311645507812
250,1.0,0.0144500732421875,0.97265625,0.0012569427490234375,0.0006880760192871094,0.0023288726806640625,0.006481170654296875,0.0022430419921875
251,1.0,0.017822265625,0.266357421875,0.00872802734375,0.00856781005859375,0.0021648406982421875,0.69189453125,0.00450897216796875
252,1.0,0.00296783447265625,0.447998046875,0.0017881393432617188,9.85860824584961e-05,0.546875,0.0002758502960205078,7.539987564086914e-05
253,1.0,0.006053924560546875,0.93994140625,0.01003265380859375,0.0008258819580078125,0.02764892578125,0.01459503173828125,0.0010280609130859375
254,1.0,0.0077667236328125,0.98876953125,0.0002987384796142578,4.6133995056152344e-05,0.0011186599731445312,0.00156402587890625,0.0003604888916015625
255,1.0,0.0014677047729492188,0.98388671875,0.0005054473876953125,0.0001010894775390625,0.00870513916015625,0.004856109619140625,0.00029468536376953125
256,1.0,0.005096435546875,0.98486328125,0.0003783702850341797,7.402896881103516e-05,0.00917816162109375,0.00019049644470214844,0.00018215179443359375
257,1.0,0.0017871856689453125,0.875,0.00971221923828125,0.00299072265625,0.0711669921875,0.03643798828125,0.0030040740966796875
258,1.0,0.00811004638671875,0.98681640625,0.0005254745483398438,0.00011134147644042969,0.0005388259887695312,0.0033702850341796875,0.0004565715789794922
259,1.0,0.239990234375,0.7568359375,0.000537872314453125,0.0001405477523803711,0.00171661376953125,0.00027942657470703125,0.00041294097900390625
260,1.0,0.045684814453125,0.90869140625,0.0015201568603515625,5.173683166503906e-05,0.041229248046875,0.0016613006591796875,0.0010547637939453125
261,1.0,0.07135009765625,0.87890625,0.00337982177734375,0.0013818740844726562,0.01168060302734375,0.0302886962890625,0.003231048583984375
262,1.0,0.003093719482421875,0.64404296875,0.014495849609375,0.000812530517578125,0.3310546875,0.00547027587890625,0.0009407997131347656
263,1.0,0.0029811859130859375,0.98974609375,0.0011663436889648438,3.170967102050781e-05,0.0027408599853515625,0.0031948089599609375,0.00022733211517333984
264,1.0,0.0176849365234375,0.82080078125,0.0102691650390625,0.0008730888366699219,0.0022125244140625,0.1453857421875,0.00293731689453125
265,1.0,0.01129150390625,0.9853515625,0.0003733634948730469,5.14984130859375e-05,0.0019235610961914062,0.0009636878967285156,0.00022804737091064453
266,1.0,0.045989990234375,0.45458984375,0.0643310546875,0.0843505859375,0.233642578125,0.0994873046875,0.0175628662109375
267,1.0,0.0159912109375,0.787109375,0.0128936767578125,0.0008177757263183594,0.0220184326171875,0.1566162109375,0.00466156005859375
268,1.0,0.0016489028930664062,0.99365234375,0.0003082752227783203,0.00011229515075683594,0.00032711029052734375,0.003932952880859375,0.0001932382583618164
269,1.0,0.015899658203125,0.57470703125,0.0430908203125,0.00225067138671875,0.3486328125,0.01175689697265625,0.003665924072265625
270,1.0,0.01029205322265625,0.6630859375,0.06414794921875,0.00821685791015625,0.051727294921875,0.19384765625,0.00888824462890625
271,1.0,0.00621795654296875,0.86376953125,0.007320404052734375,0.0014200210571289062,0.043914794921875,0.0701904296875,0.00736236572265625
272,1.0,0.005828857421875,0.98046875,0.002735137939453125,0.0002925395965576172,0.0047760009765625,0.004512786865234375,0.0011730194091796875
273,1.0,0.0232696533203125,0.489990234375,0.04937744140625,0.0096435546875,0.41748046875,0.00713348388671875,0.00312042236328125
274,1.0,0.0413818359375,0.94580078125,0.00173187255859375,9.870529174804688e-05,0.01024627685546875,0.00043702125549316406,0.00021219253540039062
275,1.0,0.008392333984375,0.841796875,0.00014650821685791016,7.140636444091797e-05,0.1488037109375,0.0006918907165527344,0.0001270771026611328
276,1.0,0.017059326171875,0.615234375,0.00405120849609375,0.000301361083984375,0.3623046875,0.0010547637939453125,0.0002892017364501953
277,1.0,0.00611114501953125,0.79248046875,0.006290435791015625,0.001018524169921875,0.1878662109375,0.005870819091796875,0.0005464553833007812
278,1.0,0.005023956298828125,0.951171875,0.005950927734375,0.00016677379608154297,0.035491943359375,0.0021839141845703125,0.00022494792938232422
279,1.0,0.150390625,0.775390625,0.006816864013671875,0.00954437255859375,0.0220794677734375,0.0160064697265625,0.01959228515625
280,1.0,0.019775390625,0.9736328125,0.0004856586456298828,0.0001169443130493164,0.0017213821411132812,0.0036163330078125,0.00048828125
281,1.0,0.007434844970703125,0.6884765625,0.0004487037658691406,0.000274658203125,0.302001953125,0.001239776611328125,0.00036978721618652344
282,1.0,0.023590087890625,0.93505859375,0.0012407302856445312,0.0003590583801269531,0.01526641845703125,0.0229339599609375,0.0013284683227539062
283,1.0,0.03204345703125,0.73291015625,0.009124755859375,0.0007300376892089844,0.2205810546875,0.0034923553466796875,0.0009937286376953125
284,1.0,0.00644683837890625,0.943359375,0.003833770751953125,0.0003407001495361328,0.0406494140625,0.004772186279296875,0.0008335113525390625
285,1.0,0.004322052001953125,0.9931640625,0.0001042485237121582,2.7179718017578125e-05,0.001781463623046875,0.00044035911560058594,7.009506225585938e-05
286,1.0,0.017608642578125,0.61279296875,0.0504150390625,0.01800537109375,0.209716796875,0.0863037109375,0.005290985107421875
287,1.0,0.006038665771484375,0.5537109375,0.006740570068359375,0.0157012939453125,0.0152740478515625,0.392578125,0.010009765625
288,1.0,0.00411224365234375,0.98486328125,0.0012493133544921875,0.00018465518951416016,0.00780487060546875,0.0013446807861328125,0.0004906654357910156
289,1.0,0.0789794921875,0.15185546875,0.0020427703857421875,0.0008893013000488281,0.76513671875,0.0003368854522705078,0.0005373954772949219
290,1.0,0.0016632080078125,0.28857421875,0.31787109375,0.1871337890625,0.01898193359375,0.171875,0.0139007568359375
291,1.0,0.04095458984375,0.57421875,0.0283660888671875,0.0028705596923828125,0.3408203125,0.00982666015625,0.0027980804443359375
292,1.0,0.021728515625,0.82470703125,0.0114898681640625,0.000667572021484375,0.1373291015625,0.0028743743896484375,0.0010690689086914062
293,1.0,0.01050567626953125,0.77294921875,0.0028324127197265625,0.0028438568115234375,0.0183563232421875,0.18359375,0.00873565673828125
294,1.0,0.0189208984375,0.880859375,0.005626678466796875,0.0003495216369628906,0.0908203125,0.0027484893798828125,0.0008234977722167969
295,1.0,0.0728759765625,0.3916015625,0.1595458984375,0.032745361328125,0.282958984375,0.03594970703125,0.0243072509765625
296,1.0,0.004001617431640625,0.83154296875,0.0032558441162109375,0.0007762908935546875,0.1553955078125,0.004077911376953125,0.0008344650268554688
297,1.0,0.035125732421875,0.32470703125,0.202880859375,0.1175537109375,0.09930419921875,0.1961669921875,0.0242156982421875
298,1.0,0.10089111328125,0.4599609375,0.07720947265625,0.029144287109375,0.07672119140625,0.2291259765625,0.0269775390625
299,1.0,0.0220947265625,0.9599609375,0.0005497932434082031,0.0003600120544433594,0.003116607666015625,0.01233673095703125,0.00154876708984375
300,1.0,0.187744140625,0.73974609375,0.0027523040771484375,0.001373291015625,0.040496826171875,0.02142333984375,0.00627899169921875
301,1.0,0.0138397216796875,0.95751953125,0.007015228271484375,0.0006613731384277344,0.00803375244140625,0.01209259033203125,0.0009946823120117188
302,1.0,0.004974365234375,0.97021484375,0.002643585205078125,0.0005211830139160156,0.006839752197265625,0.01290130615234375,0.002056121826171875
303,1.0,0.10284423828125,0.437255859375,0.3330078125,0.0107879638671875,0.09912109375,0.01129150390625,0.00574493408203125
304,1.0,0.005268096923828125,0.916015625,0.004825592041015625,0.0010662078857421875,0.0679931640625,0.00299072265625,0.001934051513671875
305,1.0,0.004665374755859375,0.9130859375,0.00466156005859375,0.00226593017578125,0.06591796875,0.00804901123046875,0.0014162063598632812
306,1.0,0.015533447265625,0.2254638671875,0.2095947265625,0.1328125,0.10205078125,0.286376953125,0.0282135009765625
307,1.0,0.0115203857421875,0.81396484375,0.0111236572265625,0.00617218017578125,0.0841064453125,0.06756591796875,0.005733489990234375
308,1.0,0.0112457275390625,0.88623046875,0.0009059906005859375,0.0002701282501220703,0.1005859375,0.0005674362182617188,0.00016105175018310547
309,1.0,0.186279296875,0.75439453125,0.02044677734375,0.0007600784301757812,0.034271240234375,0.00287628173828125,0.0010967254638671875
310,1.0,0.00292205810546875,0.97412109375,0.0005354881286621094,6.383657455444336e-05,0.0212249755859375,0.0003306865692138672,0.0006890296936035156
311,1.0,0.01401519775390625,0.44970703125,0.18212890625,0.08489990234375,0.220703125,0.0369873046875,0.0115966796875
312,1.0,0.002201080322265625,0.98828125,0.0005688667297363281,4.839897155761719e-05,0.00716400146484375,0.0016279220581054688,0.00011706352233886719
313,1.0,0.1666259765625,0.1610107421875,0.2174072265625,0.0093994140625,0.405029296875,0.00513458251953125,0.035369873046875
314,1.0,0.0037097930908203125,0.1536865234375,0.49951171875,0.07757568359375,0.045135498046875,0.137939453125,0.08251953125
315,1.0,0.0166473388671875,0.80810546875,0.001895904541015625,0.0010013580322265625,0.1671142578125,0.0035495758056640625,0.0018634796142578125
316,1.0,0.0017614364624023438,0.85302734375,0.0031604766845703125,0.0006384849548339844,0.0015649795532226562,0.138916015625,0.0009918212890625
317,1.0,0.00403594970703125,0.97900390625,0.00431060791015625,8.630752563476562e-05,0.007343292236328125,0.00437164306640625,0.0010356903076171875
318,1.0,0.0217132568359375,0.79736328125,0.06982421875,0.026641845703125,0.0299530029296875,0.03607177734375,0.0186767578125
319,1.0,0.01250457763671875,0.8125,0.0179595947265625,0.0057830810546875,0.09326171875,0.052215576171875,0.005584716796875
320,1.0,0.01483917236328125,0.95166015625,0.00308990478515625,0.0007748603820800781,0.01409912109375,0.0137176513671875,0.0016202926635742188
321,1.0,0.005710601806640625,0.5390625,0.241943359375,0.0153656005859375,0.074951171875,0.10650634765625,0.0166168212890625
322,1.0,0.01139068603515625,0.83251953125,0.01190185546875,0.0012369155883789062,0.130126953125,0.01184844970703125,0.0010395050048828125
323,1.0,0.0042724609375,0.54296875,0.01284027099609375,0.00711822509765625,0.06634521484375,0.3603515625,0.0058441162109375
324,1.0,0.01033782958984375,0.615234375,0.121826171875,0.04351806640625,0.114013671875,0.07598876953125,0.019073486328125
325,1.0,0.0227203369140625,0.95361328125,0.0010089874267578125,0.0007662773132324219,0.01065826416015625,0.00896453857421875,0.002056121826171875
326,1.0,0.007556915283203125,0.98876953125,0.00017845630645751953,1.5079975128173828e-05,0.000888824462890625,0.002307891845703125,8.45193862915039e-05
327,1.0,0.46728515625,0.2166748046875,0.017913818359375,0.041748046875,0.2454833984375,0.00295257568359375,0.007904052734375
328,1.0,0.01739501953125,0.93603515625,0.0009093284606933594,0.00021207332611083984,0.043426513671875,0.0013227462768554688,0.0008273124694824219
329,1.0,0.002368927001953125,0.83251953125,0.00798797607421875,0.0013914108276367188,0.1240234375,0.028564453125,0.00293731689453125
330,1.0,0.045074462890625,0.6494140625,0.036956787109375,0.00943756103515625,0.2275390625,0.0216522216796875,0.00978851318359375
331,1.0,0.0193328857421875,0.03436279296875,0.252685546875,0.025909423828125,0.6044921875,0.0218048095703125,0.041473388671875
332,1.0,0.0119781494140625,0.40283203125,0.06170654296875,0.08502197265625,0.27099609375,0.1334228515625,0.0340576171875
333,1.0,0.01044464111328125,0.8251953125,0.044342041015625,0.005298614501953125,0.033050537109375,0.07373046875,0.0081329345703125
