,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.2335205078125,0.748046875,0.0004892349243164062,0.00019502639770507812,0.008270263671875,0.009490966796875,0.00011092424392700195
218,1.0,0.0867919921875,0.79833984375,0.00278472900390625,0.00447845458984375,0.053497314453125,0.0435791015625,0.010528564453125
219,1.0,0.08642578125,0.33740234375,0.0132598876953125,0.017181396484375,0.51953125,0.0204925537109375,0.005870819091796875
220,1.0,0.1102294921875,0.84033203125,0.004146575927734375,0.00014734268188476562,0.006992340087890625,0.038116455078125,0.0002014636993408203
221,1.0,0.005382537841796875,0.880859375,0.0027923583984375,0.000972747802734375,0.039276123046875,0.070068359375,0.0007114410400390625
222,1.0,0.008941650390625,0.59912109375,0.2281494140625,0.0428466796875,0.0732421875,0.039947509765625,0.007633209228515625
223,1.0,0.1207275390625,0.58935546875,0.0802001953125,0.04364013671875,0.1253662109375,0.037628173828125,0.0028896331787109375
224,1.0,0.00797271728515625,0.031951904296875,0.0013380050659179688,0.00022649765014648438,0.005706787109375,0.9521484375,0.0006737709045410156
225,1.0,0.04754638671875,0.5751953125,0.0083770751953125,0.032257080078125,0.309814453125,0.0219268798828125,0.0047760009765625
226,1.0,0.07171630859375,0.48681640625,0.097900390625,0.072998046875,0.140625,0.113525390625,0.0163421630859375
227,1.0,0.019775390625,0.96240234375,0.002269744873046875,0.00019848346710205078,0.01207733154296875,0.0031528472900390625,0.00015914440155029297
228,1.0,0.1767578125,0.46337890625,0.11614990234375,0.0030498504638671875,0.00246429443359375,0.23095703125,0.007274627685546875
229,1.0,0.2081298828125,0.421142578125,0.1519775390625,0.00778961181640625,0.1365966796875,0.022064208984375,0.052276611328125
230,1.0,0.0877685546875,0.6005859375,0.02093505859375,0.0227813720703125,0.1688232421875,0.0921630859375,0.007114410400390625
231,1.0,0.09710693359375,0.471435546875,0.122802734375,0.0728759765625,0.07720947265625,0.141845703125,0.0167388916015625
232,1.0,0.107666015625,0.83740234375,0.006412506103515625,0.00449371337890625,0.0184173583984375,0.0221099853515625,0.0032978057861328125
233,1.0,0.148681640625,0.4296875,0.0113372802734375,0.003589630126953125,0.26318359375,0.140869140625,0.0027618408203125
234,1.0,0.01727294921875,0.90380859375,0.0003962516784667969,0.0008096694946289062,0.04119873046875,0.035308837890625,0.0012865066528320312
235,1.0,0.00838470458984375,0.9716796875,1.8775463104248047e-05,2.5928020477294922e-05,0.01495361328125,0.005153656005859375,2.1457672119140625e-06
236,1.0,0.09307861328125,0.74609375,0.0009975433349609375,0.0012760162353515625,0.095703125,0.061370849609375,0.0012416839599609375
237,1.0,0.01284027099609375,0.95556640625,0.0011339187622070312,0.0005517005920410156,0.0128326416015625,0.01702880859375,0.0002560615539550781
238,1.0,0.01251220703125,0.92724609375,0.00087738037109375,0.00013172626495361328,0.052825927734375,0.0063018798828125,5.6624412536621094e-05
239,1.0,0.061309814453125,0.83251953125,0.0002684593200683594,0.0015773773193359375,0.035308837890625,0.0687255859375,0.0004069805145263672
240,1.0,0.091552734375,0.81103515625,0.006694793701171875,6.93202018737793e-05,0.00038909912109375,0.0899658203125,6.240606307983398e-05
241,1.0,0.04534912109375,0.7451171875,0.013336181640625,0.01168060302734375,0.0171661376953125,0.1607666015625,0.006412506103515625
242,1.0,0.050262451171875,0.473388671875,0.0004401206970214844,0.002925872802734375,0.452392578125,0.0189208984375,0.001628875732421875
243,1.0,0.08868408203125,0.427734375,0.0003788471221923828,0.0023708343505859375,0.4560546875,0.0236663818359375,0.0010232925415039062
244,1.0,0.09063720703125,0.269775390625,0.17236328125,0.07281494140625,0.1815185546875,0.146240234375,0.066650390625
245,1.0,0.09759521484375,0.5078125,0.114990234375,0.0203857421875,0.140625,0.0919189453125,0.026702880859375
246,1.0,0.059906005859375,0.8701171875,0.00015473365783691406,0.0003867149353027344,0.06365966796875,0.00553131103515625,0.00026726722717285156
247,1.0,0.57958984375,0.403076171875,6.240606307983398e-05,1.5974044799804688e-05,0.0159759521484375,0.0010042190551757812,2.664327621459961e-05
248,1.0,0.220703125,0.765625,0.0009522438049316406,0.00018358230590820312,0.0096282958984375,0.00281524658203125,9.071826934814453e-05
249,1.0,0.10125732421875,0.5029296875,0.1326904296875,0.093505859375,0.0650634765625,0.0745849609375,0.0298614501953125
250,1.0,0.07421875,0.82958984375,0.0002682209014892578,0.000247955322265625,0.08721923828125,0.0082550048828125,0.00036787986755371094
251,1.0,0.04205322265625,0.56591796875,0.026641845703125,0.03564453125,0.2880859375,0.0232696533203125,0.018524169921875
252,1.0,0.1405029296875,0.185302734375,0.21337890625,0.12384033203125,0.271240234375,0.0416259765625,0.0240325927734375
253,1.0,0.00885772705078125,0.974609375,7.271766662597656e-06,5.0067901611328125e-06,0.0160675048828125,0.00030684471130371094,3.5762786865234375e-07
254,1.0,0.018157958984375,0.95263671875,0.002040863037109375,0.0003190040588378906,0.0075225830078125,0.019317626953125,0.00017511844635009766
255,1.0,0.0963134765625,0.82080078125,0.0115966796875,0.004833221435546875,0.054595947265625,0.006359100341796875,0.00563812255859375
256,1.0,0.0308837890625,0.619140625,0.00023126602172851562,0.00020968914031982422,0.34716796875,0.002170562744140625,0.00013518333435058594
257,1.0,0.01386260986328125,0.888671875,0.0006732940673828125,0.0007658004760742188,0.07720947265625,0.0183563232421875,0.0002818107604980469
258,1.0,0.03533935546875,0.57275390625,0.00771331787109375,0.00589752197265625,0.365478515625,0.004711151123046875,0.00804901123046875
259,1.0,0.01070404052734375,0.87646484375,0.0013837814331054688,0.0014581680297851562,0.1026611328125,0.006450653076171875,0.0010042190551757812
260,1.0,0.08148193359375,0.435546875,0.1263427734375,0.091552734375,0.08740234375,0.10595703125,0.07177734375
261,1.0,0.09832763671875,0.86083984375,0.0013074874877929688,0.00020802021026611328,0.0377197265625,0.0011091232299804688,0.00024700164794921875
262,1.0,0.09918212890625,0.31494140625,0.033416748046875,0.0080108642578125,0.52197265625,0.01091766357421875,0.011444091796875
263,1.0,0.291015625,0.347412109375,0.00021278858184814453,0.00010508298873901367,0.35302734375,0.007228851318359375,0.0010471343994140625
264,1.0,0.050872802734375,0.828125,0.0008902549743652344,0.0009093284606933594,0.1168212890625,0.002010345458984375,0.00016951560974121094
265,1.0,0.0247802734375,0.93896484375,0.00013494491577148438,0.00023639202117919922,0.033416748046875,0.0026187896728515625,2.8848648071289062e-05
266,1.0,0.287841796875,0.68896484375,0.0002244710922241211,0.0005278587341308594,0.021484375,0.000713348388671875,0.00045609474182128906
267,1.0,0.1749267578125,0.46728515625,0.0026569366455078125,0.02825927734375,0.2286376953125,0.01251220703125,0.08563232421875
268,1.0,0.02978515625,0.72412109375,0.00811767578125,0.00428009033203125,0.171142578125,0.04083251953125,0.021636962890625
269,1.0,0.0626220703125,0.662109375,0.0278778076171875,0.0161590576171875,0.03863525390625,0.187744140625,0.004695892333984375
270,1.0,0.08843994140625,0.79931640625,0.0010175704956054688,0.0007925033569335938,0.09527587890625,0.01464080810546875,0.0005331039428710938
271,1.0,0.07244873046875,0.7783203125,0.002407073974609375,0.0008525848388671875,0.1346435546875,0.01105499267578125,0.0004763603210449219
272,1.0,0.135986328125,0.810546875,0.0008845329284667969,0.0009198188781738281,0.01441192626953125,0.0367431640625,0.00046515464782714844
273,1.0,0.03857421875,0.60693359375,0.0125274658203125,0.0204315185546875,0.2457275390625,0.064453125,0.0112152099609375
274,1.0,0.01316070556640625,0.73681640625,0.0002472400665283203,0.00011789798736572266,0.247802734375,0.0016450881958007812,0.00024187564849853516
275,1.0,0.0380859375,0.9111328125,0.0009832382202148438,0.0027446746826171875,0.041290283203125,0.00498199462890625,0.0007653236389160156
276,1.0,0.052734375,0.84228515625,0.00609588623046875,0.00545501708984375,0.021087646484375,0.06768798828125,0.00443267822265625
277,1.0,0.022796630859375,0.7646484375,0.00667572021484375,0.0012874603271484375,0.1895751953125,0.0124969482421875,0.0024433135986328125
278,1.0,0.0205841064453125,0.2408447265625,0.0004978179931640625,0.0012865066528320312,0.65966796875,0.0736083984375,0.0034389495849609375
279,1.0,0.061492919921875,0.44189453125,0.004852294921875,0.010711669921875,0.327392578125,0.139892578125,0.01372528076171875
280,1.0,0.0823974609375,0.3857421875,0.292236328125,0.086669921875,0.064208984375,0.04736328125,0.04119873046875
281,1.0,0.130126953125,0.52685546875,0.00383758544921875,0.0211639404296875,0.26953125,0.041107177734375,0.007305145263671875
282,1.0,0.0703125,0.88427734375,0.0001398324966430664,0.0004382133483886719,0.039459228515625,0.00543975830078125,6.669759750366211e-05
283,1.0,0.1646728515625,0.50830078125,0.1243896484375,0.0298919677734375,0.1256103515625,0.0034923553466796875,0.04351806640625
284,1.0,0.0328369140625,0.41650390625,0.0015611648559570312,0.0029811859130859375,0.445068359375,0.09320068359375,0.00806427001953125
285,1.0,0.02325439453125,0.90576171875,8.881092071533203e-05,0.0003027915954589844,0.029296875,0.04107666015625,0.00011605024337768555
286,1.0,0.0902099609375,0.83447265625,0.0005631446838378906,0.00043272972106933594,0.07000732421875,0.0033130645751953125,0.0009889602661132812
287,1.0,0.169921875,0.7841796875,0.0039825439453125,0.0009984970092773438,0.0237579345703125,0.0164794921875,0.0005273818969726562
288,1.0,0.016876220703125,0.91015625,0.0002346038818359375,2.676248550415039e-05,0.01119232177734375,0.06146240234375,9.953975677490234e-06
289,1.0,0.112060546875,0.86279296875,0.00313568115234375,0.002231597900390625,0.007045745849609375,0.01117706298828125,0.00165557861328125
290,1.0,0.006679534912109375,0.352783203125,0.0024242401123046875,0.002330780029296875,0.50439453125,0.1285400390625,0.00274658203125
291,1.0,0.263671875,0.68798828125,0.007965087890625,0.0002472400665283203,0.034423828125,0.0044097900390625,0.001140594482421875
292,1.0,0.09478759765625,0.86865234375,0.0014104843139648438,8.124113082885742e-05,0.033843994140625,0.001220703125,0.00013577938079833984
293,1.0,0.0292510986328125,0.50830078125,0.00018358230590820312,0.0001920461654663086,0.017059326171875,0.44482421875,0.0003819465637207031
294,1.0,0.058685302734375,0.39404296875,0.0024127960205078125,0.004283905029296875,0.1954345703125,0.337158203125,0.007904052734375
295,1.0,0.056732177734375,0.78125,0.004688262939453125,0.0015869140625,0.1285400390625,0.024810791015625,0.00241851806640625
296,1.0,0.006008148193359375,0.83251953125,0.0017328262329101562,0.0013742446899414062,0.12493896484375,0.03302001953125,0.000545501708984375
297,1.0,0.0865478515625,0.471435546875,0.10748291015625,0.11883544921875,0.033935546875,0.1622314453125,0.0196075439453125
298,1.0,0.022705078125,0.44677734375,0.0015172958374023438,0.0009093284606933594,0.49169921875,0.0308990478515625,0.00543975830078125
299,1.0,0.004390716552734375,0.5498046875,0.003871917724609375,0.0009551048278808594,0.386962890625,0.0537109375,0.0003554821014404297
300,1.0,0.41064453125,0.132080078125,0.0222015380859375,0.0865478515625,0.2276611328125,0.09979248046875,0.0211944580078125
301,1.0,0.029205322265625,0.537109375,0.0027599334716796875,0.0007038116455078125,0.42138671875,0.00791168212890625,0.0011339187622070312
302,1.0,0.021575927734375,0.916015625,0.0006003379821777344,0.0006632804870605469,0.052642822265625,0.00811767578125,0.0005269050598144531
303,1.0,0.04449462890625,0.93212890625,0.0009093284606933594,0.0003535747528076172,0.00698089599609375,0.01490020751953125,0.0002282857894897461
304,1.0,0.310546875,0.52099609375,0.003215789794921875,0.0010652542114257812,0.00978851318359375,0.1534423828125,0.0006246566772460938
305,1.0,0.0274658203125,0.93408203125,0.00010889768600463867,0.0004215240478515625,0.004360198974609375,0.03350830078125,0.00012636184692382812
306,1.0,0.1351318359375,0.8486328125,0.00139617919921875,0.00012540817260742188,0.0050201416015625,0.0095062255859375,7.784366607666016e-05
307,1.0,0.1441650390625,0.52783203125,0.009490966796875,0.03582763671875,0.237548828125,0.036102294921875,0.00897979736328125
308,1.0,0.08740234375,0.86669921875,0.004779815673828125,0.0005593299865722656,0.0218353271484375,0.01812744140625,0.0007309913635253906
309,1.0,0.0141754150390625,0.5234375,0.0025653839111328125,0.0019588470458984375,0.444091796875,0.01274871826171875,0.0009813308715820312
310,1.0,0.0186309814453125,0.384033203125,0.0005822181701660156,0.004817962646484375,0.46142578125,0.129150390625,0.00118255615234375
311,1.0,0.05877685546875,0.7822265625,0.004871368408203125,0.0003609657287597656,0.1348876953125,0.0177154541015625,0.0009055137634277344
312,1.0,0.013763427734375,0.9375,0.0012655258178710938,0.0002930164337158203,0.0386962890625,0.0084991455078125,0.0001550912857055664
313,1.0,0.090087890625,0.1846923828125,0.65283203125,0.007568359375,0.035736083984375,0.0170440673828125,0.0122222900390625
314,1.0,0.07708740234375,0.61962890625,0.0002124309539794922,0.0006232261657714844,0.298583984375,0.003353118896484375,0.0006155967712402344
315,1.0,0.1900634765625,0.2059326171875,0.0159454345703125,0.018951416015625,0.462890625,0.06707763671875,0.03924560546875
316,1.0,0.42578125,0.5380859375,0.0004897117614746094,8.630752563476562e-05,0.0032958984375,0.03192138671875,9.572505950927734e-05
317,1.0,0.0300140380859375,0.41748046875,0.01580810546875,0.0219268798828125,0.37158203125,0.123046875,0.0201568603515625
318,1.0,0.1343994140625,0.521484375,0.00043201446533203125,0.0004973411560058594,0.338623046875,0.0042266845703125,0.00028443336486816406
319,1.0,0.01071929931640625,0.08917236328125,0.0002206563949584961,0.004909515380859375,0.352783203125,0.51513671875,0.0269927978515625
320,1.0,0.022674560546875,0.587890625,0.0008893013000488281,0.0005731582641601562,0.027496337890625,0.359375,0.0008454322814941406
321,1.0,0.03289794921875,0.791015625,0.00043845176696777344,0.0004987716674804688,0.058563232421875,0.11224365234375,0.004199981689453125
322,1.0,0.1175537109375,0.2335205078125,0.0173797607421875,0.033203125,0.55810546875,0.020751953125,0.019622802734375
323,1.0,0.2174072265625,0.646484375,0.044464111328125,0.011016845703125,0.059661865234375,0.0179595947265625,0.003162384033203125
324,1.0,0.046417236328125,0.54443359375,0.03790283203125,0.0121612548828125,0.1607666015625,0.186767578125,0.01180267333984375
325,1.0,0.09368896484375,0.5078125,0.00298309326171875,0.002468109130859375,0.020843505859375,0.371337890625,0.0010509490966796875
326,1.0,0.331298828125,0.404541015625,0.01049041748046875,0.0181884765625,0.1314697265625,0.01203155517578125,0.09197998046875
327,1.0,0.00818634033203125,0.94775390625,0.0016336441040039062,0.002315521240234375,0.02850341796875,0.01158905029296875,0.00017344951629638672
328,1.0,0.09844970703125,0.337646484375,0.03631591796875,0.143310546875,0.1885986328125,0.1644287109375,0.031280517578125
329,1.0,0.1416015625,0.316162109375,0.1378173828125,0.04083251953125,0.037139892578125,0.307861328125,0.0185089111328125
330,1.0,0.035430908203125,0.84326171875,0.000743865966796875,0.00033545494079589844,0.0858154296875,0.03265380859375,0.0015115737915039062
331,1.0,0.022796630859375,0.1895751953125,0.0008678436279296875,0.0007824897766113281,0.0026493072509765625,0.78271484375,0.0005040168762207031
332,1.0,0.063720703125,0.7900390625,0.00012564659118652344,0.0004184246063232422,0.0860595703125,0.0595703125,0.00021791458129882812
333,1.0,0.060302734375,0.80517578125,0.00045680999755859375,0.00021278858184814453,0.01678466796875,0.11712646484375,7.128715515136719e-05
334,1.0,0.00689697265625,0.275634765625,0.00848388671875,0.0233612060546875,0.5615234375,0.113037109375,0.01103973388671875
335,1.0,0.01302337646484375,0.95849609375,0.0034236907958984375,0.00042438507080078125,0.0101165771484375,0.014129638671875,0.0004284381866455078
336,1.0,0.0188446044921875,0.95166015625,0.002414703369140625,0.0013399124145507812,0.018768310546875,0.006664276123046875,0.0002982616424560547
337,1.0,0.0789794921875,0.349853515625,0.0005741119384765625,0.005138397216796875,0.5546875,0.0090484619140625,0.0018644332885742188
338,1.0,0.2052001953125,0.77001953125,0.00033092498779296875,0.0001270771026611328,0.0220947265625,0.002105712890625,5.608797073364258e-05
339,1.0,0.053131103515625,0.8291015625,0.0024814605712890625,0.0011091232299804688,0.09564208984375,0.0172271728515625,0.0011892318725585938
340,1.0,0.5283203125,0.457275390625,0.0007963180541992188,0.00012934207916259766,0.0103607177734375,0.0030364990234375,0.00023758411407470703
