,Labels,MAL,NV,BCC,AK,BK,DF,SCC
930,3.0,0.09075927734375,0.1761474609375,0.12457275390625,0.07720947265625,0.38330078125,0.053985595703125,0.0941162109375
931,3.0,0.0204620361328125,0.01322174072265625,0.303955078125,0.30908203125,0.072509765625,0.01332855224609375,0.267578125
932,3.0,0.05072021484375,0.10540771484375,0.1634521484375,0.1962890625,0.3349609375,0.0299530029296875,0.119384765625
933,3.0,0.027496337890625,0.029449462890625,0.2080078125,0.408447265625,0.09326171875,0.0222930908203125,0.2110595703125
934,3.0,0.05364990234375,0.0841064453125,0.1524658203125,0.1805419921875,0.3994140625,0.03204345703125,0.09765625
935,3.0,0.051300048828125,0.07012939453125,0.1468505859375,0.38134765625,0.217529296875,0.0303497314453125,0.102294921875
936,3.0,0.058929443359375,0.0308990478515625,0.171630859375,0.155029296875,0.33154296875,0.0316162109375,0.22021484375
937,3.0,0.038665771484375,0.1302490234375,0.1397705078125,0.457763671875,0.104248046875,0.028411865234375,0.10101318359375
938,3.0,0.054595947265625,0.0345458984375,0.3095703125,0.14794921875,0.1368408203125,0.033447265625,0.282958984375
939,3.0,0.0206451416015625,0.0228424072265625,0.2020263671875,0.492919921875,0.118408203125,0.01351165771484375,0.1297607421875
940,3.0,0.030029296875,0.031982421875,0.40380859375,0.198486328125,0.038604736328125,0.0215911865234375,0.275390625
941,3.0,0.06982421875,0.2235107421875,0.09942626953125,0.146240234375,0.338134765625,0.0517578125,0.07122802734375
942,3.0,0.080078125,0.1773681640625,0.198486328125,0.1337890625,0.201416015625,0.06768798828125,0.1412353515625
943,3.0,0.0240325927734375,0.0111846923828125,0.168701171875,0.09783935546875,0.469970703125,0.01065826416015625,0.217529296875
944,3.0,0.05963134765625,0.051605224609375,0.2410888671875,0.2164306640625,0.138916015625,0.04681396484375,0.24560546875
945,3.0,0.00992584228515625,0.015045166015625,0.253173828125,0.53955078125,0.0369873046875,0.00658416748046875,0.1385498046875
946,3.0,0.0784912109375,0.20654296875,0.253662109375,0.12322998046875,0.171142578125,0.04974365234375,0.11724853515625
947,3.0,0.0487060546875,0.050079345703125,0.4072265625,0.1376953125,0.08392333984375,0.040130615234375,0.2322998046875
948,3.0,0.035003662109375,0.0207672119140625,0.1934814453125,0.296630859375,0.1824951171875,0.0193023681640625,0.252197265625
949,3.0,0.0777587890625,0.1878662109375,0.136474609375,0.1258544921875,0.34716796875,0.0430908203125,0.0819091796875
950,3.0,0.104248046875,0.1614990234375,0.1485595703125,0.11309814453125,0.27490234375,0.07989501953125,0.117919921875
951,3.0,0.07794189453125,0.07421875,0.144287109375,0.287109375,0.194580078125,0.057342529296875,0.1646728515625
952,3.0,0.0350341796875,0.0208282470703125,0.19384765625,0.36865234375,0.1552734375,0.0193634033203125,0.20703125
953,3.0,0.027252197265625,0.0308990478515625,0.306640625,0.34814453125,0.056243896484375,0.02349853515625,0.2071533203125
954,3.0,0.0823974609375,0.2001953125,0.116455078125,0.140869140625,0.31787109375,0.07098388671875,0.07122802734375
955,3.0,0.043701171875,0.1475830078125,0.0535888671875,0.224609375,0.459716796875,0.0262908935546875,0.0445556640625
956,3.0,0.0247650146484375,0.046478271484375,0.0810546875,0.392333984375,0.347900390625,0.01140594482421875,0.0960693359375
957,3.0,0.055999755859375,0.1114501953125,0.106689453125,0.2354736328125,0.36767578125,0.039215087890625,0.08349609375
958,3.0,0.0701904296875,0.0626220703125,0.2010498046875,0.238037109375,0.185546875,0.05157470703125,0.19091796875
959,3.0,0.07720947265625,0.1123046875,0.1575927734375,0.126708984375,0.33642578125,0.0411376953125,0.148681640625
960,3.0,0.04156494140625,0.06414794921875,0.285888671875,0.2459716796875,0.200927734375,0.0290069580078125,0.1324462890625
961,3.0,0.032806396484375,0.037109375,0.2059326171875,0.17822265625,0.236083984375,0.0184783935546875,0.291259765625
962,3.0,0.046844482421875,0.0233306884765625,0.18359375,0.298583984375,0.1544189453125,0.0272216796875,0.265869140625
963,3.0,0.0225067138671875,0.0057525634765625,0.237060546875,0.28466796875,0.08935546875,0.0154266357421875,0.34521484375
964,3.0,0.06390380859375,0.034912109375,0.2069091796875,0.2420654296875,0.185302734375,0.042938232421875,0.2239990234375
965,3.0,0.0115814208984375,0.00836944580078125,0.2459716796875,0.401123046875,0.0758056640625,0.005950927734375,0.2509765625
966,3.0,0.0098876953125,0.0030364990234375,0.1236572265625,0.466796875,0.174560546875,0.0027637481689453125,0.2193603515625
967,3.0,0.06915283203125,0.11090087890625,0.214599609375,0.2281494140625,0.1708984375,0.059539794921875,0.146728515625
968,3.0,0.06390380859375,0.10980224609375,0.206298828125,0.167724609375,0.252197265625,0.042572021484375,0.1575927734375
969,3.0,0.038543701171875,0.0408935546875,0.247802734375,0.35791015625,0.07989501953125,0.0294647216796875,0.20556640625
970,3.0,0.0270538330078125,0.0325927734375,0.16650390625,0.50732421875,0.08819580078125,0.0178375244140625,0.160400390625
971,3.0,0.07537841796875,0.1212158203125,0.268798828125,0.205322265625,0.09857177734375,0.06884765625,0.1619873046875
972,3.0,0.0556640625,0.106689453125,0.19384765625,0.277099609375,0.1826171875,0.04083251953125,0.1434326171875
973,3.0,0.048004150390625,0.101806640625,0.135498046875,0.2103271484375,0.37255859375,0.0279998779296875,0.1038818359375
974,3.0,0.049591064453125,0.035369873046875,0.11016845703125,0.31103515625,0.2685546875,0.0265960693359375,0.1986083984375
975,3.0,0.0863037109375,0.11724853515625,0.12841796875,0.06671142578125,0.42578125,0.05426025390625,0.1212158203125
976,3.0,0.06976318359375,0.12408447265625,0.276123046875,0.1015625,0.2529296875,0.042724609375,0.1328125
977,3.0,0.0197601318359375,0.007427215576171875,0.335693359375,0.21240234375,0.05352783203125,0.0150299072265625,0.35595703125
978,3.0,0.0447998046875,0.04058837890625,0.238525390625,0.2252197265625,0.177001953125,0.0290679931640625,0.2447509765625
979,3.0,0.0271759033203125,0.041412353515625,0.1959228515625,0.448974609375,0.135986328125,0.0177459716796875,0.1326904296875
980,3.0,0.0333251953125,0.026397705078125,0.2208251953125,0.43359375,0.057952880859375,0.032745361328125,0.195068359375
981,3.0,0.051055908203125,0.076171875,0.1806640625,0.39892578125,0.1263427734375,0.037506103515625,0.1292724609375
982,3.0,0.08795166015625,0.099365234375,0.1776123046875,0.2384033203125,0.149169921875,0.0711669921875,0.17626953125
983,3.0,0.0217437744140625,0.0124969482421875,0.2279052734375,0.469970703125,0.03271484375,0.0171966552734375,0.2178955078125
984,3.0,0.049591064453125,0.11895751953125,0.1358642578125,0.201171875,0.363525390625,0.025543212890625,0.10540771484375
985,3.0,0.09466552734375,0.1676025390625,0.1322021484375,0.11602783203125,0.33740234375,0.0615234375,0.090576171875
986,3.0,0.07073974609375,0.12249755859375,0.1375732421875,0.27099609375,0.25048828125,0.054046630859375,0.093505859375
987,3.0,0.0771484375,0.223388671875,0.10150146484375,0.1497802734375,0.324462890625,0.061492919921875,0.06231689453125
988,3.0,0.044219970703125,0.051177978515625,0.1876220703125,0.39501953125,0.15771484375,0.03302001953125,0.1312255859375
989,3.0,0.03387451171875,0.057159423828125,0.1790771484375,0.468505859375,0.133056640625,0.021697998046875,0.10675048828125
990,3.0,0.06591796875,0.0238189697265625,0.1624755859375,0.2236328125,0.2091064453125,0.040863037109375,0.274169921875
991,3.0,0.031494140625,0.080810546875,0.25341796875,0.427490234375,0.1009521484375,0.0212554931640625,0.08447265625
992,3.0,0.016754150390625,0.00537872314453125,0.45751953125,0.2401123046875,0.015838623046875,0.01450347900390625,0.2498779296875
993,3.0,0.021087646484375,0.007099151611328125,0.3046875,0.30419921875,0.12213134765625,0.0104522705078125,0.230224609375
994,4.0,0.091064453125,0.2283935546875,0.07965087890625,0.040863037109375,0.4189453125,0.054962158203125,0.086181640625
995,4.0,0.0936279296875,0.2095947265625,0.08880615234375,0.0438232421875,0.441162109375,0.05535888671875,0.067626953125
996,4.0,0.0703125,0.1480712890625,0.328369140625,0.10809326171875,0.1212158203125,0.060546875,0.1634521484375
997,4.0,0.046630859375,0.49658203125,0.02996826171875,0.0260467529296875,0.35400390625,0.0310211181640625,0.0157623291015625
998,4.0,0.06787109375,0.3759765625,0.1435546875,0.0689697265625,0.23583984375,0.046630859375,0.06103515625
999,4.0,0.07177734375,0.1690673828125,0.13232421875,0.19091796875,0.27392578125,0.050384521484375,0.111572265625
1000,4.0,0.07025146484375,0.2498779296875,0.0489501953125,0.043212890625,0.50341796875,0.038482666015625,0.046112060546875
1001,4.0,0.04486083984375,0.117431640625,0.0207061767578125,0.023895263671875,0.740234375,0.02362060546875,0.02923583984375
1002,4.0,0.10400390625,0.1700439453125,0.133544921875,0.2008056640625,0.1778564453125,0.08544921875,0.12841796875
1003,4.0,0.0222930908203125,0.0064849853515625,0.240478515625,0.299560546875,0.053466796875,0.01361846923828125,0.3642578125
1004,4.0,0.09735107421875,0.1669921875,0.14208984375,0.04931640625,0.380126953125,0.048919677734375,0.11529541015625
1005,4.0,0.044097900390625,0.028961181640625,0.1475830078125,0.268310546875,0.257080078125,0.0235443115234375,0.23046875
1006,4.0,0.040283203125,0.035369873046875,0.10833740234375,0.365234375,0.2607421875,0.0214996337890625,0.1683349609375
1007,4.0,0.04925537109375,0.54541015625,0.048797607421875,0.01479339599609375,0.28857421875,0.0289306640625,0.024139404296875
1008,4.0,0.0897216796875,0.1346435546875,0.165283203125,0.1351318359375,0.252197265625,0.078857421875,0.1441650390625
1009,4.0,0.0215606689453125,0.253173828125,0.0094146728515625,0.01641845703125,0.685546875,0.00911712646484375,0.004505157470703125
1010,4.0,0.049346923828125,0.4140625,0.049041748046875,0.046783447265625,0.386962890625,0.031158447265625,0.0225372314453125
1011,4.0,0.06585693359375,0.59814453125,0.023773193359375,0.010711669921875,0.2398681640625,0.0474853515625,0.014068603515625
1012,4.0,0.05133056640625,0.309814453125,0.017730712890625,0.00847625732421875,0.5791015625,0.0220489501953125,0.01139068603515625
1013,4.0,0.08197021484375,0.1734619140625,0.1046142578125,0.0740966796875,0.417236328125,0.055511474609375,0.09320068359375
1014,4.0,0.07012939453125,0.1422119140625,0.057647705078125,0.0341796875,0.6005859375,0.03656005859375,0.05889892578125
1015,4.0,0.0589599609375,0.0484619140625,0.33056640625,0.160400390625,0.077880859375,0.0540771484375,0.269775390625
1016,4.0,0.0263214111328125,0.0167388916015625,0.31787109375,0.287841796875,0.065673828125,0.02056884765625,0.264892578125
1017,4.0,0.09246826171875,0.2222900390625,0.1285400390625,0.08538818359375,0.298828125,0.0628662109375,0.10968017578125
1018,4.0,0.06781005859375,0.0814208984375,0.1669921875,0.1480712890625,0.32470703125,0.04388427734375,0.167236328125
1019,4.0,0.0653076171875,0.1658935546875,0.15869140625,0.1689453125,0.264892578125,0.0494384765625,0.126953125
1020,4.0,0.07415771484375,0.11883544921875,0.1976318359375,0.220947265625,0.182373046875,0.0626220703125,0.1434326171875
1021,4.0,0.099853515625,0.36572265625,0.08721923828125,0.07269287109375,0.2418212890625,0.08355712890625,0.049224853515625
1022,4.0,0.0810546875,0.5712890625,0.037506103515625,0.01397705078125,0.219970703125,0.057403564453125,0.018646240234375
1023,4.0,0.07647705078125,0.168701171875,0.131591796875,0.121337890625,0.36865234375,0.049072265625,0.084228515625
1024,4.0,0.04266357421875,0.19970703125,0.189208984375,0.1475830078125,0.32470703125,0.025146484375,0.0711669921875
1025,4.0,0.08160400390625,0.1055908203125,0.2174072265625,0.0811767578125,0.2359619140625,0.0572509765625,0.220947265625
1026,4.0,0.0819091796875,0.28759765625,0.11865234375,0.140380859375,0.2142333984375,0.075439453125,0.0816650390625
1027,4.0,0.04400634765625,0.155517578125,0.062469482421875,0.275146484375,0.369873046875,0.02392578125,0.069091796875
1028,4.0,0.109619140625,0.2005615234375,0.1651611328125,0.08740234375,0.248046875,0.0811767578125,0.10797119140625
1029,4.0,0.0828857421875,0.370849609375,0.071533203125,0.07562255859375,0.295654296875,0.057891845703125,0.04559326171875
1030,4.0,0.05218505859375,0.134521484375,0.1898193359375,0.1334228515625,0.3623046875,0.030303955078125,0.097412109375
1031,4.0,0.039031982421875,0.0192718505859375,0.131591796875,0.338134765625,0.299072265625,0.0177154541015625,0.155029296875
1032,4.0,0.0965576171875,0.18017578125,0.110595703125,0.1202392578125,0.33056640625,0.07037353515625,0.091552734375
1033,4.0,0.07757568359375,0.0799560546875,0.1253662109375,0.143798828125,0.356689453125,0.05389404296875,0.16259765625
1034,4.0,0.065673828125,0.223388671875,0.061798095703125,0.1622314453125,0.389892578125,0.045989990234375,0.051025390625
1035,4.0,0.07781982421875,0.151123046875,0.141845703125,0.288330078125,0.1920166015625,0.06634521484375,0.08258056640625
1036,4.0,0.064208984375,0.03729248046875,0.080810546875,0.0904541015625,0.52783203125,0.029296875,0.169921875
1037,4.0,0.043792724609375,0.5234375,0.02532958984375,0.00737762451171875,0.367431640625,0.0231475830078125,0.00951385498046875
1038,4.0,0.07659912109375,0.0533447265625,0.06005859375,0.06402587890625,0.55126953125,0.036529541015625,0.1580810546875
1039,4.0,0.043426513671875,0.203369140625,0.0330810546875,0.0217132568359375,0.6513671875,0.02508544921875,0.0219268798828125
1040,4.0,0.06451416015625,0.242431640625,0.03643798828125,0.035491943359375,0.5546875,0.037139892578125,0.02923583984375
1041,4.0,0.0733642578125,0.184326171875,0.126708984375,0.1336669921875,0.33935546875,0.053558349609375,0.08892822265625
1042,4.0,0.0242919921875,0.59326171875,0.00846099853515625,0.0029354095458984375,0.356201171875,0.0108795166015625,0.0041961669921875
1043,4.0,0.054779052734375,0.035491943359375,0.08953857421875,0.1256103515625,0.52490234375,0.0258636474609375,0.1436767578125
1044,4.0,0.08099365234375,0.2744140625,0.0872802734375,0.10089111328125,0.32666015625,0.06402587890625,0.0657958984375
1045,4.0,0.0654296875,0.533203125,0.051544189453125,0.0239715576171875,0.2447509765625,0.0540771484375,0.0268707275390625
1046,4.0,0.0650634765625,0.043670654296875,0.142822265625,0.1566162109375,0.376708984375,0.036468505859375,0.1787109375
1047,4.0,0.082275390625,0.376220703125,0.12152099609375,0.040557861328125,0.2464599609375,0.06890869140625,0.06402587890625
1048,4.0,0.0836181640625,0.379638671875,0.091796875,0.023345947265625,0.3017578125,0.074951171875,0.044830322265625
1049,4.0,0.015350341796875,0.367431640625,0.0041961669921875,0.006763458251953125,0.5966796875,0.00760650634765625,0.0019741058349609375
1050,4.0,0.07666015625,0.1986083984375,0.09552001953125,0.1480712890625,0.35205078125,0.054962158203125,0.073974609375
1051,4.0,0.0643310546875,0.35693359375,0.06878662109375,0.0264739990234375,0.392822265625,0.037200927734375,0.053497314453125
1052,4.0,0.037628173828125,0.13427734375,0.0150299072265625,0.00933074951171875,0.74658203125,0.01251220703125,0.04486083984375
1053,4.0,0.034881591796875,0.0609130859375,0.1822509765625,0.34326171875,0.2078857421875,0.0255279541015625,0.145263671875
1054,4.0,0.060791015625,0.5634765625,0.08441162109375,0.03167724609375,0.1702880859375,0.058929443359375,0.0302886962890625
1055,4.0,0.0775146484375,0.258056640625,0.1051025390625,0.0257568359375,0.427734375,0.05059814453125,0.05517578125
1056,4.0,0.07354736328125,0.2021484375,0.126220703125,0.061798095703125,0.381103515625,0.049102783203125,0.106201171875
1057,4.0,0.04425048828125,0.1343994140625,0.09454345703125,0.11053466796875,0.54638671875,0.021697998046875,0.048004150390625
1058,4.0,0.06732177734375,0.28759765625,0.1077880859375,0.2293701171875,0.1944580078125,0.057403564453125,0.0560302734375
1059,4.0,0.0836181640625,0.2138671875,0.12890625,0.1431884765625,0.26123046875,0.06640625,0.10296630859375
1060,4.0,0.025970458984375,0.073486328125,0.05023193359375,0.39208984375,0.392822265625,0.0130157470703125,0.0523681640625
1061,4.0,0.0538330078125,0.049957275390625,0.0863037109375,0.130859375,0.468017578125,0.029815673828125,0.18115234375
1062,4.0,0.05377197265625,0.0416259765625,0.1953125,0.26708984375,0.216064453125,0.0312042236328125,0.1949462890625
1063,4.0,0.097412109375,0.1561279296875,0.1282958984375,0.08673095703125,0.32421875,0.062469482421875,0.144775390625
1064,4.0,0.061553955078125,0.099365234375,0.2398681640625,0.1068115234375,0.33203125,0.037322998046875,0.12310791015625
1065,4.0,0.0384521484375,0.01910400390625,0.08917236328125,0.1412353515625,0.54052734375,0.01120758056640625,0.1600341796875
1066,4.0,0.0516357421875,0.0196075439453125,0.10943603515625,0.0489501953125,0.406494140625,0.0230255126953125,0.3408203125
1067,4.0,0.0616455078125,0.0523681640625,0.2469482421875,0.159423828125,0.2174072265625,0.033721923828125,0.2283935546875
1068,4.0,0.0618896484375,0.28173828125,0.04437255859375,0.018768310546875,0.51513671875,0.041717529296875,0.036346435546875
1069,4.0,0.082763671875,0.2568359375,0.06805419921875,0.04681396484375,0.408203125,0.05548095703125,0.08172607421875
1070,4.0,0.06640625,0.398681640625,0.048553466796875,0.0848388671875,0.319580078125,0.0457763671875,0.036224365234375
1071,4.0,0.0992431640625,0.174072265625,0.054656982421875,0.045867919921875,0.5029296875,0.062744140625,0.0604248046875
1072,4.0,0.040863037109375,0.032073974609375,0.191650390625,0.26806640625,0.2470703125,0.0204925537109375,0.1998291015625
1073,4.0,0.037078857421875,0.373291015625,0.0249481201171875,0.0234832763671875,0.5048828125,0.0220947265625,0.0141143798828125
1074,4.0,0.07098388671875,0.14453125,0.183349609375,0.245849609375,0.1761474609375,0.05718994140625,0.12188720703125
1075,4.0,0.07373046875,0.21240234375,0.08660888671875,0.08123779296875,0.438720703125,0.04840087890625,0.05877685546875
1076,4.0,0.08294677734375,0.385986328125,0.060638427734375,0.0654296875,0.289794921875,0.073486328125,0.041748046875
1077,4.0,0.0506591796875,0.2196044921875,0.121337890625,0.13232421875,0.383544921875,0.033416748046875,0.0589599609375
1078,4.0,0.0675048828125,0.0877685546875,0.169189453125,0.1920166015625,0.28759765625,0.042999267578125,0.153076171875
1079,4.0,0.0833740234375,0.173583984375,0.1468505859375,0.10772705078125,0.325439453125,0.05487060546875,0.10821533203125
1080,4.0,0.0848388671875,0.2403564453125,0.10888671875,0.12359619140625,0.297607421875,0.063720703125,0.0810546875
1081,4.0,0.040557861328125,0.029205322265625,0.11724853515625,0.25244140625,0.381591796875,0.02001953125,0.15869140625
1082,4.0,0.04547119140625,0.07623291015625,0.045623779296875,0.058624267578125,0.693359375,0.02227783203125,0.05828857421875
1083,4.0,0.039276123046875,0.64453125,0.030487060546875,0.0195770263671875,0.2242431640625,0.030029296875,0.01200103759765625
1084,4.0,0.079345703125,0.327392578125,0.047760009765625,0.058013916015625,0.400146484375,0.053314208984375,0.034027099609375
1085,4.0,0.07025146484375,0.12176513671875,0.174072265625,0.2286376953125,0.2451171875,0.049041748046875,0.111083984375
1086,4.0,0.051849365234375,0.43798828125,0.017303466796875,0.01328277587890625,0.4345703125,0.034088134765625,0.01070404052734375
1087,4.0,0.038665771484375,0.06500244140625,0.2490234375,0.414306640625,0.066162109375,0.031494140625,0.1353759765625
1088,4.0,0.06982421875,0.0657958984375,0.256103515625,0.1248779296875,0.149169921875,0.049468994140625,0.284912109375
1089,4.0,0.07720947265625,0.07537841796875,0.27197265625,0.1488037109375,0.157470703125,0.060516357421875,0.20849609375
1090,4.0,0.08917236328125,0.09234619140625,0.1485595703125,0.104736328125,0.306640625,0.0628662109375,0.1956787109375
1091,4.0,0.078125,0.4775390625,0.0947265625,0.0300750732421875,0.208251953125,0.06317138671875,0.048187255859375
1092,4.0,0.057037353515625,0.51708984375,0.041259765625,0.0374755859375,0.289794921875,0.0379638671875,0.019195556640625
1093,4.0,0.08709716796875,0.164306640625,0.14306640625,0.1263427734375,0.283935546875,0.06292724609375,0.13232421875
1094,4.0,0.04876708984375,0.62939453125,0.0144805908203125,0.0043182373046875,0.265625,0.03192138671875,0.005462646484375
1095,4.0,0.09344482421875,0.392578125,0.093505859375,0.04864501953125,0.2440185546875,0.07269287109375,0.055084228515625
1096,4.0,0.06890869140625,0.251953125,0.1539306640625,0.0992431640625,0.290283203125,0.04473876953125,0.0908203125
1097,4.0,0.04974365234375,0.059295654296875,0.2269287109375,0.250732421875,0.152099609375,0.02984619140625,0.2314453125
1098,4.0,0.0897216796875,0.2178955078125,0.0634765625,0.0408935546875,0.493896484375,0.049407958984375,0.0445556640625
1099,4.0,0.056182861328125,0.66259765625,0.0221710205078125,0.007404327392578125,0.197265625,0.0406494140625,0.01372528076171875
1100,4.0,0.09368896484375,0.36328125,0.07012939453125,0.07244873046875,0.2744140625,0.08233642578125,0.0438232421875
1101,4.0,0.048309326171875,0.6640625,0.025634765625,0.01540374755859375,0.193359375,0.040985107421875,0.01229095458984375
1102,4.0,0.11309814453125,0.19775390625,0.092529296875,0.0225677490234375,0.404541015625,0.0673828125,0.1021728515625
1103,4.0,0.042816162109375,0.4169921875,0.02197265625,0.018280029296875,0.4580078125,0.0290679931640625,0.01305389404296875
1104,4.0,0.0643310546875,0.336181640625,0.0338134765625,0.04583740234375,0.451171875,0.04107666015625,0.0274200439453125
1105,4.0,0.030426025390625,0.49755859375,0.03515625,0.00982666015625,0.400634765625,0.01605224609375,0.01047515869140625
1106,4.0,0.0361328125,0.454345703125,0.03692626953125,0.0435791015625,0.397705078125,0.018280029296875,0.01294708251953125
1107,4.0,0.03387451171875,0.01995849609375,0.277099609375,0.1524658203125,0.08367919921875,0.0237884521484375,0.4091796875
1108,4.0,0.0927734375,0.072265625,0.15380859375,0.060791015625,0.33837890625,0.055572509765625,0.2265625
1109,4.0,0.063232421875,0.2144775390625,0.04119873046875,0.030517578125,0.564453125,0.0311279296875,0.054962158203125
1110,4.0,0.08514404296875,0.07086181640625,0.1578369140625,0.11309814453125,0.331787109375,0.048919677734375,0.1922607421875
1111,4.0,0.00763702392578125,0.36328125,0.0013208389282226562,0.001434326171875,0.62255859375,0.00283050537109375,0.0007052421569824219
1112,4.0,0.0750732421875,0.08868408203125,0.1279296875,0.1708984375,0.319580078125,0.049530029296875,0.1683349609375
1113,4.0,0.014495849609375,0.8720703125,0.0027523040771484375,0.0007662773132324219,0.09783935546875,0.01123809814453125,0.0007357597351074219
1114,4.0,0.060638427734375,0.1590576171875,0.022979736328125,0.02056884765625,0.6640625,0.035919189453125,0.03656005859375
1115,4.0,0.0704345703125,0.126708984375,0.09637451171875,0.1190185546875,0.46875,0.03692626953125,0.0816650390625
1116,4.0,0.0677490234375,0.145751953125,0.1060791015625,0.17138671875,0.356201171875,0.046234130859375,0.10675048828125
1117,4.0,0.12152099609375,0.1568603515625,0.1484375,0.067138671875,0.322265625,0.0765380859375,0.107177734375
1118,4.0,0.08697509765625,0.2164306640625,0.0941162109375,0.0731201171875,0.392822265625,0.060455322265625,0.0760498046875
1119,4.0,0.040985107421875,0.294189453125,0.0288543701171875,0.050872802734375,0.54052734375,0.02154541015625,0.0228271484375
1120,4.0,0.06451416015625,0.2159423828125,0.08428955078125,0.1512451171875,0.36962890625,0.039764404296875,0.0745849609375
1121,4.0,0.08447265625,0.11956787109375,0.1505126953125,0.0855712890625,0.412353515625,0.05377197265625,0.0936279296875
1122,4.0,0.063720703125,0.379150390625,0.08770751953125,0.10284423828125,0.28466796875,0.04498291015625,0.03692626953125
1123,4.0,0.0511474609375,0.032867431640625,0.30517578125,0.061309814453125,0.1795654296875,0.037872314453125,0.332275390625
1124,4.0,0.062347412109375,0.41015625,0.07830810546875,0.1259765625,0.2305908203125,0.04296875,0.049591064453125
1125,4.0,0.0782470703125,0.09130859375,0.1553955078125,0.1400146484375,0.330322265625,0.053314208984375,0.1514892578125
1126,4.0,0.02423095703125,0.5810546875,0.006542205810546875,0.00978851318359375,0.36083984375,0.01419830322265625,0.003414154052734375
1127,4.0,0.06658935546875,0.18212890625,0.1153564453125,0.1417236328125,0.36962890625,0.047393798828125,0.07708740234375
1128,4.0,0.04345703125,0.015869140625,0.13916015625,0.1351318359375,0.287109375,0.0185699462890625,0.360595703125
1129,4.0,0.08001708984375,0.2449951171875,0.05401611328125,0.1339111328125,0.386962890625,0.0523681640625,0.047821044921875
1130,4.0,0.059112548828125,0.5478515625,0.0262908935546875,0.006580352783203125,0.303466796875,0.040130615234375,0.016448974609375
1131,4.0,0.0821533203125,0.3466796875,0.11480712890625,0.1038818359375,0.17529296875,0.0787353515625,0.09844970703125
1132,4.0,0.054931640625,0.2144775390625,0.0247955322265625,0.016357421875,0.64404296875,0.0252685546875,0.0201873779296875
1133,4.0,0.09619140625,0.2239990234375,0.13330078125,0.03985595703125,0.314208984375,0.07666015625,0.11566162109375
1134,4.0,0.0131072998046875,0.00629425048828125,0.1048583984375,0.326904296875,0.214599609375,0.005970001220703125,0.328125
1135,4.0,0.0828857421875,0.1375732421875,0.2249755859375,0.121826171875,0.211669921875,0.062744140625,0.1583251953125
1136,4.0,0.052703857421875,0.58203125,0.016021728515625,0.00836944580078125,0.295654296875,0.034332275390625,0.0107574462890625
1137,4.0,0.040496826171875,0.0289154052734375,0.1734619140625,0.188232421875,0.33935546875,0.018035888671875,0.21142578125
1138,4.0,0.04998779296875,0.132568359375,0.039764404296875,0.0237579345703125,0.6875,0.0226593017578125,0.04400634765625
1139,4.0,0.019195556640625,0.87548828125,0.00669097900390625,0.0035228729248046875,0.07635498046875,0.016693115234375,0.00191497802734375
1140,4.0,0.042633056640625,0.6923828125,0.035247802734375,0.041229248046875,0.1370849609375,0.036376953125,0.01517486572265625
1141,4.0,0.080810546875,0.0865478515625,0.061798095703125,0.0474853515625,0.5498046875,0.046966552734375,0.1268310546875
1142,4.0,0.07562255859375,0.061370849609375,0.0516357421875,0.09576416015625,0.564453125,0.039703369140625,0.111328125
1143,4.0,0.056060791015625,0.151611328125,0.06951904296875,0.08233642578125,0.5478515625,0.0345458984375,0.05810546875
1144,4.0,0.08740234375,0.18994140625,0.1300048828125,0.07708740234375,0.3466796875,0.053192138671875,0.11578369140625
1145,4.0,0.05780029296875,0.49853515625,0.035430908203125,0.0100555419921875,0.333740234375,0.052032470703125,0.01261138916015625
1146,4.0,0.027801513671875,0.02984619140625,0.26953125,0.425537109375,0.08233642578125,0.0191192626953125,0.1458740234375
1147,4.0,0.0860595703125,0.133544921875,0.12646484375,0.1278076171875,0.35693359375,0.05389404296875,0.11517333984375
1148,4.0,0.0406494140625,0.1552734375,0.05853271484375,0.1505126953125,0.52685546875,0.024993896484375,0.043304443359375
1149,4.0,0.0309295654296875,0.00984954833984375,0.15673828125,0.179443359375,0.33349609375,0.01396942138671875,0.275390625
1150,4.0,0.0272216796875,0.3994140625,0.0090789794921875,0.004077911376953125,0.54345703125,0.013153076171875,0.0034809112548828125
1151,4.0,0.044525146484375,0.2423095703125,0.019561767578125,0.02301025390625,0.6298828125,0.0245513916015625,0.0162506103515625
1152,4.0,0.07373046875,0.47119140625,0.050201416015625,0.0137481689453125,0.317626953125,0.04669189453125,0.02679443359375
1153,4.0,0.0780029296875,0.07220458984375,0.2237548828125,0.18994140625,0.1729736328125,0.055023193359375,0.2081298828125
1154,4.0,0.0904541015625,0.1767578125,0.23583984375,0.137939453125,0.1005859375,0.08477783203125,0.173583984375
1155,4.0,0.10992431640625,0.212646484375,0.132568359375,0.053253173828125,0.322265625,0.06793212890625,0.1014404296875
1156,4.0,0.078857421875,0.3134765625,0.2025146484375,0.08160400390625,0.1739501953125,0.066162109375,0.08343505859375
1157,4.0,0.0246429443359375,0.08868408203125,0.0108642578125,0.01558685302734375,0.841796875,0.007656097412109375,0.01059722900390625
1158,4.0,0.0743408203125,0.3056640625,0.09197998046875,0.034393310546875,0.403076171875,0.048583984375,0.04205322265625
1159,4.0,0.0740966796875,0.50732421875,0.04852294921875,0.0283203125,0.259033203125,0.050201416015625,0.032440185546875
1160,4.0,0.0830078125,0.07452392578125,0.1534423828125,0.17333984375,0.31884765625,0.047454833984375,0.1492919921875
