,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.00836944580078125,0.005008697509765625,0.42529296875,0.2418212890625,0.055145263671875,0.00577545166015625,0.2587890625
932,3.0,0.0188140869140625,0.015869140625,0.28955078125,0.337158203125,0.1822509765625,0.01210784912109375,0.14453125
933,3.0,0.04278564453125,0.048553466796875,0.2310791015625,0.3447265625,0.1204833984375,0.03839111328125,0.1741943359375
934,3.0,0.0992431640625,0.316650390625,0.08001708984375,0.05609130859375,0.3623046875,0.057220458984375,0.0284881591796875
935,3.0,0.0290985107421875,0.0540771484375,0.1534423828125,0.435546875,0.258544921875,0.0167083740234375,0.052490234375
936,3.0,0.0826416015625,0.06414794921875,0.1881103515625,0.198974609375,0.218017578125,0.06951904296875,0.1787109375
937,3.0,0.026947021484375,0.07659912109375,0.298095703125,0.386474609375,0.06488037109375,0.02288818359375,0.12432861328125
938,3.0,0.051361083984375,0.041778564453125,0.396240234375,0.1611328125,0.09814453125,0.05657958984375,0.19482421875
939,3.0,0.029541015625,0.05621337890625,0.1903076171875,0.4619140625,0.1461181640625,0.020355224609375,0.095458984375
940,3.0,0.03240966796875,0.0335693359375,0.38916015625,0.193115234375,0.053802490234375,0.039886474609375,0.258056640625
941,3.0,0.07012939453125,0.217041015625,0.0919189453125,0.177001953125,0.349853515625,0.034393310546875,0.059661865234375
942,3.0,0.0513916015625,0.0826416015625,0.215576171875,0.3349609375,0.0892333984375,0.055572509765625,0.1707763671875
943,3.0,0.0611572265625,0.038726806640625,0.09783935546875,0.1182861328125,0.49658203125,0.040191650390625,0.1473388671875
944,3.0,0.0555419921875,0.051788330078125,0.213623046875,0.27734375,0.102294921875,0.053497314453125,0.245849609375
945,3.0,0.0038967132568359375,0.00704193115234375,0.473876953125,0.374755859375,0.0204925537109375,0.0042877197265625,0.11553955078125
946,3.0,0.1011962890625,0.227294921875,0.2049560546875,0.09991455078125,0.19140625,0.093994140625,0.08123779296875
947,3.0,0.07476806640625,0.07855224609375,0.255859375,0.1365966796875,0.158447265625,0.06982421875,0.2259521484375
948,3.0,0.0305938720703125,0.01496124267578125,0.269287109375,0.27880859375,0.07611083984375,0.0309600830078125,0.29931640625
949,3.0,0.0821533203125,0.1568603515625,0.03826904296875,0.02813720703125,0.62744140625,0.0308380126953125,0.03643798828125
950,3.0,0.09967041015625,0.17138671875,0.14990234375,0.126953125,0.25537109375,0.09197998046875,0.1048583984375
951,3.0,0.08831787109375,0.07220458984375,0.125,0.27685546875,0.1973876953125,0.0626220703125,0.177734375
952,3.0,0.023895263671875,0.0174713134765625,0.27490234375,0.375,0.1612548828125,0.01456451416015625,0.1329345703125
953,3.0,0.020050048828125,0.0285186767578125,0.40478515625,0.3203125,0.036865234375,0.0243377685546875,0.165283203125
954,3.0,0.09698486328125,0.30712890625,0.10552978515625,0.1326904296875,0.205810546875,0.08538818359375,0.06646728515625
955,3.0,0.0665283203125,0.2442626953125,0.08056640625,0.2486572265625,0.281005859375,0.0367431640625,0.0423583984375
956,3.0,0.0716552734375,0.19873046875,0.0849609375,0.1636962890625,0.361572265625,0.035919189453125,0.08331298828125
957,3.0,0.07073974609375,0.10723876953125,0.132568359375,0.31494140625,0.232177734375,0.05535888671875,0.0869140625
958,3.0,0.038726806640625,0.057708740234375,0.26904296875,0.41748046875,0.08270263671875,0.0321044921875,0.10211181640625
959,3.0,0.0999755859375,0.1219482421875,0.1302490234375,0.1396484375,0.314697265625,0.052520751953125,0.1409912109375
960,3.0,0.01192474365234375,0.00719451904296875,0.12841796875,0.599609375,0.12249755859375,0.006282806396484375,0.1240234375
961,3.0,0.035858154296875,0.0239105224609375,0.261474609375,0.100341796875,0.221923828125,0.0328369140625,0.32373046875
962,3.0,0.06787109375,0.04925537109375,0.216552734375,0.2442626953125,0.193359375,0.04949951171875,0.17919921875
963,3.0,0.0285797119140625,0.01580810546875,0.203857421875,0.33447265625,0.125,0.0285797119140625,0.263671875
964,3.0,0.057342529296875,0.039764404296875,0.245849609375,0.294677734375,0.1141357421875,0.055389404296875,0.19287109375
965,3.0,0.05877685546875,0.08514404296875,0.31689453125,0.06842041015625,0.1378173828125,0.0552978515625,0.277587890625
966,3.0,0.023406982421875,0.08953857421875,0.1783447265625,0.1478271484375,0.4873046875,0.0083160400390625,0.06512451171875
967,3.0,0.086669921875,0.12890625,0.19921875,0.227783203125,0.1376953125,0.078857421875,0.1407470703125
968,3.0,0.05059814453125,0.052032470703125,0.29931640625,0.197998046875,0.2022705078125,0.03570556640625,0.162109375
969,3.0,0.0287017822265625,0.0679931640625,0.269287109375,0.420654296875,0.09033203125,0.0234375,0.0997314453125
970,3.0,0.01055145263671875,0.01508331298828125,0.24609375,0.5712890625,0.0269927978515625,0.01221466064453125,0.117919921875
971,3.0,0.05029296875,0.07958984375,0.281494140625,0.28759765625,0.09112548828125,0.052703857421875,0.1571044921875
972,3.0,0.013214111328125,0.026092529296875,0.2161865234375,0.580078125,0.061767578125,0.01136016845703125,0.09100341796875
973,3.0,0.0272064208984375,0.029876708984375,0.182373046875,0.331787109375,0.2587890625,0.01357269287109375,0.1563720703125
974,3.0,0.0601806640625,0.0455322265625,0.1632080078125,0.170654296875,0.365966796875,0.034332275390625,0.1602783203125
975,3.0,0.08770751953125,0.10357666015625,0.0419921875,0.0440673828125,0.62939453125,0.035064697265625,0.05828857421875
976,3.0,0.032806396484375,0.044158935546875,0.5302734375,0.08380126953125,0.09136962890625,0.037078857421875,0.1806640625
977,3.0,0.007457733154296875,0.0034084320068359375,0.449951171875,0.2047119140625,0.023834228515625,0.0086517333984375,0.302001953125
978,3.0,0.057464599609375,0.03167724609375,0.2020263671875,0.2464599609375,0.1343994140625,0.050262451171875,0.277587890625
979,3.0,0.01418304443359375,0.024444580078125,0.2073974609375,0.6025390625,0.0758056640625,0.0099945068359375,0.06573486328125
980,3.0,0.0379638671875,0.040435791015625,0.195556640625,0.438232421875,0.0650634765625,0.0389404296875,0.183837890625
981,3.0,0.03125,0.09625244140625,0.349609375,0.326171875,0.059478759765625,0.0308837890625,0.1063232421875
982,3.0,0.09588623046875,0.12103271484375,0.155029296875,0.19287109375,0.1329345703125,0.10223388671875,0.199951171875
983,3.0,0.028656005859375,0.03643798828125,0.239013671875,0.420654296875,0.083251953125,0.0272369384765625,0.164794921875
984,3.0,0.05859375,0.14453125,0.163818359375,0.12481689453125,0.385986328125,0.033447265625,0.08892822265625
985,3.0,0.09808349609375,0.1629638671875,0.11846923828125,0.1273193359375,0.357666015625,0.05462646484375,0.08099365234375
986,3.0,0.09344482421875,0.11834716796875,0.1494140625,0.240234375,0.2012939453125,0.0780029296875,0.11932373046875
987,3.0,0.06719970703125,0.475341796875,0.0682373046875,0.104248046875,0.205810546875,0.05224609375,0.0269775390625
988,3.0,0.0269317626953125,0.04254150390625,0.376220703125,0.315673828125,0.1290283203125,0.020355224609375,0.08935546875
989,3.0,0.0272369384765625,0.10186767578125,0.2403564453125,0.413330078125,0.131591796875,0.0190582275390625,0.06646728515625
990,3.0,0.066162109375,0.02581787109375,0.10003662109375,0.3359375,0.15771484375,0.046051025390625,0.268310546875
991,3.0,0.0418701171875,0.19140625,0.248779296875,0.294677734375,0.133544921875,0.032257080078125,0.057525634765625
992,3.0,0.0157928466796875,0.01216888427734375,0.47119140625,0.26171875,0.02850341796875,0.0198974609375,0.1905517578125
993,3.0,0.005619049072265625,0.001880645751953125,0.1517333984375,0.64013671875,0.08636474609375,0.00302886962890625,0.111328125
994,4.0,0.11883544921875,0.251953125,0.0701904296875,0.053558349609375,0.3662109375,0.0716552734375,0.06744384765625
995,4.0,0.13134765625,0.22412109375,0.10064697265625,0.06573486328125,0.299072265625,0.0888671875,0.09014892578125
996,4.0,0.056365966796875,0.11029052734375,0.35791015625,0.097900390625,0.150390625,0.06268310546875,0.1644287109375
997,4.0,0.095458984375,0.453857421875,0.0477294921875,0.03533935546875,0.284912109375,0.052215576171875,0.03070068359375
998,4.0,0.0589599609375,0.1322021484375,0.394775390625,0.0927734375,0.1514892578125,0.06036376953125,0.109375
999,4.0,0.07781982421875,0.2115478515625,0.1070556640625,0.1668701171875,0.315185546875,0.047821044921875,0.07354736328125
1000,4.0,0.11865234375,0.300048828125,0.10394287109375,0.033599853515625,0.261474609375,0.1019287109375,0.08038330078125
1001,4.0,0.04803466796875,0.09771728515625,0.0152740478515625,0.02728271484375,0.76708984375,0.0175628662109375,0.02679443359375
1002,4.0,0.12030029296875,0.151123046875,0.10247802734375,0.18017578125,0.1800537109375,0.10687255859375,0.158935546875
1003,4.0,0.055694580078125,0.03375244140625,0.177490234375,0.31982421875,0.1251220703125,0.04339599609375,0.2447509765625
1004,4.0,0.1583251953125,0.11083984375,0.11181640625,0.04681396484375,0.3076171875,0.09674072265625,0.1678466796875
1005,4.0,0.040802001953125,0.02001953125,0.10577392578125,0.415283203125,0.1832275390625,0.0242767333984375,0.21044921875
1006,4.0,0.0601806640625,0.0550537109375,0.1888427734375,0.33154296875,0.168212890625,0.0538330078125,0.1422119140625
1007,4.0,0.10986328125,0.37060546875,0.056243896484375,0.02142333984375,0.328369140625,0.0694580078125,0.044158935546875
1008,4.0,0.1038818359375,0.1171875,0.1744384765625,0.1488037109375,0.2049560546875,0.0897216796875,0.1610107421875
1009,4.0,0.057037353515625,0.2724609375,0.033416748046875,0.033966064453125,0.568359375,0.022796630859375,0.0121002197265625
1010,4.0,0.08416748046875,0.51220703125,0.0494384765625,0.052642822265625,0.2265625,0.046234130859375,0.02862548828125
1011,4.0,0.1309814453125,0.53271484375,0.01448822021484375,0.006862640380859375,0.2352294921875,0.06329345703125,0.01654052734375
1012,4.0,0.07861328125,0.4775390625,0.005977630615234375,0.00406646728515625,0.4091796875,0.019775390625,0.004772186279296875
1013,4.0,0.0980224609375,0.1707763671875,0.062164306640625,0.048004150390625,0.4990234375,0.060699462890625,0.061279296875
1014,4.0,0.097900390625,0.1259765625,0.0767822265625,0.07696533203125,0.470703125,0.06036376953125,0.09124755859375
1015,4.0,0.06195068359375,0.04376220703125,0.2303466796875,0.1790771484375,0.0911865234375,0.061370849609375,0.332275390625
1016,4.0,0.0184783935546875,0.014678955078125,0.2142333984375,0.5009765625,0.1219482421875,0.0126495361328125,0.11712646484375
1017,4.0,0.1318359375,0.192626953125,0.0904541015625,0.0390625,0.38818359375,0.079345703125,0.07843017578125
1018,4.0,0.10797119140625,0.174560546875,0.0804443359375,0.0765380859375,0.41015625,0.06195068359375,0.0882568359375
1019,4.0,0.07232666015625,0.1734619140625,0.178955078125,0.1231689453125,0.3203125,0.0565185546875,0.0751953125
1020,4.0,0.0792236328125,0.11767578125,0.305419921875,0.1492919921875,0.09619140625,0.087646484375,0.1646728515625
1021,4.0,0.10430908203125,0.42138671875,0.06719970703125,0.04656982421875,0.246337890625,0.077392578125,0.0367431640625
1022,4.0,0.09857177734375,0.634765625,0.034088134765625,0.007205963134765625,0.14111328125,0.06549072265625,0.0188751220703125
1023,4.0,0.13330078125,0.270751953125,0.0767822265625,0.0582275390625,0.331787109375,0.0771484375,0.05194091796875
1024,4.0,0.0528564453125,0.10614013671875,0.277587890625,0.181640625,0.255126953125,0.0308685302734375,0.09576416015625
1025,4.0,0.07958984375,0.2113037109375,0.29345703125,0.031768798828125,0.09393310546875,0.11846923828125,0.1715087890625
1026,4.0,0.1060791015625,0.2010498046875,0.1640625,0.1282958984375,0.171142578125,0.095947265625,0.13330078125
1027,4.0,0.06396484375,0.2108154296875,0.06915283203125,0.2498779296875,0.327880859375,0.0291595458984375,0.0491943359375
1028,4.0,0.1253662109375,0.1968994140625,0.11785888671875,0.09979248046875,0.28857421875,0.07965087890625,0.091796875
1029,4.0,0.09039306640625,0.220458984375,0.0958251953125,0.1627197265625,0.2958984375,0.059967041015625,0.0745849609375
1030,4.0,0.08172607421875,0.1524658203125,0.18994140625,0.1336669921875,0.276123046875,0.06475830078125,0.101318359375
1031,4.0,0.033782958984375,0.049346923828125,0.143798828125,0.380859375,0.283203125,0.018341064453125,0.09063720703125
1032,4.0,0.1217041015625,0.2900390625,0.0965576171875,0.09521484375,0.22021484375,0.11236572265625,0.06396484375
1033,4.0,0.0819091796875,0.07476806640625,0.1611328125,0.2320556640625,0.2049560546875,0.06976318359375,0.175537109375
1034,4.0,0.03558349609375,0.05743408203125,0.104736328125,0.495361328125,0.2056884765625,0.0225677490234375,0.07843017578125
1035,4.0,0.08447265625,0.40380859375,0.11248779296875,0.12457275390625,0.16552734375,0.0728759765625,0.03619384765625
1036,4.0,0.1160888671875,0.112060546875,0.111083984375,0.1092529296875,0.31884765625,0.07147216796875,0.1612548828125
1037,4.0,0.10968017578125,0.425048828125,0.0308990478515625,0.0109405517578125,0.35546875,0.04736328125,0.020721435546875
1038,4.0,0.1234130859375,0.11248779296875,0.0176544189453125,0.0184783935546875,0.6201171875,0.04119873046875,0.06646728515625
1039,4.0,0.089599609375,0.1397705078125,0.08807373046875,0.03521728515625,0.51025390625,0.051788330078125,0.085205078125
1040,4.0,0.08575439453125,0.5205078125,0.02178955078125,0.01534271240234375,0.299560546875,0.045257568359375,0.011810302734375
1041,4.0,0.0980224609375,0.1082763671875,0.1298828125,0.1748046875,0.220947265625,0.08111572265625,0.1868896484375
1042,4.0,0.049072265625,0.489501953125,0.0086822509765625,0.0026607513427734375,0.431884765625,0.0146636962890625,0.003559112548828125
1043,4.0,0.09210205078125,0.07061767578125,0.056427001953125,0.048980712890625,0.62353515625,0.034576416015625,0.0738525390625
1044,4.0,0.113037109375,0.1771240234375,0.1253662109375,0.1300048828125,0.241455078125,0.07977294921875,0.13330078125
1045,4.0,0.086181640625,0.5625,0.033966064453125,0.015899658203125,0.22265625,0.057281494140625,0.0213470458984375
1046,4.0,0.09368896484375,0.08489990234375,0.1312255859375,0.164794921875,0.32080078125,0.0716552734375,0.1329345703125
1047,4.0,0.1141357421875,0.3017578125,0.09967041015625,0.06427001953125,0.253173828125,0.0968017578125,0.0703125
1048,4.0,0.07257080078125,0.658203125,0.02984619140625,0.01214599609375,0.166748046875,0.04705810546875,0.01351165771484375
1049,4.0,0.06854248046875,0.392333984375,0.0209503173828125,0.0302581787109375,0.452392578125,0.02520751953125,0.01020050048828125
1050,4.0,0.11114501953125,0.186767578125,0.0731201171875,0.11846923828125,0.36181640625,0.0714111328125,0.0772705078125
1051,4.0,0.07891845703125,0.595703125,0.0266265869140625,0.012786865234375,0.21044921875,0.05670166015625,0.0186614990234375
1052,4.0,0.0926513671875,0.1246337890625,0.01049041748046875,0.0145263671875,0.6962890625,0.0257568359375,0.035614013671875
1053,4.0,0.0775146484375,0.2578125,0.1573486328125,0.1534423828125,0.2274169921875,0.056427001953125,0.0701904296875
1054,4.0,0.0966796875,0.370361328125,0.11810302734375,0.0648193359375,0.21435546875,0.0863037109375,0.04937744140625
1055,4.0,0.1148681640625,0.416748046875,0.0975341796875,0.033447265625,0.15771484375,0.10540771484375,0.07415771484375
1056,4.0,0.107177734375,0.291015625,0.147705078125,0.03924560546875,0.1982421875,0.101806640625,0.11468505859375
1057,4.0,0.04656982421875,0.077392578125,0.061553955078125,0.168212890625,0.56591796875,0.01904296875,0.06146240234375
1058,4.0,0.03411865234375,0.1776123046875,0.1253662109375,0.448974609375,0.150634765625,0.030426025390625,0.032989501953125
1059,4.0,0.098876953125,0.2177734375,0.1268310546875,0.1605224609375,0.2186279296875,0.07781982421875,0.09954833984375
1060,4.0,0.033843994140625,0.06787109375,0.1475830078125,0.47216796875,0.177734375,0.0211334228515625,0.07977294921875
1061,4.0,0.0621337890625,0.119384765625,0.0297393798828125,0.095947265625,0.5830078125,0.026885986328125,0.0831298828125
1062,4.0,0.043243408203125,0.019287109375,0.228759765625,0.306396484375,0.1724853515625,0.0290679931640625,0.20068359375
1063,4.0,0.14404296875,0.1422119140625,0.110595703125,0.05218505859375,0.27587890625,0.0931396484375,0.1820068359375
1064,4.0,0.0743408203125,0.13818359375,0.2239990234375,0.0888671875,0.35888671875,0.040557861328125,0.07513427734375
1065,4.0,0.05535888671875,0.0282440185546875,0.11279296875,0.2286376953125,0.382080078125,0.0238494873046875,0.1690673828125
1066,4.0,0.08624267578125,0.0341796875,0.132080078125,0.0716552734375,0.2293701171875,0.061553955078125,0.385009765625
1067,4.0,0.06292724609375,0.056610107421875,0.286865234375,0.1197509765625,0.1597900390625,0.057281494140625,0.256591796875
1068,4.0,0.096923828125,0.304931640625,0.0574951171875,0.016632080078125,0.41552734375,0.058837890625,0.0496826171875
1069,4.0,0.1070556640625,0.236328125,0.09918212890625,0.054840087890625,0.33447265625,0.0753173828125,0.0928955078125
1070,4.0,0.0931396484375,0.35400390625,0.088623046875,0.11767578125,0.21923828125,0.0716552734375,0.055694580078125
1071,4.0,0.15185546875,0.2178955078125,0.052337646484375,0.061187744140625,0.35498046875,0.0966796875,0.0650634765625
1072,4.0,0.06988525390625,0.03887939453125,0.188232421875,0.2027587890625,0.264892578125,0.045745849609375,0.1895751953125
1073,4.0,0.06927490234375,0.2298583984375,0.17431640625,0.0521240234375,0.36328125,0.056732177734375,0.05438232421875
1074,4.0,0.046875,0.1776123046875,0.247802734375,0.32275390625,0.09442138671875,0.04302978515625,0.0673828125
1075,4.0,0.0966796875,0.21826171875,0.1336669921875,0.1029052734375,0.29638671875,0.06622314453125,0.0859375
1076,4.0,0.11474609375,0.35546875,0.07666015625,0.0687255859375,0.2188720703125,0.08740234375,0.0780029296875
1077,4.0,0.06414794921875,0.1259765625,0.05755615234375,0.09417724609375,0.59326171875,0.028289794921875,0.03643798828125
1078,4.0,0.0885009765625,0.08392333984375,0.1451416015625,0.17529296875,0.3095703125,0.06561279296875,0.132080078125
1079,4.0,0.10028076171875,0.161376953125,0.0501708984375,0.035064697265625,0.5517578125,0.057373046875,0.043792724609375
1080,4.0,0.094970703125,0.157470703125,0.15380859375,0.1390380859375,0.24658203125,0.0711669921875,0.136962890625
1081,4.0,0.062347412109375,0.0293121337890625,0.1077880859375,0.1383056640625,0.427001953125,0.02947998046875,0.205810546875
1082,4.0,0.0867919921875,0.1541748046875,0.04486083984375,0.05206298828125,0.57763671875,0.043487548828125,0.040985107421875
1083,4.0,0.060821533203125,0.6064453125,0.02734375,0.0143280029296875,0.24853515625,0.032135009765625,0.01053619384765625
1084,4.0,0.1275634765625,0.345703125,0.072265625,0.060089111328125,0.2529296875,0.08624267578125,0.055145263671875
1085,4.0,0.08013916015625,0.1220703125,0.1624755859375,0.1719970703125,0.33349609375,0.0562744140625,0.07354736328125
1086,4.0,0.058258056640625,0.56396484375,0.00514984130859375,0.00588226318359375,0.342529296875,0.0205078125,0.0038127899169921875
1087,4.0,0.039215087890625,0.09033203125,0.3154296875,0.317626953125,0.0885009765625,0.03985595703125,0.109130859375
1088,4.0,0.058837890625,0.12310791015625,0.320556640625,0.0802001953125,0.1817626953125,0.046966552734375,0.1885986328125
1089,4.0,0.033599853515625,0.0284576416015625,0.3955078125,0.119873046875,0.1505126953125,0.03466796875,0.2373046875
1090,4.0,0.10321044921875,0.0758056640625,0.148193359375,0.08929443359375,0.1932373046875,0.08575439453125,0.304443359375
1091,4.0,0.0850830078125,0.35302734375,0.1971435546875,0.0227203369140625,0.1849365234375,0.08428955078125,0.07281494140625
1092,4.0,0.06512451171875,0.4619140625,0.014617919921875,0.019500732421875,0.402099609375,0.0252838134765625,0.0115966796875
1093,4.0,0.06707763671875,0.177001953125,0.267333984375,0.166015625,0.2020263671875,0.048797607421875,0.07171630859375
1094,4.0,0.058380126953125,0.720703125,0.00827789306640625,0.0022983551025390625,0.1719970703125,0.034210205078125,0.004058837890625
1095,4.0,0.118408203125,0.378173828125,0.0638427734375,0.038360595703125,0.26611328125,0.0804443359375,0.054779052734375
1096,4.0,0.06378173828125,0.08056640625,0.22314453125,0.1907958984375,0.264404296875,0.050994873046875,0.12646484375
1097,4.0,0.063720703125,0.0697021484375,0.1917724609375,0.2286376953125,0.1590576171875,0.0479736328125,0.239013671875
1098,4.0,0.1163330078125,0.33349609375,0.03253173828125,0.023345947265625,0.41259765625,0.053466796875,0.0281829833984375
1099,4.0,0.0360107421875,0.85791015625,0.0049285888671875,0.0015201568603515625,0.07781982421875,0.020050048828125,0.0018262863159179688
1100,4.0,0.1190185546875,0.38330078125,0.06903076171875,0.08184814453125,0.21435546875,0.08258056640625,0.04974365234375
1101,4.0,0.08184814453125,0.59619140625,0.0567626953125,0.023529052734375,0.1358642578125,0.077880859375,0.027801513671875
1102,4.0,0.1561279296875,0.1947021484375,0.1363525390625,0.0355224609375,0.271240234375,0.10369873046875,0.10223388671875
1103,4.0,0.09600830078125,0.3173828125,0.044036865234375,0.060882568359375,0.384521484375,0.05804443359375,0.039215087890625
1104,4.0,0.0814208984375,0.440185546875,0.0230865478515625,0.0291900634765625,0.37060546875,0.03924560546875,0.0162200927734375
1105,4.0,0.096923828125,0.40771484375,0.049713134765625,0.0212554931640625,0.340087890625,0.052764892578125,0.031402587890625
1106,4.0,0.0667724609375,0.236572265625,0.04193115234375,0.09197998046875,0.51416015625,0.0265960693359375,0.0218505859375
1107,4.0,0.06036376953125,0.0313720703125,0.29541015625,0.07733154296875,0.0986328125,0.059661865234375,0.377197265625
1108,4.0,0.1392822265625,0.1474609375,0.0941162109375,0.047393798828125,0.3369140625,0.09320068359375,0.1417236328125
1109,4.0,0.11065673828125,0.362548828125,0.020172119140625,0.012908935546875,0.42822265625,0.03961181640625,0.0259552001953125
1110,4.0,0.1324462890625,0.1273193359375,0.126708984375,0.083984375,0.267822265625,0.09521484375,0.16650390625
1111,4.0,0.01033782958984375,0.7314453125,0.00048041343688964844,0.0005297660827636719,0.2548828125,0.0021724700927734375,0.0002014636993408203
1112,4.0,0.151123046875,0.196044921875,0.057708740234375,0.0474853515625,0.360595703125,0.09375,0.09326171875
1113,4.0,0.006916046142578125,0.9677734375,0.00021457672119140625,0.00010663270950317383,0.0225372314453125,0.0023632049560546875,5.6743621826171875e-05
1114,4.0,0.03179931640625,0.6259765625,0.00234222412109375,0.0024700164794921875,0.323974609375,0.01169586181640625,0.0017652511596679688
1115,4.0,0.0994873046875,0.1705322265625,0.1578369140625,0.09002685546875,0.329345703125,0.06549072265625,0.08746337890625
1116,4.0,0.11083984375,0.1849365234375,0.07220458984375,0.1495361328125,0.30322265625,0.07232666015625,0.1070556640625
1117,4.0,0.150634765625,0.1141357421875,0.192138671875,0.07940673828125,0.1685791015625,0.1209716796875,0.1741943359375
1118,4.0,0.1004638671875,0.2802734375,0.0677490234375,0.04052734375,0.408203125,0.057769775390625,0.045135498046875
1119,4.0,0.0458984375,0.57080078125,0.0098876953125,0.012115478515625,0.3349609375,0.0214996337890625,0.00472259521484375
1120,4.0,0.090576171875,0.20849609375,0.09326171875,0.0963134765625,0.371826171875,0.051300048828125,0.08819580078125
1121,4.0,0.123046875,0.15380859375,0.09710693359375,0.0950927734375,0.322509765625,0.09869384765625,0.10992431640625
1122,4.0,0.09521484375,0.322998046875,0.1600341796875,0.08538818359375,0.1812744140625,0.0869140625,0.068115234375
1123,4.0,0.06427001953125,0.0799560546875,0.399658203125,0.04052734375,0.09423828125,0.076904296875,0.244384765625
1124,4.0,0.0704345703125,0.243896484375,0.13623046875,0.1673583984375,0.2763671875,0.04150390625,0.064208984375
1125,4.0,0.12890625,0.267333984375,0.138427734375,0.0531005859375,0.2001953125,0.11859130859375,0.09332275390625
1126,4.0,0.01216888427734375,0.92822265625,0.0016040802001953125,0.0011548995971679688,0.050506591796875,0.00612640380859375,0.0003561973571777344
1127,4.0,0.09625244140625,0.2666015625,0.0550537109375,0.08203125,0.405517578125,0.04388427734375,0.050567626953125
1128,4.0,0.1104736328125,0.07952880859375,0.1368408203125,0.129150390625,0.30322265625,0.076904296875,0.1639404296875
1129,4.0,0.10845947265625,0.43505859375,0.051300048828125,0.0819091796875,0.2255859375,0.06549072265625,0.03228759765625
1130,4.0,0.0712890625,0.638671875,0.0172576904296875,0.0114593505859375,0.2060546875,0.046112060546875,0.00933074951171875
1131,4.0,0.07550048828125,0.603515625,0.06402587890625,0.060638427734375,0.09075927734375,0.066650390625,0.03900146484375
1132,4.0,0.08868408203125,0.263671875,0.025970458984375,0.0167083740234375,0.54541015625,0.0396728515625,0.0198822021484375
1133,4.0,0.1329345703125,0.13330078125,0.146484375,0.0494384765625,0.228759765625,0.10748291015625,0.2015380859375
1134,4.0,0.02520751953125,0.0164947509765625,0.136474609375,0.332763671875,0.116455078125,0.0191802978515625,0.353515625
1135,4.0,0.08709716796875,0.10260009765625,0.275634765625,0.1357421875,0.1510009765625,0.0792236328125,0.1688232421875
1136,4.0,0.11956787109375,0.412841796875,0.040557861328125,0.02850341796875,0.294189453125,0.0665283203125,0.037994384765625
1137,4.0,0.048583984375,0.04241943359375,0.259521484375,0.1925048828125,0.221923828125,0.03326416015625,0.2017822265625
1138,4.0,0.0911865234375,0.3291015625,0.0185699462890625,0.0120849609375,0.498046875,0.0325927734375,0.01849365234375
1139,4.0,0.03173828125,0.8662109375,0.003391265869140625,0.0025157928466796875,0.0799560546875,0.01451873779296875,0.0015707015991210938
1140,4.0,0.09765625,0.3408203125,0.11175537109375,0.11627197265625,0.1978759765625,0.0823974609375,0.05316162109375
1141,4.0,0.1317138671875,0.1546630859375,0.03326416015625,0.029876708984375,0.50341796875,0.07476806640625,0.07232666015625
1142,4.0,0.11505126953125,0.25732421875,0.044219970703125,0.0556640625,0.40625,0.06378173828125,0.057647705078125
1143,4.0,0.08404541015625,0.10919189453125,0.19921875,0.14892578125,0.2044677734375,0.076904296875,0.17724609375
1144,4.0,0.1116943359375,0.12548828125,0.116943359375,0.095947265625,0.3056640625,0.058807373046875,0.1854248046875
1145,4.0,0.091796875,0.52978515625,0.0869140625,0.01125335693359375,0.141845703125,0.10272216796875,0.03558349609375
1146,4.0,0.02081298828125,0.0755615234375,0.10650634765625,0.4189453125,0.3310546875,0.0080108642578125,0.0391845703125
1147,4.0,0.08172607421875,0.199951171875,0.1983642578125,0.1702880859375,0.201904296875,0.054046630859375,0.09368896484375
1148,4.0,0.07281494140625,0.2822265625,0.10772705078125,0.179443359375,0.25439453125,0.053253173828125,0.050140380859375
1149,4.0,0.06488037109375,0.0509033203125,0.110107421875,0.26171875,0.3056640625,0.04150390625,0.1651611328125
1150,4.0,0.07257080078125,0.480712890625,0.0280609130859375,0.009124755859375,0.3671875,0.0316162109375,0.01081085205078125
1151,4.0,0.06695556640625,0.2147216796875,0.0428466796875,0.036529541015625,0.5927734375,0.0283050537109375,0.0176239013671875
1152,4.0,0.127685546875,0.56640625,0.039306640625,0.01522064208984375,0.13916015625,0.0823974609375,0.0296173095703125
1153,4.0,0.081298828125,0.07232666015625,0.26708984375,0.1685791015625,0.130126953125,0.0841064453125,0.196533203125
1154,4.0,0.07073974609375,0.10772705078125,0.2459716796875,0.1766357421875,0.07684326171875,0.08074951171875,0.2412109375
1155,4.0,0.142333984375,0.2286376953125,0.0404052734375,0.034637451171875,0.436279296875,0.0697021484375,0.048126220703125
1156,4.0,0.1123046875,0.2125244140625,0.132568359375,0.0792236328125,0.318359375,0.058868408203125,0.086181640625
1157,4.0,0.0849609375,0.27001953125,0.036102294921875,0.0273895263671875,0.52197265625,0.03717041015625,0.0225372314453125
1158,4.0,0.10443115234375,0.460205078125,0.1142578125,0.0269775390625,0.1748046875,0.0802001953125,0.039031982421875
1159,4.0,0.131103515625,0.412353515625,0.054229736328125,0.038726806640625,0.226806640625,0.092041015625,0.04486083984375
1160,4.0,0.1151123046875,0.2646484375,0.0897216796875,0.10406494140625,0.281494140625,0.07611083984375,0.06903076171875
1161,4.0,0.09381103515625,0.194580078125,0.042022705078125,0.032379150390625,0.55810546875,0.047088623046875,0.032135009765625
