,Labels,MAL,NV,BCC,AK,BK,DF,SCC
696,2.0,0.0423583984375,0.13330078125,0.257080078125,0.1678466796875,0.24267578125,0.039215087890625,0.11737060546875
697,2.0,0.031646728515625,0.069580078125,0.16162109375,0.51318359375,0.09423828125,0.0259857177734375,0.1036376953125
698,2.0,0.047576904296875,0.0838623046875,0.45458984375,0.1053466796875,0.08013916015625,0.0462646484375,0.1822509765625
699,2.0,0.04583740234375,0.1173095703125,0.137939453125,0.11968994140625,0.396240234375,0.0330810546875,0.14990234375
700,2.0,0.06036376953125,0.2265625,0.14794921875,0.0880126953125,0.331787109375,0.041473388671875,0.1036376953125
701,2.0,0.01971435546875,0.009033203125,0.4404296875,0.2322998046875,0.031524658203125,0.0181884765625,0.2489013671875
702,2.0,0.01181793212890625,0.01065826416015625,0.316650390625,0.46435546875,0.0234375,0.0092926025390625,0.1639404296875
703,2.0,0.0491943359375,0.0863037109375,0.25244140625,0.314453125,0.134033203125,0.042083740234375,0.12176513671875
704,2.0,0.034759521484375,0.018402099609375,0.455322265625,0.1541748046875,0.039520263671875,0.03497314453125,0.262939453125
705,2.0,0.0180816650390625,0.007244110107421875,0.422607421875,0.15234375,0.02618408203125,0.01377105712890625,0.35986328125
706,2.0,0.0268402099609375,0.04608154296875,0.2330322265625,0.3701171875,0.1422119140625,0.019866943359375,0.1617431640625
707,2.0,0.06439208984375,0.332763671875,0.10064697265625,0.0576171875,0.330322265625,0.060821533203125,0.05352783203125
708,2.0,0.0122528076171875,0.0079498291015625,0.42236328125,0.216552734375,0.0361328125,0.00946044921875,0.29541015625
709,2.0,0.03436279296875,0.03460693359375,0.2763671875,0.264404296875,0.1343994140625,0.0279693603515625,0.2279052734375
710,2.0,0.038238525390625,0.0262908935546875,0.250244140625,0.24951171875,0.0897216796875,0.03240966796875,0.3134765625
711,2.0,0.08172607421875,0.08795166015625,0.215576171875,0.2171630859375,0.1265869140625,0.08544921875,0.185546875
712,2.0,0.01554107666015625,0.03948974609375,0.28466796875,0.32421875,0.1348876953125,0.010101318359375,0.1910400390625
713,2.0,0.0400390625,0.0234527587890625,0.19921875,0.2210693359375,0.1776123046875,0.0261688232421875,0.312255859375
714,2.0,0.0177459716796875,0.007965087890625,0.35791015625,0.22265625,0.055419921875,0.0163421630859375,0.32177734375
715,2.0,0.061126708984375,0.06884765625,0.37060546875,0.1309814453125,0.06707763671875,0.064208984375,0.2371826171875
716,2.0,0.032806396484375,0.033782958984375,0.48095703125,0.186279296875,0.03759765625,0.0296173095703125,0.198974609375
717,2.0,0.08941650390625,0.209228515625,0.1502685546875,0.1417236328125,0.2095947265625,0.0980224609375,0.101806640625
718,2.0,0.00751495361328125,0.002422332763671875,0.529296875,0.1964111328125,0.00920867919921875,0.007396697998046875,0.2476806640625
719,2.0,0.0284271240234375,0.044281005859375,0.205078125,0.357177734375,0.1732177734375,0.0203094482421875,0.17138671875
720,2.0,0.05584716796875,0.05987548828125,0.1566162109375,0.258544921875,0.2315673828125,0.047088623046875,0.1905517578125
721,2.0,0.042938232421875,0.04638671875,0.303955078125,0.26953125,0.09466552734375,0.0364990234375,0.2061767578125
722,2.0,0.01439666748046875,0.01517486572265625,0.53125,0.2076416015625,0.061248779296875,0.010650634765625,0.159423828125
723,2.0,0.00400543212890625,0.0072784423828125,0.245849609375,0.56591796875,0.056121826171875,0.0019435882568359375,0.118896484375
724,2.0,0.07745361328125,0.05938720703125,0.10186767578125,0.1375732421875,0.379638671875,0.05816650390625,0.1859130859375
725,2.0,0.041229248046875,0.2120361328125,0.2249755859375,0.1923828125,0.2073974609375,0.040313720703125,0.08160400390625
726,2.0,0.06365966796875,0.07257080078125,0.2958984375,0.1395263671875,0.163330078125,0.05780029296875,0.207275390625
727,2.0,0.05206298828125,0.05517578125,0.29931640625,0.1759033203125,0.157470703125,0.045806884765625,0.21435546875
728,2.0,0.060638427734375,0.143310546875,0.1839599609375,0.170654296875,0.25537109375,0.05621337890625,0.1300048828125
729,2.0,0.04156494140625,0.027313232421875,0.434326171875,0.169921875,0.046417236328125,0.04248046875,0.23779296875
730,2.0,0.0258026123046875,0.02923583984375,0.326416015625,0.1588134765625,0.1715087890625,0.01399993896484375,0.274169921875
731,2.0,0.011688232421875,0.0180511474609375,0.365234375,0.427490234375,0.0401611328125,0.008636474609375,0.128662109375
732,2.0,0.017913818359375,0.02313232421875,0.38671875,0.316650390625,0.07232666015625,0.01416015625,0.1690673828125
733,2.0,0.0577392578125,0.0804443359375,0.226318359375,0.1971435546875,0.2132568359375,0.05035400390625,0.1748046875
734,2.0,0.00995635986328125,0.0049285888671875,0.55126953125,0.21728515625,0.0157318115234375,0.00734710693359375,0.193603515625
735,2.0,0.048736572265625,0.06463623046875,0.399658203125,0.1627197265625,0.10125732421875,0.044769287109375,0.17822265625
736,2.0,0.074462890625,0.086669921875,0.315673828125,0.1923828125,0.09454345703125,0.07806396484375,0.158203125
737,2.0,0.026458740234375,0.0626220703125,0.2138671875,0.27001953125,0.26904296875,0.0138092041015625,0.144287109375
738,2.0,0.025054931640625,0.056549072265625,0.281982421875,0.3525390625,0.1412353515625,0.0178985595703125,0.12469482421875
739,2.0,0.0082855224609375,0.004787445068359375,0.47705078125,0.1824951171875,0.044769287109375,0.004795074462890625,0.27783203125
740,2.0,0.0361328125,0.289794921875,0.05419921875,0.053619384765625,0.50830078125,0.02301025390625,0.034881591796875
741,2.0,0.01873779296875,0.0251312255859375,0.406982421875,0.2890625,0.060333251953125,0.016510009765625,0.1832275390625
742,2.0,0.0469970703125,0.08807373046875,0.28857421875,0.21826171875,0.15234375,0.04803466796875,0.15771484375
743,2.0,0.0174407958984375,0.123046875,0.2021484375,0.2396240234375,0.2783203125,0.01161956787109375,0.127685546875
744,2.0,0.044464111328125,0.08343505859375,0.328857421875,0.2064208984375,0.14697265625,0.032562255859375,0.1573486328125
745,2.0,0.035980224609375,0.4873046875,0.0372314453125,0.1419677734375,0.2403564453125,0.03424072265625,0.022796630859375
746,2.0,0.01212310791015625,0.061492919921875,0.125,0.52294921875,0.1888427734375,0.0090789794921875,0.08050537109375
747,2.0,0.03271484375,0.08935546875,0.317626953125,0.104736328125,0.2548828125,0.0199432373046875,0.1807861328125
748,2.0,0.052581787109375,0.45166015625,0.060882568359375,0.0662841796875,0.28515625,0.04705810546875,0.036346435546875
749,2.0,0.059356689453125,0.107177734375,0.1971435546875,0.149169921875,0.29638671875,0.044036865234375,0.1466064453125
750,2.0,0.019073486328125,0.0435791015625,0.217041015625,0.478759765625,0.11541748046875,0.01395416259765625,0.1123046875
751,2.0,0.0223236083984375,0.03424072265625,0.42578125,0.1971435546875,0.09820556640625,0.0161590576171875,0.2060546875
752,2.0,0.038330078125,0.1513671875,0.232177734375,0.2861328125,0.15966796875,0.034423828125,0.0980224609375
753,2.0,0.01479339599609375,0.006000518798828125,0.375732421875,0.332763671875,0.026641845703125,0.0120849609375,0.23193359375
754,2.0,0.057952880859375,0.072998046875,0.2388916015625,0.173828125,0.1927490234375,0.047576904296875,0.2159423828125
755,2.0,0.03350830078125,0.07037353515625,0.43701171875,0.21728515625,0.061767578125,0.031890869140625,0.148193359375
756,2.0,0.0711669921875,0.10650634765625,0.2431640625,0.18212890625,0.167236328125,0.07098388671875,0.1588134765625
757,2.0,0.051116943359375,0.183349609375,0.2138671875,0.149169921875,0.266357421875,0.03607177734375,0.0999755859375
758,2.0,0.06304931640625,0.2137451171875,0.12237548828125,0.2025146484375,0.257080078125,0.05859375,0.08270263671875
759,2.0,0.0732421875,0.189453125,0.1822509765625,0.2152099609375,0.1866455078125,0.0693359375,0.0838623046875
760,2.0,0.00934600830078125,0.00852203369140625,0.3720703125,0.1990966796875,0.05828857421875,0.00571441650390625,0.34716796875
761,2.0,0.048492431640625,0.60400390625,0.07977294921875,0.039398193359375,0.151611328125,0.045318603515625,0.03155517578125
762,2.0,0.06121826171875,0.08917236328125,0.330810546875,0.1591796875,0.163330078125,0.048004150390625,0.1483154296875
763,2.0,0.055938720703125,0.10992431640625,0.31640625,0.11236572265625,0.212646484375,0.042877197265625,0.1497802734375
764,2.0,0.01303863525390625,0.007114410400390625,0.3330078125,0.4658203125,0.021636962890625,0.00933837890625,0.1500244140625
765,2.0,0.04248046875,0.0277557373046875,0.290771484375,0.2281494140625,0.1536865234375,0.0282135009765625,0.2288818359375
766,2.0,0.0264434814453125,0.018524169921875,0.423583984375,0.0982666015625,0.056060791015625,0.0272216796875,0.349853515625
767,2.0,0.0297088623046875,0.0411376953125,0.1895751953125,0.232421875,0.294921875,0.0170135498046875,0.1953125
768,2.0,0.06298828125,0.11712646484375,0.226806640625,0.132568359375,0.26318359375,0.047607421875,0.14990234375
769,2.0,0.08294677734375,0.2181396484375,0.19873046875,0.08740234375,0.2313232421875,0.07867431640625,0.102783203125
770,2.0,0.00946807861328125,0.0033664703369140625,0.54443359375,0.18359375,0.008026123046875,0.00933074951171875,0.2415771484375
771,2.0,0.006259918212890625,0.004596710205078125,0.61474609375,0.1287841796875,0.01934814453125,0.004665374755859375,0.2216796875
772,2.0,0.08099365234375,0.07861328125,0.1771240234375,0.1553955078125,0.295654296875,0.052581787109375,0.1595458984375
773,2.0,0.017974853515625,0.03277587890625,0.2484130859375,0.301513671875,0.17529296875,0.0135040283203125,0.2105712890625
774,2.0,0.051849365234375,0.09027099609375,0.339111328125,0.168701171875,0.119873046875,0.042633056640625,0.1876220703125
775,2.0,0.04498291015625,0.408203125,0.0400390625,0.037384033203125,0.401123046875,0.035369873046875,0.03271484375
776,2.0,0.063232421875,0.2020263671875,0.1385498046875,0.166015625,0.279296875,0.05303955078125,0.09771728515625
777,2.0,0.037109375,0.036895751953125,0.270751953125,0.326416015625,0.10455322265625,0.03143310546875,0.1927490234375
778,2.0,0.06463623046875,0.054107666015625,0.32861328125,0.158203125,0.1142578125,0.05645751953125,0.2237548828125
779,2.0,0.07818603515625,0.215576171875,0.19775390625,0.09698486328125,0.240234375,0.05712890625,0.11407470703125
780,2.0,0.07281494140625,0.0780029296875,0.18994140625,0.2406005859375,0.1744384765625,0.06561279296875,0.1785888671875
781,2.0,0.07867431640625,0.14892578125,0.2081298828125,0.2303466796875,0.145263671875,0.0689697265625,0.11962890625
782,2.0,0.07318115234375,0.2142333984375,0.090087890625,0.06573486328125,0.393310546875,0.06707763671875,0.09625244140625
783,2.0,0.039947509765625,0.09735107421875,0.33447265625,0.171630859375,0.162109375,0.0316162109375,0.162841796875
784,2.0,0.07269287109375,0.1866455078125,0.177734375,0.24755859375,0.1414794921875,0.08209228515625,0.091796875
785,2.0,0.0574951171875,0.08270263671875,0.37158203125,0.125,0.1212158203125,0.054718017578125,0.187255859375
786,2.0,0.0726318359375,0.49658203125,0.06927490234375,0.044952392578125,0.207275390625,0.06976318359375,0.039459228515625
787,2.0,0.059539794921875,0.1903076171875,0.26025390625,0.0823974609375,0.172119140625,0.056396484375,0.1790771484375
788,2.0,0.0304107666015625,0.0389404296875,0.2254638671875,0.4287109375,0.10137939453125,0.0197296142578125,0.1552734375
789,2.0,0.070068359375,0.09332275390625,0.1492919921875,0.186279296875,0.278564453125,0.056121826171875,0.166259765625
790,2.0,0.044097900390625,0.135009765625,0.34716796875,0.2071533203125,0.10980224609375,0.038116455078125,0.1185302734375
791,2.0,0.0693359375,0.1075439453125,0.1729736328125,0.167724609375,0.255615234375,0.06591796875,0.160888671875
792,2.0,0.0212554931640625,0.0277557373046875,0.305908203125,0.323486328125,0.0943603515625,0.012420654296875,0.21484375
793,2.0,0.06488037109375,0.114501953125,0.1656494140625,0.1318359375,0.2491455078125,0.055755615234375,0.21826171875
794,2.0,0.057525634765625,0.077392578125,0.25927734375,0.2822265625,0.11114501953125,0.058135986328125,0.154296875
795,2.0,0.043426513671875,0.05255126953125,0.45166015625,0.17236328125,0.063720703125,0.0426025390625,0.173583984375
796,2.0,0.0443115234375,0.06475830078125,0.2666015625,0.26416015625,0.1470947265625,0.039093017578125,0.173828125
797,2.0,0.0872802734375,0.09539794921875,0.168701171875,0.216552734375,0.1903076171875,0.081298828125,0.160400390625
798,2.0,0.06024169921875,0.1392822265625,0.11474609375,0.2186279296875,0.3232421875,0.040985107421875,0.102783203125
799,2.0,0.05426025390625,0.11016845703125,0.276611328125,0.1563720703125,0.156982421875,0.052581787109375,0.1929931640625
800,2.0,0.03570556640625,0.0260009765625,0.328369140625,0.16943359375,0.150390625,0.0301971435546875,0.259765625
801,2.0,0.0389404296875,0.20751953125,0.209716796875,0.322265625,0.1031494140625,0.03948974609375,0.07891845703125
802,2.0,0.053741455078125,0.26416015625,0.10791015625,0.1669921875,0.291259765625,0.043914794921875,0.0721435546875
803,2.0,0.08074951171875,0.11993408203125,0.1453857421875,0.10113525390625,0.261962890625,0.07244873046875,0.218505859375
804,2.0,0.0618896484375,0.10791015625,0.230712890625,0.2354736328125,0.1300048828125,0.063232421875,0.1708984375
805,2.0,0.07379150390625,0.14111328125,0.27978515625,0.07159423828125,0.217041015625,0.06304931640625,0.1534423828125
806,2.0,0.05438232421875,0.08648681640625,0.1717529296875,0.28564453125,0.2081298828125,0.0377197265625,0.1561279296875
807,2.0,0.004856109619140625,0.00225067138671875,0.1793212890625,0.64892578125,0.02935791015625,0.002994537353515625,0.132080078125
808,2.0,0.06085205078125,0.1904296875,0.160400390625,0.1951904296875,0.2388916015625,0.0677490234375,0.08648681640625
809,2.0,0.07061767578125,0.16748046875,0.1390380859375,0.2144775390625,0.2373046875,0.06103515625,0.110107421875
810,2.0,0.0280609130859375,0.0309295654296875,0.50732421875,0.1956787109375,0.045654296875,0.0257110595703125,0.1663818359375
811,2.0,0.05328369140625,0.08892822265625,0.34375,0.1636962890625,0.125244140625,0.0465087890625,0.1785888671875
812,2.0,0.016021728515625,0.01708984375,0.2454833984375,0.5244140625,0.05450439453125,0.0119171142578125,0.1307373046875
813,2.0,0.075927734375,0.2059326171875,0.1243896484375,0.10845947265625,0.33154296875,0.054931640625,0.098876953125
814,2.0,0.0775146484375,0.254638671875,0.10546875,0.091796875,0.319580078125,0.06341552734375,0.0875244140625
815,2.0,0.0677490234375,0.156005859375,0.32958984375,0.1192626953125,0.113037109375,0.0841064453125,0.1302490234375
816,2.0,0.06097412109375,0.11126708984375,0.332275390625,0.1549072265625,0.1236572265625,0.052093505859375,0.164794921875
817,2.0,0.034454345703125,0.08050537109375,0.2276611328125,0.40478515625,0.1044921875,0.03460693359375,0.113525390625
818,2.0,0.08740234375,0.238525390625,0.1202392578125,0.0484619140625,0.33935546875,0.0635986328125,0.1025390625
819,2.0,0.05517578125,0.1541748046875,0.1800537109375,0.243408203125,0.2142333984375,0.0408935546875,0.11199951171875
820,2.0,0.055999755859375,0.0526123046875,0.27734375,0.2432861328125,0.10235595703125,0.04534912109375,0.22314453125
821,2.0,0.0693359375,0.3681640625,0.143798828125,0.12445068359375,0.1488037109375,0.0745849609375,0.07086181640625
822,2.0,0.05206298828125,0.369384765625,0.15869140625,0.1334228515625,0.15380859375,0.05914306640625,0.073486328125
823,2.0,0.033843994140625,0.058746337890625,0.315185546875,0.329345703125,0.06683349609375,0.028045654296875,0.168212890625
824,2.0,0.06494140625,0.0841064453125,0.361083984375,0.149169921875,0.10003662109375,0.0626220703125,0.17822265625
825,2.0,0.0628662109375,0.396728515625,0.0758056640625,0.05242919921875,0.3154296875,0.049560546875,0.047271728515625
826,2.0,0.0455322265625,0.08941650390625,0.495849609375,0.1346435546875,0.056915283203125,0.051666259765625,0.1260986328125
827,2.0,0.010589599609375,0.0086669921875,0.210205078125,0.5029296875,0.047149658203125,0.0068359375,0.2135009765625
828,2.0,0.078369140625,0.15771484375,0.156005859375,0.0914306640625,0.273193359375,0.0670166015625,0.176025390625
829,2.0,0.078857421875,0.1376953125,0.28515625,0.1256103515625,0.128662109375,0.09857177734375,0.1453857421875
830,2.0,0.035491943359375,0.0286407470703125,0.494140625,0.1461181640625,0.046630859375,0.029266357421875,0.2197265625
831,2.0,0.05902099609375,0.09149169921875,0.16796875,0.221923828125,0.27392578125,0.04034423828125,0.145263671875
832,2.0,0.090576171875,0.1005859375,0.259033203125,0.10577392578125,0.1746826171875,0.08123779296875,0.1881103515625
833,2.0,0.0298309326171875,0.194580078125,0.1806640625,0.189697265625,0.300537109375,0.0234832763671875,0.08135986328125
834,2.0,0.01296234130859375,0.009063720703125,0.345703125,0.2548828125,0.06024169921875,0.007598876953125,0.3095703125
835,2.0,0.037261962890625,0.04608154296875,0.35546875,0.284912109375,0.074951171875,0.030548095703125,0.1707763671875
836,2.0,0.0462646484375,0.09930419921875,0.303466796875,0.179931640625,0.1590576171875,0.0433349609375,0.1685791015625
837,2.0,0.0203857421875,0.0304718017578125,0.16552734375,0.51025390625,0.1334228515625,0.01508331298828125,0.1246337890625
838,2.0,0.04345703125,0.213134765625,0.238525390625,0.1590576171875,0.2032470703125,0.0382080078125,0.1043701171875
839,2.0,0.0679931640625,0.1341552734375,0.260986328125,0.2169189453125,0.11395263671875,0.06951904296875,0.1363525390625
840,2.0,0.0297393798828125,0.0748291015625,0.268310546875,0.30810546875,0.1341552734375,0.02252197265625,0.1624755859375
841,2.0,0.08856201171875,0.1514892578125,0.1302490234375,0.155517578125,0.28857421875,0.0770263671875,0.10858154296875
842,2.0,0.047027587890625,0.0850830078125,0.1982421875,0.291259765625,0.1925048828125,0.03753662109375,0.148193359375
843,2.0,0.007572174072265625,0.0028514862060546875,0.32958984375,0.364990234375,0.0247650146484375,0.005344390869140625,0.264892578125
844,2.0,0.07757568359375,0.10723876953125,0.21875,0.197998046875,0.1697998046875,0.07501220703125,0.153564453125
845,2.0,0.053680419921875,0.09552001953125,0.466064453125,0.1185302734375,0.0684814453125,0.0638427734375,0.1337890625
846,2.0,0.062408447265625,0.049652099609375,0.1441650390625,0.2041015625,0.2763671875,0.03924560546875,0.22412109375
847,2.0,0.046234130859375,0.0699462890625,0.302978515625,0.303466796875,0.0926513671875,0.040069580078125,0.1446533203125
848,2.0,0.07928466796875,0.369384765625,0.09625244140625,0.08203125,0.227294921875,0.07647705078125,0.0692138671875
849,2.0,0.08978271484375,0.253173828125,0.14697265625,0.07110595703125,0.2357177734375,0.10711669921875,0.09613037109375
850,2.0,0.047088623046875,0.0740966796875,0.33056640625,0.19189453125,0.1258544921875,0.044189453125,0.186279296875
851,2.0,0.04315185546875,0.1058349609375,0.2020263671875,0.301025390625,0.16162109375,0.033294677734375,0.1529541015625
852,2.0,0.050872802734375,0.080322265625,0.239990234375,0.15185546875,0.1810302734375,0.0345458984375,0.261474609375
853,3.0,0.0153045654296875,0.0124053955078125,0.2486572265625,0.49072265625,0.0650634765625,0.00930023193359375,0.1585693359375
854,3.0,0.06689453125,0.0841064453125,0.1131591796875,0.1070556640625,0.406982421875,0.05023193359375,0.171630859375
855,3.0,0.042694091796875,0.049346923828125,0.2432861328125,0.34521484375,0.088134765625,0.035186767578125,0.1961669921875
856,3.0,0.0255584716796875,0.0205841064453125,0.267578125,0.237060546875,0.1689453125,0.01824951171875,0.26220703125
857,3.0,0.047943115234375,0.1865234375,0.1524658203125,0.207275390625,0.260986328125,0.042877197265625,0.1019287109375
858,3.0,0.0418701171875,0.06280517578125,0.2822265625,0.369140625,0.079345703125,0.036102294921875,0.1282958984375
859,3.0,0.0728759765625,0.0679931640625,0.2257080078125,0.154541015625,0.2332763671875,0.058074951171875,0.1875
860,3.0,0.0322265625,0.04937744140625,0.35205078125,0.344482421875,0.0772705078125,0.0244903564453125,0.1202392578125
861,3.0,0.006671905517578125,0.002170562744140625,0.466796875,0.1790771484375,0.04150390625,0.00424957275390625,0.299560546875
862,3.0,0.07318115234375,0.1695556640625,0.1552734375,0.2470703125,0.1834716796875,0.07476806640625,0.09674072265625
863,3.0,0.080322265625,0.076904296875,0.140625,0.228759765625,0.2066650390625,0.0684814453125,0.1982421875
864,3.0,0.0423583984375,0.07513427734375,0.1468505859375,0.28515625,0.291748046875,0.02960205078125,0.1290283203125
865,3.0,0.033660888671875,0.01494598388671875,0.25830078125,0.11956787109375,0.158935546875,0.027984619140625,0.38671875
866,3.0,0.059173583984375,0.057373046875,0.26416015625,0.263671875,0.13037109375,0.04766845703125,0.177490234375
867,3.0,0.045074462890625,0.020477294921875,0.195068359375,0.284912109375,0.1278076171875,0.04132080078125,0.28515625
868,3.0,0.0238189697265625,0.0202789306640625,0.2734375,0.28173828125,0.1407470703125,0.0163726806640625,0.24365234375
869,3.0,0.0246429443359375,0.01605224609375,0.337158203125,0.301025390625,0.04437255859375,0.0212554931640625,0.25537109375
870,3.0,0.02740478515625,0.024627685546875,0.35986328125,0.287841796875,0.06427001953125,0.0261993408203125,0.2098388671875
871,3.0,0.04974365234375,0.0716552734375,0.26123046875,0.328125,0.100341796875,0.045166015625,0.143798828125
872,3.0,0.0268707275390625,0.0270843505859375,0.2178955078125,0.313232421875,0.204833984375,0.01464080810546875,0.1953125
873,3.0,0.0430908203125,0.025238037109375,0.26611328125,0.26806640625,0.0927734375,0.032684326171875,0.27197265625
874,3.0,0.029571533203125,0.0252838134765625,0.2191162109375,0.486083984375,0.07135009765625,0.019989013671875,0.1485595703125
875,3.0,0.022705078125,0.05572509765625,0.14794921875,0.40771484375,0.2403564453125,0.01474761962890625,0.11102294921875
876,3.0,0.0258941650390625,0.062164306640625,0.2430419921875,0.44384765625,0.08563232421875,0.02410888671875,0.115234375
877,3.0,0.042327880859375,0.035125732421875,0.1658935546875,0.388671875,0.162353515625,0.0305938720703125,0.175048828125
878,3.0,0.047515869140625,0.1318359375,0.2034912109375,0.2227783203125,0.2431640625,0.03607177734375,0.11517333984375
879,3.0,0.07293701171875,0.1473388671875,0.205322265625,0.1475830078125,0.227294921875,0.06451416015625,0.135009765625
880,3.0,0.010833740234375,0.00800323486328125,0.2548828125,0.49560546875,0.0648193359375,0.005420684814453125,0.1605224609375
881,3.0,0.009918212890625,0.002819061279296875,0.27294921875,0.44189453125,0.051605224609375,0.005184173583984375,0.215576171875
882,3.0,0.0196380615234375,0.0236663818359375,0.200439453125,0.496337890625,0.1014404296875,0.01410675048828125,0.1444091796875
883,3.0,0.057586669921875,0.0860595703125,0.173095703125,0.22607421875,0.263916015625,0.0418701171875,0.1513671875
884,3.0,0.046875,0.304931640625,0.124267578125,0.1947021484375,0.2232666015625,0.04034423828125,0.065673828125
885,3.0,0.0755615234375,0.128662109375,0.1962890625,0.2435302734375,0.1533203125,0.0697021484375,0.1328125
886,3.0,0.01505279541015625,0.026824951171875,0.195556640625,0.5791015625,0.055267333984375,0.01148223876953125,0.11651611328125
887,3.0,0.0565185546875,0.1298828125,0.1468505859375,0.18408203125,0.296630859375,0.039703369140625,0.1463623046875
888,3.0,0.071044921875,0.0909423828125,0.278564453125,0.20068359375,0.1328125,0.0616455078125,0.164306640625
889,3.0,0.063232421875,0.135009765625,0.2052001953125,0.2044677734375,0.1767578125,0.055145263671875,0.1602783203125
890,3.0,0.0467529296875,0.373046875,0.111083984375,0.15185546875,0.2044677734375,0.043304443359375,0.0693359375
891,3.0,0.067626953125,0.1346435546875,0.149169921875,0.2236328125,0.23583984375,0.055938720703125,0.1331787109375
892,3.0,0.0498046875,0.2178955078125,0.1861572265625,0.1307373046875,0.294189453125,0.0465087890625,0.0745849609375
893,3.0,0.020050048828125,0.0130615234375,0.198486328125,0.45703125,0.0787353515625,0.01262664794921875,0.2200927734375
894,3.0,0.0281219482421875,0.032958984375,0.356201171875,0.358154296875,0.045806884765625,0.0279388427734375,0.15087890625
895,3.0,0.036163330078125,0.036102294921875,0.234619140625,0.28564453125,0.1539306640625,0.0254669189453125,0.22802734375
896,3.0,0.0243682861328125,0.039306640625,0.199951171875,0.408203125,0.1800537109375,0.0164031982421875,0.131591796875
897,3.0,0.046600341796875,0.169921875,0.1185302734375,0.315673828125,0.2178955078125,0.0443115234375,0.08709716796875
898,3.0,0.0161285400390625,0.00955963134765625,0.312744140625,0.388671875,0.043670654296875,0.012481689453125,0.216796875
899,3.0,0.048248291015625,0.125732421875,0.2166748046875,0.27734375,0.193359375,0.043060302734375,0.095458984375
900,3.0,0.07501220703125,0.17822265625,0.1326904296875,0.1475830078125,0.281005859375,0.0667724609375,0.11865234375
901,3.0,0.06756591796875,0.363037109375,0.08770751953125,0.114501953125,0.2415771484375,0.067626953125,0.058074951171875
902,3.0,0.05255126953125,0.042327880859375,0.227783203125,0.294677734375,0.1204833984375,0.046417236328125,0.2159423828125
903,3.0,0.048370361328125,0.08935546875,0.27392578125,0.26416015625,0.130126953125,0.0374755859375,0.1566162109375
904,3.0,0.036651611328125,0.043487548828125,0.313232421875,0.23291015625,0.11090087890625,0.031005859375,0.2318115234375
905,3.0,0.0362548828125,0.0775146484375,0.2037353515625,0.326904296875,0.2041015625,0.02593994140625,0.1256103515625
906,3.0,0.05426025390625,0.145751953125,0.1939697265625,0.2142333984375,0.224609375,0.038848876953125,0.1282958984375
907,3.0,0.031463623046875,0.04193115234375,0.23193359375,0.492919921875,0.061065673828125,0.0285797119140625,0.11212158203125
908,3.0,0.0323486328125,0.04486083984375,0.5048828125,0.12255859375,0.0740966796875,0.034881591796875,0.1864013671875
909,3.0,0.040283203125,0.07452392578125,0.188232421875,0.298095703125,0.21435546875,0.026214599609375,0.158203125
910,3.0,0.084228515625,0.2452392578125,0.103759765625,0.12091064453125,0.285400390625,0.0750732421875,0.08538818359375
911,3.0,0.0183563232421875,0.016937255859375,0.2222900390625,0.54052734375,0.03424072265625,0.01470184326171875,0.15283203125
912,3.0,0.057403564453125,0.30810546875,0.1162109375,0.141845703125,0.25927734375,0.0484619140625,0.06890869140625
913,3.0,0.07177734375,0.08782958984375,0.166259765625,0.24951171875,0.1876220703125,0.05877685546875,0.17822265625
914,3.0,0.0182952880859375,0.0118865966796875,0.2337646484375,0.440185546875,0.081298828125,0.01226806640625,0.2025146484375
915,3.0,0.052398681640625,0.048187255859375,0.2232666015625,0.39453125,0.113037109375,0.0396728515625,0.12890625
916,3.0,0.0645751953125,0.1500244140625,0.138671875,0.228759765625,0.25830078125,0.05419921875,0.10540771484375
917,3.0,0.056182861328125,0.08135986328125,0.19189453125,0.272705078125,0.1632080078125,0.05316162109375,0.181396484375
918,3.0,0.049224853515625,0.091552734375,0.1737060546875,0.284423828125,0.2420654296875,0.03662109375,0.122314453125
919,3.0,0.034149169921875,0.2265625,0.06610107421875,0.2086181640625,0.391845703125,0.0310516357421875,0.04156494140625
920,3.0,0.0850830078125,0.12347412109375,0.1470947265625,0.216064453125,0.227783203125,0.077392578125,0.1231689453125
921,3.0,0.0220947265625,0.131591796875,0.09796142578125,0.37158203125,0.295654296875,0.0158233642578125,0.0654296875
922,3.0,0.07403564453125,0.1046142578125,0.15087890625,0.1444091796875,0.3505859375,0.051971435546875,0.12353515625
923,3.0,0.040283203125,0.05615234375,0.1710205078125,0.1942138671875,0.3359375,0.0289154052734375,0.173583984375
924,3.0,0.020355224609375,0.0043792724609375,0.219482421875,0.295654296875,0.06060791015625,0.01404571533203125,0.385498046875
925,3.0,0.051239013671875,0.03851318359375,0.1866455078125,0.1507568359375,0.2841796875,0.03546142578125,0.253173828125
926,3.0,0.02264404296875,0.36083984375,0.073486328125,0.10430908203125,0.387451171875,0.01654052734375,0.034820556640625
927,3.0,0.0217437744140625,0.022369384765625,0.374267578125,0.2568359375,0.05352783203125,0.0189056396484375,0.252197265625
928,3.0,0.052490234375,0.0447998046875,0.2076416015625,0.279052734375,0.178955078125,0.04290771484375,0.194091796875
929,3.0,0.047119140625,0.09417724609375,0.1986083984375,0.1983642578125,0.2301025390625,0.037628173828125,0.194091796875
930,3.0,0.07476806640625,0.274169921875,0.1087646484375,0.1041259765625,0.31005859375,0.06201171875,0.066162109375
