,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.0092926025390625,0.6904296875,0.00494384765625,0.004241943359375,0.271484375,0.01372528076171875,0.005840301513671875
221,1.0,0.0245208740234375,0.82470703125,0.0027561187744140625,0.0022182464599609375,0.1424560546875,0.001617431640625,0.0017728805541992188
222,1.0,0.1617431640625,0.7392578125,0.004817962646484375,0.007354736328125,0.064697265625,0.017913818359375,0.00435638427734375
223,1.0,0.0391845703125,0.5517578125,0.0086822509765625,0.00939178466796875,0.3779296875,0.011016845703125,0.002040863037109375
224,1.0,0.0168304443359375,0.5859375,0.068359375,0.01383209228515625,0.285400390625,0.02374267578125,0.005970001220703125
225,1.0,0.01120758056640625,0.2052001953125,0.09197998046875,0.33984375,0.3095703125,0.0258331298828125,0.016326904296875
226,1.0,0.00881195068359375,0.424560546875,0.09393310546875,0.1749267578125,0.2459716796875,0.036590576171875,0.01528167724609375
227,1.0,0.052581787109375,0.8271484375,0.0005507469177246094,0.0007615089416503906,0.1173095703125,0.00127410888671875,0.0003066062927246094
228,1.0,0.050628662109375,0.83154296875,0.0038509368896484375,0.0029697418212890625,0.0941162109375,0.01476287841796875,0.0021514892578125
229,1.0,0.01155853271484375,0.77783203125,0.021026611328125,0.01319122314453125,0.03204345703125,0.1380615234375,0.006267547607421875
230,1.0,0.0203399658203125,0.83251953125,0.005191802978515625,0.019683837890625,0.0943603515625,0.0256805419921875,0.002166748046875
231,1.0,0.006519317626953125,0.501953125,0.0004374980926513672,0.0004630088806152344,0.490234375,0.0002282857894897461,0.0001838207244873047
232,1.0,0.00992584228515625,0.464111328125,0.00632476806640625,0.00930023193359375,0.5009765625,0.00772857666015625,0.0016870498657226562
233,1.0,0.0259246826171875,0.68017578125,0.03106689453125,0.047027587890625,0.1458740234375,0.04034423828125,0.029815673828125
234,1.0,0.0104217529296875,0.20361328125,0.2047119140625,0.2261962890625,0.177734375,0.006862640380859375,0.17041015625
235,1.0,0.0140838623046875,0.69580078125,0.004924774169921875,0.0021076202392578125,0.261474609375,0.0202178955078125,0.00154876708984375
236,1.0,0.0254364013671875,0.6435546875,0.08251953125,0.047698974609375,0.1607666015625,0.006435394287109375,0.0335693359375
237,1.0,0.0284576416015625,0.87060546875,0.00316619873046875,0.0014486312866210938,0.08868408203125,0.004833221435546875,0.0030155181884765625
238,1.0,0.0265960693359375,0.78857421875,0.00481414794921875,0.0029621124267578125,0.168212890625,0.006122589111328125,0.0027484893798828125
239,1.0,0.007022857666015625,0.453857421875,0.0010442733764648438,0.0013303756713867188,0.53466796875,0.001865386962890625,0.00023627281188964844
240,1.0,0.032928466796875,0.55078125,0.0902099609375,0.042083740234375,0.237060546875,0.036376953125,0.0105743408203125
241,1.0,0.0030040740966796875,0.03924560546875,0.279296875,0.5634765625,0.07611083984375,0.00569915771484375,0.03314208984375
242,1.0,0.0416259765625,0.373046875,0.07421875,0.0257415771484375,0.06341552734375,0.4033203125,0.01861572265625
243,1.0,0.0208282470703125,0.8603515625,0.006809234619140625,0.0005774497985839844,0.09375,0.01351165771484375,0.004016876220703125
244,1.0,0.0272674560546875,0.5458984375,0.035400390625,0.025238037109375,0.314208984375,0.038238525390625,0.01361846923828125
245,1.0,0.005706787109375,0.371826171875,0.058990478515625,0.2083740234375,0.333984375,0.0097503662109375,0.01160430908203125
246,1.0,0.004001617431640625,0.8642578125,0.0003857612609863281,0.00037026405334472656,0.1290283203125,0.00150299072265625,0.000362396240234375
247,1.0,0.10888671875,0.322998046875,0.002544403076171875,0.00237274169921875,0.55810546875,0.0013332366943359375,0.00347137451171875
248,1.0,0.01824951171875,0.947265625,0.000316619873046875,0.0005340576171875,0.0296478271484375,0.0035190582275390625,0.0005321502685546875
249,1.0,0.23974609375,0.392822265625,0.01049041748046875,0.0081787109375,0.3251953125,0.01036834716796875,0.013214111328125
250,1.0,0.033355712890625,0.9052734375,0.002941131591796875,0.0023822784423828125,0.045867919921875,0.00751495361328125,0.0027751922607421875
251,1.0,0.0155487060546875,0.2254638671875,0.08648681640625,0.385986328125,0.179443359375,0.09173583984375,0.01522064208984375
252,1.0,0.010711669921875,0.2276611328125,0.0033168792724609375,0.0006175041198730469,0.7568359375,0.0008034706115722656,0.00018358230590820312
253,1.0,0.030181884765625,0.83642578125,0.0121002197265625,0.008941650390625,0.0782470703125,0.0305023193359375,0.0033855438232421875
254,1.0,0.01073455810546875,0.9833984375,0.00025391578674316406,0.00022542476654052734,0.003932952880859375,0.0009021759033203125,0.0003910064697265625
255,1.0,0.01055908203125,0.91650390625,0.0022182464599609375,0.0009198188781738281,0.06201171875,0.007171630859375,0.0006966590881347656
256,1.0,0.035614013671875,0.86962890625,0.0005140304565429688,0.0009183883666992188,0.0916748046875,0.0006537437438964844,0.0007581710815429688
257,1.0,0.01898193359375,0.7998046875,0.0058135986328125,0.005802154541015625,0.1259765625,0.040618896484375,0.003070831298828125
258,1.0,0.0058441162109375,0.9892578125,0.00026106834411621094,0.0002646446228027344,0.00286865234375,0.0008955001831054688,0.00036597251892089844
259,1.0,0.062164306640625,0.9189453125,0.0004973411560058594,0.0008401870727539062,0.016143798828125,0.0007920265197753906,0.0006475448608398438
260,1.0,0.187744140625,0.5185546875,0.0266265869140625,0.007781982421875,0.2327880859375,0.005771636962890625,0.020721435546875
261,1.0,0.1104736328125,0.6533203125,0.005092620849609375,0.00968170166015625,0.20703125,0.01171875,0.0027217864990234375
262,1.0,0.0172271728515625,0.56201171875,0.006420135498046875,0.007282257080078125,0.375,0.0277557373046875,0.004558563232421875
263,1.0,0.01479339599609375,0.92333984375,0.0032520294189453125,0.0012340545654296875,0.043609619140625,0.0121917724609375,0.0018367767333984375
264,1.0,0.04156494140625,0.5595703125,0.1260986328125,0.039276123046875,0.1962890625,0.0286712646484375,0.00843048095703125
265,1.0,0.0310211181640625,0.9443359375,0.00030112266540527344,0.0004954338073730469,0.022552490234375,0.0009412765502929688,0.00029587745666503906
266,1.0,0.0242462158203125,0.167236328125,0.085693359375,0.22998046875,0.4287109375,0.041168212890625,0.023101806640625
267,1.0,0.0170440673828125,0.28271484375,0.0750732421875,0.0080718994140625,0.037872314453125,0.5390625,0.0400390625
268,1.0,0.003612518310546875,0.9921875,0.00018417835235595703,0.00028252601623535156,0.0023479461669921875,0.0013065338134765625,0.00012171268463134766
269,1.0,0.032958984375,0.32666015625,0.0127410888671875,0.0098876953125,0.56982421875,0.04132080078125,0.00665283203125
270,1.0,0.01175689697265625,0.650390625,0.0648193359375,0.0230712890625,0.1832275390625,0.057342529296875,0.00957489013671875
271,1.0,0.00499725341796875,0.80908203125,0.0016117095947265625,0.0015821456909179688,0.17529296875,0.00574493408203125,0.0015020370483398438
272,1.0,0.0170440673828125,0.966796875,0.0021648406982421875,0.0005536079406738281,0.0098876953125,0.00252532958984375,0.0011701583862304688
273,1.0,0.023651123046875,0.258056640625,0.10552978515625,0.032257080078125,0.546875,0.021148681640625,0.012451171875
274,1.0,0.03497314453125,0.17236328125,0.0007719993591308594,0.0005583763122558594,0.79052734375,0.0005140304565429688,0.00030040740966796875
275,1.0,0.03277587890625,0.642578125,0.0010509490966796875,0.0008797645568847656,0.316162109375,0.005615234375,0.0007643699645996094
276,1.0,0.011383056640625,0.339111328125,0.0030689239501953125,0.001354217529296875,0.64111328125,0.0034732818603515625,0.0005011558532714844
277,1.0,0.0129547119140625,0.56591796875,0.01172637939453125,0.01264190673828125,0.3505859375,0.042510986328125,0.003894805908203125
278,1.0,0.01261138916015625,0.8115234375,0.0041046142578125,0.00424957275390625,0.15576171875,0.010833740234375,0.000995635986328125
279,1.0,0.10003662109375,0.720703125,0.003910064697265625,0.00848388671875,0.1500244140625,0.0098419189453125,0.006923675537109375
280,1.0,0.0357666015625,0.95263671875,0.0005617141723632812,0.0004515647888183594,0.007686614990234375,0.0026340484619140625,0.00043511390686035156
281,1.0,0.023773193359375,0.456298828125,0.0013589859008789062,0.0017547607421875,0.509765625,0.005680084228515625,0.0012836456298828125
282,1.0,0.019561767578125,0.92724609375,0.0018558502197265625,0.0006127357482910156,0.032318115234375,0.017120361328125,0.0011472702026367188
283,1.0,0.032745361328125,0.58642578125,0.00870513916015625,0.013092041015625,0.308349609375,0.04425048828125,0.0067138671875
284,1.0,0.020538330078125,0.9013671875,0.0021686553955078125,0.0017709732055664062,0.060638427734375,0.01201629638671875,0.0013341903686523438
285,1.0,0.045928955078125,0.84912109375,0.00023472309112548828,0.0019445419311523438,0.101806640625,0.0009784698486328125,0.00021576881408691406
286,1.0,0.01593017578125,0.5537109375,0.0160369873046875,0.039276123046875,0.327392578125,0.042694091796875,0.005268096923828125
287,1.0,0.00859832763671875,0.439453125,0.09588623046875,0.177001953125,0.08453369140625,0.1517333984375,0.042694091796875
288,1.0,0.005527496337890625,0.982421875,0.0010137557983398438,0.00021529197692871094,0.0087738037109375,0.001140594482421875,0.0007457733154296875
289,1.0,0.06756591796875,0.236083984375,0.0024471282958984375,0.0014886856079101562,0.6884765625,0.0027523040771484375,0.0010232925415039062
290,1.0,0.0030364990234375,0.1944580078125,0.109375,0.43603515625,0.07305908203125,0.06109619140625,0.12286376953125
291,1.0,0.065185546875,0.49462890625,0.006256103515625,0.00814056396484375,0.4140625,0.00980377197265625,0.0019931793212890625
292,1.0,0.041259765625,0.77734375,0.00676727294921875,0.00429534912109375,0.1536865234375,0.01396942138671875,0.0025386810302734375
293,1.0,0.0103759765625,0.79052734375,0.0022602081298828125,0.0037899017333984375,0.1761474609375,0.01373291015625,0.0030059814453125
294,1.0,0.0212860107421875,0.86474609375,0.0053253173828125,0.00231170654296875,0.09375,0.01068115234375,0.001819610595703125
295,1.0,0.057647705078125,0.28173828125,0.0369873046875,0.0645751953125,0.478759765625,0.05810546875,0.0220489501953125
296,1.0,0.0102691650390625,0.767578125,0.0029239654541015625,0.0045166015625,0.1983642578125,0.01467132568359375,0.001514434814453125
297,1.0,0.017364501953125,0.38330078125,0.1434326171875,0.131103515625,0.1719970703125,0.130615234375,0.0220947265625
298,1.0,0.054656982421875,0.4609375,0.029205322265625,0.02960205078125,0.1571044921875,0.258544921875,0.00982666015625
299,1.0,0.0182037353515625,0.9736328125,0.00023031234741210938,0.00028705596923828125,0.005138397216796875,0.0020618438720703125,0.00036644935607910156
300,1.0,0.1544189453125,0.57177734375,0.02301025390625,0.0134735107421875,0.1663818359375,0.05609130859375,0.01465606689453125
301,1.0,0.0232696533203125,0.9462890625,0.003650665283203125,0.002048492431640625,0.0151824951171875,0.00856781005859375,0.0011119842529296875
302,1.0,0.019989013671875,0.65673828125,0.0084228515625,0.0276336669921875,0.279296875,0.005992889404296875,0.001819610595703125
303,1.0,0.0255279541015625,0.5576171875,0.050323486328125,0.059722900390625,0.253662109375,0.039154052734375,0.01399993896484375
304,1.0,0.026824951171875,0.8359375,0.00537109375,0.001651763916015625,0.11859130859375,0.002262115478515625,0.009307861328125
305,1.0,0.02685546875,0.2396240234375,0.003326416015625,0.07440185546875,0.646484375,0.0064849853515625,0.003063201904296875
306,1.0,0.01029205322265625,0.419677734375,0.050445556640625,0.1591796875,0.26171875,0.08221435546875,0.0165252685546875
307,1.0,0.006084442138671875,0.64501953125,0.013641357421875,0.010162353515625,0.269287109375,0.049591064453125,0.006420135498046875
308,1.0,0.01378631591796875,0.3681640625,0.0012302398681640625,0.0018434524536132812,0.61279296875,0.0015001296997070312,0.000438690185546875
309,1.0,0.11126708984375,0.27783203125,0.0271453857421875,0.01528167724609375,0.55126953125,0.008575439453125,0.00836944580078125
310,1.0,0.041229248046875,0.923828125,0.00047087669372558594,0.00025653839111328125,0.033050537109375,0.0004897117614746094,0.0004303455352783203
311,1.0,0.0166168212890625,0.341796875,0.08477783203125,0.1290283203125,0.3642578125,0.033203125,0.0301971435546875
312,1.0,0.0138092041015625,0.88671875,0.0013914108276367188,0.0012025833129882812,0.08642578125,0.00957489013671875,0.0007138252258300781
313,1.0,0.053314208984375,0.44091796875,0.08123779296875,0.028594970703125,0.341064453125,0.0175323486328125,0.03741455078125
314,1.0,0.00637054443359375,0.251953125,0.18505859375,0.2041015625,0.203369140625,0.07952880859375,0.069580078125
315,1.0,0.01389312744140625,0.491455078125,0.0007009506225585938,0.0007548332214355469,0.491455078125,0.001155853271484375,0.00047707557678222656
316,1.0,0.0185699462890625,0.77197265625,0.002155303955078125,0.0013256072998046875,0.0230712890625,0.1805419921875,0.0022640228271484375
317,1.0,0.019439697265625,0.9462890625,0.0042877197265625,0.00034117698669433594,0.0239715576171875,0.0036754608154296875,0.002033233642578125
318,1.0,0.053558349609375,0.8232421875,0.0260162353515625,0.0195770263671875,0.0433349609375,0.0082550048828125,0.026031494140625
319,1.0,0.0131988525390625,0.60546875,0.020355224609375,0.03997802734375,0.2061767578125,0.1041259765625,0.01055908203125
320,1.0,0.04376220703125,0.67724609375,0.0089263916015625,0.00814056396484375,0.25244140625,0.00826263427734375,0.0013666152954101562
321,1.0,0.0162811279296875,0.273193359375,0.284912109375,0.1016845703125,0.156494140625,0.1131591796875,0.05450439453125
322,1.0,0.02716064453125,0.60693359375,0.050872802734375,0.0261077880859375,0.205810546875,0.07366943359375,0.00930023193359375
323,1.0,0.00832366943359375,0.3994140625,0.012603759765625,0.047454833984375,0.494140625,0.03277587890625,0.00518798828125
324,1.0,0.022674560546875,0.5126953125,0.0360107421875,0.082763671875,0.25732421875,0.0697021484375,0.0189666748046875
325,1.0,0.06268310546875,0.88427734375,0.00164794921875,0.002445220947265625,0.036376953125,0.01061248779296875,0.002162933349609375
326,1.0,0.0214691162109375,0.97021484375,0.00016367435455322266,4.661083221435547e-05,0.00690460205078125,0.0011730194091796875,0.00020205974578857422
327,1.0,0.069091796875,0.315185546875,0.01346588134765625,0.0113067626953125,0.58056640625,0.004642486572265625,0.005809783935546875
328,1.0,0.078125,0.7470703125,0.00164031982421875,0.00264739990234375,0.1669921875,0.002109527587890625,0.001346588134765625
329,1.0,0.004062652587890625,0.23291015625,0.0215301513671875,0.007717132568359375,0.7119140625,0.0115509033203125,0.010589599609375
330,1.0,0.0176239013671875,0.399169921875,0.0241546630859375,0.034576416015625,0.460205078125,0.050079345703125,0.0141448974609375
331,1.0,0.0219573974609375,0.049835205078125,0.037750244140625,0.07733154296875,0.7705078125,0.0227203369140625,0.0198516845703125
332,1.0,0.0160980224609375,0.58447265625,0.0162811279296875,0.06781005859375,0.2232666015625,0.08026123046875,0.0120086669921875
333,1.0,0.022705078125,0.70751953125,0.0227813720703125,0.0269927978515625,0.1568603515625,0.055908203125,0.007114410400390625
334,1.0,0.0216522216796875,0.521484375,0.00910186767578125,0.00870513916015625,0.40771484375,0.0276031494140625,0.00400543212890625
335,1.0,0.0158233642578125,0.64306640625,0.003025054931640625,0.0038280487060546875,0.322021484375,0.01102447509765625,0.001010894775390625
336,1.0,0.024261474609375,0.39306640625,0.013702392578125,0.0560302734375,0.423583984375,0.0721435546875,0.0172271728515625
337,1.0,0.02337646484375,0.84521484375,0.003040313720703125,0.002231597900390625,0.11444091796875,0.010406494140625,0.0010595321655273438
338,1.0,0.018310546875,0.63037109375,0.0002970695495605469,0.0002791881561279297,0.349609375,0.0008516311645507812,0.00016868114471435547
339,1.0,0.019989013671875,0.7041015625,0.0219268798828125,0.0269622802734375,0.13427734375,0.0784912109375,0.01438140869140625
340,1.0,0.01262664794921875,0.33349609375,0.08575439453125,0.11541748046875,0.2958984375,0.11279296875,0.0439453125
341,1.0,0.0758056640625,0.80224609375,0.0005168914794921875,0.00087738037109375,0.11810302734375,0.0019140243530273438,0.0005598068237304688
342,1.0,0.0035724639892578125,0.79443359375,0.0106964111328125,0.0057373046875,0.07342529296875,0.11053466796875,0.0015735626220703125
343,1.0,0.013092041015625,0.73388671875,0.040069580078125,0.0185546875,0.078125,0.10150146484375,0.0145263671875
344,1.0,0.0679931640625,0.363037109375,0.14013671875,0.1275634765625,0.210205078125,0.044708251953125,0.04638671875
