,Labels,MAL,NV,BCC,AK,BK,DF,SCC
216,1.0,0.00970458984375,0.95361328125,0.0003399848937988281,0.0009541511535644531,0.032196044921875,0.0010614395141601562,0.0020427703857421875
217,1.0,0.0041656494140625,0.86083984375,0.00084686279296875,0.0006113052368164062,0.01313018798828125,0.12042236328125,0.00012934207916259766
218,1.0,0.01259613037109375,0.15478515625,0.003047943115234375,0.0163116455078125,0.79736328125,0.01058197021484375,0.005435943603515625
219,1.0,0.037994384765625,0.958984375,0.00011360645294189453,4.738569259643555e-05,0.0019702911376953125,0.0006146430969238281,4.3451786041259766e-05
220,1.0,0.0501708984375,0.921875,0.0056915283203125,0.0029296875,0.004619598388671875,0.01380157470703125,0.0007791519165039062
221,1.0,0.022125244140625,0.5908203125,0.03863525390625,0.0159912109375,0.08905029296875,0.233154296875,0.01025390625
222,1.0,0.2998046875,0.69140625,0.00208282470703125,0.00031828880310058594,0.0024089813232421875,0.0034885406494140625,0.00025272369384765625
223,1.0,0.0160675048828125,0.454345703125,0.053497314453125,0.157958984375,0.11920166015625,0.195556640625,0.0034313201904296875
224,1.0,0.007663726806640625,0.9375,0.0004391670227050781,0.000736236572265625,0.030517578125,0.0230865478515625,4.8041343688964844e-05
225,1.0,0.0960693359375,0.861328125,0.0008625984191894531,0.0002734661102294922,0.03948974609375,0.001964569091796875,0.00022935867309570312
226,1.0,0.0020656585693359375,0.39111328125,0.0008063316345214844,0.00131988525390625,0.603515625,0.00098419189453125,0.0001220703125
227,1.0,0.036346435546875,0.1029052734375,0.176513671875,0.265625,0.161865234375,0.048553466796875,0.208251953125
228,1.0,0.0010013580322265625,0.853515625,0.005504608154296875,0.0017061233520507812,0.1053466796875,0.03265380859375,0.0003612041473388672
229,1.0,0.145751953125,0.141357421875,0.59619140625,0.01099395751953125,0.038238525390625,0.055938720703125,0.0113677978515625
230,1.0,0.1610107421875,0.6572265625,0.045196533203125,0.02301025390625,0.08502197265625,0.01374053955078125,0.0146484375
231,1.0,0.49169921875,0.4306640625,0.017059326171875,0.0010929107666015625,0.053802490234375,0.004405975341796875,0.0013151168823242188
232,1.0,0.0151214599609375,0.96875,8.815526962280273e-05,0.00019073486328125,0.01538848876953125,0.00023734569549560547,5.120038986206055e-05
233,1.0,0.09521484375,0.52587890625,0.07122802734375,0.027923583984375,0.0615234375,0.2064208984375,0.01186370849609375
234,1.0,0.049835205078125,0.84619140625,0.0027675628662109375,0.0014495849609375,0.093017578125,0.00621795654296875,0.0007462501525878906
235,1.0,0.0019407272338867188,0.423095703125,0.00136566162109375,0.00217437744140625,0.56494140625,0.00605010986328125,0.00027632713317871094
236,1.0,0.10125732421875,0.7802734375,0.005947113037109375,0.0013055801391601562,0.0828857421875,0.026824951171875,0.0016155242919921875
237,1.0,0.13427734375,0.814453125,0.0018711090087890625,0.0007486343383789062,0.042510986328125,0.005340576171875,0.0005373954772949219
238,1.0,0.002857208251953125,0.7802734375,0.044281005859375,0.0239105224609375,0.1204833984375,0.01006317138671875,0.0182342529296875
239,1.0,0.103515625,0.415771484375,0.007965087890625,0.0048675537109375,0.43994140625,0.0111083984375,0.016998291015625
240,1.0,0.0219268798828125,0.65966796875,0.1114501953125,0.0870361328125,0.0780029296875,0.034912109375,0.00676727294921875
241,1.0,0.006275177001953125,0.7333984375,0.01450347900390625,0.01276397705078125,0.1961669921875,0.014556884765625,0.022430419921875
242,1.0,0.0731201171875,0.4697265625,0.0224609375,0.06524658203125,0.29736328125,0.0406494140625,0.031402587890625
243,1.0,0.67578125,0.1597900390625,0.0343017578125,0.0127716064453125,0.081787109375,0.023895263671875,0.01157379150390625
244,1.0,0.0122222900390625,0.8701171875,0.0018396377563476562,0.0020313262939453125,0.09857177734375,0.01476287841796875,0.00035834312438964844
245,1.0,0.60791015625,0.025146484375,0.07489013671875,0.018829345703125,0.238525390625,0.0132598876953125,0.021392822265625
246,1.0,0.018280029296875,0.9619140625,0.00018131732940673828,0.00018203258514404297,0.0189056396484375,0.0005106925964355469,4.506111145019531e-05
247,1.0,0.0277862548828125,0.583984375,0.017242431640625,0.034942626953125,0.244140625,0.08428955078125,0.00765228271484375
248,1.0,0.0143585205078125,0.81640625,0.0031490325927734375,0.002262115478515625,0.11444091796875,0.048919677734375,0.0004532337188720703
249,1.0,0.09710693359375,0.8271484375,0.00011658668518066406,0.0015087127685546875,0.072265625,0.0013751983642578125,0.000308990478515625
250,1.0,0.445068359375,0.49951171875,0.003108978271484375,0.0008988380432128906,0.04498291015625,0.00470733642578125,0.0017871856689453125
251,1.0,0.1280517578125,0.591796875,0.04931640625,0.00502777099609375,0.1905517578125,0.0301055908203125,0.005218505859375
252,1.0,0.0875244140625,0.8330078125,0.005107879638671875,0.006298065185546875,0.041229248046875,0.0223846435546875,0.0045928955078125
253,1.0,0.271484375,0.69580078125,0.002941131591796875,0.00267791748046875,0.018463134765625,0.005916595458984375,0.0024738311767578125
254,1.0,0.0171051025390625,0.806640625,0.004695892333984375,0.0016546249389648438,0.0189056396484375,0.150634765625,0.00023794174194335938
255,1.0,0.019500732421875,0.79296875,0.012603759765625,0.0029621124267578125,0.07049560546875,0.100341796875,0.0009598731994628906
256,1.0,0.007476806640625,0.48046875,0.007396697998046875,0.0033893585205078125,0.475830078125,0.0243988037109375,0.0011959075927734375
257,1.0,0.2244873046875,0.74658203125,0.0008602142333984375,0.0028438568115234375,0.0179901123046875,0.005420684814453125,0.0019464492797851562
258,1.0,0.0035572052001953125,0.94775390625,0.0008859634399414062,0.0015287399291992188,0.036651611328125,0.0092926025390625,0.00011205673217773438
259,1.0,0.049530029296875,0.448486328125,0.03826904296875,0.0634765625,0.286376953125,0.09710693359375,0.0167236328125
260,1.0,0.0034122467041015625,0.68408203125,0.032684326171875,0.038330078125,0.16455078125,0.0645751953125,0.0123138427734375
261,1.0,0.041412353515625,0.9208984375,0.0001627206802368164,0.00078582763671875,0.031341552734375,0.00494384765625,0.0005202293395996094
262,1.0,0.006153106689453125,0.68994140625,0.0142822265625,0.00600433349609375,0.2548828125,0.026092529296875,0.0025424957275390625
263,1.0,0.087158203125,0.59765625,0.0019741058349609375,0.0032958984375,0.300537109375,0.005290985107421875,0.004352569580078125
264,1.0,0.041412353515625,0.892578125,0.005878448486328125,0.003131866455078125,0.03399658203125,0.021881103515625,0.0012311935424804688
265,1.0,0.045074462890625,0.90673828125,0.0035953521728515625,0.0009207725524902344,0.02679443359375,0.0164337158203125,0.000213623046875
266,1.0,0.00689697265625,0.923828125,0.005695343017578125,0.0022335052490234375,0.05767822265625,0.0033969879150390625,0.0005140304565429688
267,1.0,0.0870361328125,0.87353515625,0.001026153564453125,0.0008444786071777344,0.0220489501953125,0.0142974853515625,0.0013761520385742188
268,1.0,0.01459503173828125,0.27294921875,0.060089111328125,0.1016845703125,0.485107421875,0.047119140625,0.018341064453125
269,1.0,0.095458984375,0.1668701171875,0.03131103515625,0.06036376953125,0.60595703125,0.009552001953125,0.0306243896484375
270,1.0,0.0159454345703125,0.8720703125,0.0179290771484375,0.0015964508056640625,0.041412353515625,0.04681396484375,0.004428863525390625
271,1.0,0.09649658203125,0.83935546875,0.0044097900390625,0.0017414093017578125,0.00530242919921875,0.0523681640625,0.0005311965942382812
272,1.0,0.17236328125,0.46142578125,0.0026950836181640625,0.00298309326171875,0.350341796875,0.006198883056640625,0.004077911376953125
273,1.0,0.1436767578125,0.83544921875,0.001575469970703125,0.0007481575012207031,0.016571044921875,0.002010345458984375,0.00013685226440429688
274,1.0,0.1424560546875,0.81884765625,0.0196685791015625,0.004528045654296875,0.0034732818603515625,0.00731658935546875,0.0037631988525390625
275,1.0,0.09271240234375,0.84619140625,0.0013303756713867188,0.0007109642028808594,0.048858642578125,0.00922393798828125,0.0009255409240722656
276,1.0,0.033111572265625,0.53076171875,0.004657745361328125,0.0085296630859375,0.414306640625,0.0021953582763671875,0.006389617919921875
277,1.0,0.04510498046875,0.89111328125,0.0008502006530761719,0.000759124755859375,0.058197021484375,0.00345611572265625,0.00045752525329589844
278,1.0,0.0244293212890625,0.8408203125,0.00620269775390625,0.00127410888671875,0.016082763671875,0.1107177734375,0.00044727325439453125
279,1.0,0.07470703125,0.79833984375,0.008026123046875,0.002346038818359375,0.06640625,0.048736572265625,0.0013494491577148438
280,1.0,0.01360321044921875,0.935546875,0.006175994873046875,0.0006895065307617188,0.025604248046875,0.018096923828125,0.0002818107604980469
281,1.0,0.02471923828125,0.5234375,0.08935546875,0.08001708984375,0.1724853515625,0.098876953125,0.0111846923828125
282,1.0,0.00579833984375,0.2447509765625,0.003124237060546875,0.007678985595703125,0.7353515625,0.002269744873046875,0.0012044906616210938
283,1.0,0.0178985595703125,0.48583984375,0.0027828216552734375,0.00228118896484375,0.48583984375,0.004375457763671875,0.001064300537109375
284,1.0,0.01111602783203125,0.814453125,0.016143798828125,0.006744384765625,0.049102783203125,0.101318359375,0.0011892318725585938
285,1.0,0.036529541015625,0.1837158203125,0.2425537109375,0.1668701171875,0.1783447265625,0.182373046875,0.00963592529296875
286,1.0,0.01140594482421875,0.68408203125,0.0068206787109375,0.01166534423828125,0.0965576171875,0.1876220703125,0.0019140243530273438
287,1.0,0.030029296875,0.91064453125,0.00485992431640625,0.00159454345703125,0.03765869140625,0.0143585205078125,0.0007185935974121094
288,1.0,0.1912841796875,0.78662109375,0.0059967041015625,0.0010957717895507812,0.009521484375,0.005107879638671875,0.0003495216369628906
289,1.0,0.01187896728515625,0.1549072265625,0.0029659271240234375,0.00630950927734375,0.81982421875,0.002307891845703125,0.0016231536865234375
290,1.0,0.0146331787109375,0.734375,0.01206207275390625,0.0009045600891113281,0.2257080078125,0.00970458984375,0.0028247833251953125
291,1.0,0.010772705078125,0.84814453125,0.00650787353515625,0.00797271728515625,0.11566162109375,0.0103607177734375,0.0006771087646484375
292,1.0,0.056640625,0.3427734375,0.2373046875,0.06988525390625,0.11370849609375,0.1651611328125,0.014404296875
293,1.0,0.0750732421875,0.7919921875,0.0259857177734375,0.00603485107421875,0.039093017578125,0.060150146484375,0.0018329620361328125
294,1.0,0.00833892822265625,0.7392578125,0.04937744140625,0.005245208740234375,0.0438232421875,0.152099609375,0.0017833709716796875
295,1.0,0.1517333984375,0.81689453125,0.0029697418212890625,0.00037980079650878906,0.0240936279296875,0.00372314453125,0.00019097328186035156
296,1.0,0.07684326171875,0.91064453125,0.0012807846069335938,0.00067901611328125,0.0031909942626953125,0.0072479248046875,0.00015306472778320312
297,1.0,0.040252685546875,0.40966796875,0.0018672943115234375,0.007152557373046875,0.5322265625,0.0045013427734375,0.004364013671875
298,1.0,0.0067291259765625,0.580078125,0.005306243896484375,0.00347900390625,0.39697265625,0.005268096923828125,0.00215911865234375
299,1.0,0.1400146484375,0.7998046875,0.00289154052734375,0.0008072853088378906,0.04852294921875,0.007465362548828125,0.0006847381591796875
300,1.0,0.03765869140625,0.6494140625,0.00202178955078125,0.00722503662109375,0.29150390625,0.010498046875,0.0018310546875
301,1.0,0.0290679931640625,0.93310546875,0.00017654895782470703,0.00012421607971191406,0.035552978515625,0.002056121826171875,4.595518112182617e-05
302,1.0,0.04205322265625,0.9130859375,0.0025272369384765625,0.0004634857177734375,0.01500701904296875,0.0262451171875,0.00038051605224609375
303,1.0,0.09344482421875,0.3740234375,0.0626220703125,0.0253753662109375,0.08642578125,0.349365234375,0.00870513916015625
304,1.0,0.03521728515625,0.89501953125,0.00337982177734375,0.00196075439453125,0.004337310791015625,0.059783935546875,0.0003509521484375
305,1.0,0.012664794921875,0.83154296875,0.003055572509765625,0.0013437271118164062,0.146484375,0.004787445068359375,0.000247955322265625
306,1.0,0.0272674560546875,0.73876953125,0.0146484375,0.0121917724609375,0.1455078125,0.05816650390625,0.0032520294189453125
307,1.0,0.08746337890625,0.89208984375,0.0016679763793945312,0.0003268718719482422,0.0035305023193359375,0.014678955078125,6.151199340820312e-05
308,1.0,0.1473388671875,0.67431640625,0.00795745849609375,0.00501251220703125,0.1541748046875,0.007110595703125,0.0041656494140625
309,1.0,0.00708770751953125,0.91357421875,0.0011091232299804688,0.0006895065307617188,0.0755615234375,0.0017042160034179688,0.00015473365783691406
310,1.0,0.006694793701171875,0.81494140625,0.00315093994140625,0.000919342041015625,0.123291015625,0.05078125,0.00021123886108398438
311,1.0,0.01120758056640625,0.9501953125,0.0011749267578125,0.0005602836608886719,0.020477294921875,0.0164642333984375,0.00015532970428466797
312,1.0,0.020904541015625,0.88037109375,0.01287841796875,0.006381988525390625,0.019744873046875,0.0584716796875,0.001148223876953125
313,1.0,0.1234130859375,0.8515625,0.0009202957153320312,0.00039649009704589844,0.013397216796875,0.01013946533203125,0.00026154518127441406
314,1.0,0.047698974609375,0.87451171875,0.0009417533874511719,0.00043272972106933594,0.05072021484375,0.0253753662109375,0.0002167224884033203
315,1.0,0.0279998779296875,0.94091796875,0.00128173828125,0.00037479400634765625,0.007495880126953125,0.022064208984375,9.85264778137207e-05
316,1.0,0.039642333984375,0.91748046875,0.002651214599609375,0.00209808349609375,0.0316162109375,0.0029926300048828125,0.0037078857421875
317,1.0,0.285400390625,0.685546875,0.006488800048828125,0.0005865097045898438,0.0185089111328125,0.0028629302978515625,0.0005316734313964844
318,1.0,0.02081298828125,0.94140625,0.01007080078125,0.001232147216796875,0.00412750244140625,0.0223846435546875,0.00010496377944946289
319,1.0,0.0253753662109375,0.83056640625,0.000812530517578125,0.0010614395141601562,0.134033203125,0.008056640625,0.00035500526428222656
320,1.0,0.056640625,0.09228515625,0.251220703125,0.452880859375,0.06500244140625,0.05230712890625,0.0295867919921875
321,1.0,0.025543212890625,0.78759765625,0.002521514892578125,0.001544952392578125,0.15576171875,0.026123046875,0.0008697509765625
322,1.0,0.0149383544921875,0.66162109375,0.1138916015625,0.06024169921875,0.06976318359375,0.07281494140625,0.00670623779296875
323,1.0,0.005634307861328125,0.0206451416015625,0.045501708984375,0.0093841552734375,0.004192352294921875,0.9052734375,0.00933837890625
324,1.0,0.133544921875,0.331298828125,0.1336669921875,0.0374755859375,0.1217041015625,0.2197265625,0.02239990234375
325,1.0,0.123779296875,0.8525390625,0.0012226104736328125,0.0002015829086303711,0.01788330078125,0.0043182373046875,0.00011199712753295898
326,1.0,0.047821044921875,0.26416015625,0.0023746490478515625,0.0202178955078125,0.6533203125,0.00966644287109375,0.0023479461669921875
327,1.0,0.0087127685546875,0.77099609375,0.016326904296875,0.033172607421875,0.1053466796875,0.0625,0.0028247833251953125
328,1.0,0.140380859375,0.78125,0.0035400390625,0.0012407302856445312,0.06805419921875,0.005161285400390625,0.0005311965942382812
329,1.0,0.2291259765625,0.23046875,0.00180816650390625,0.01428985595703125,0.51220703125,0.00402069091796875,0.00799560546875
330,1.0,0.1060791015625,0.79150390625,0.0249481201171875,0.003932952880859375,0.05316162109375,0.0179290771484375,0.0024662017822265625
331,1.0,0.055633544921875,0.374267578125,0.08038330078125,0.01239013671875,0.152587890625,0.3193359375,0.005435943603515625
332,1.0,0.1212158203125,0.7451171875,0.0029125213623046875,0.004901885986328125,0.11328125,0.00716400146484375,0.005283355712890625
333,1.0,0.06585693359375,0.1533203125,0.1607666015625,0.1851806640625,0.366943359375,0.0362548828125,0.031707763671875
334,1.0,0.164306640625,0.244140625,0.07794189453125,0.2470703125,0.072509765625,0.1785888671875,0.01537322998046875
335,1.0,0.049041748046875,0.8701171875,0.00269317626953125,0.0006999969482421875,0.039093017578125,0.037567138671875,0.0009813308715820312
336,1.0,0.01371002197265625,0.755859375,0.0027484893798828125,0.007228851318359375,0.213134765625,0.00675201416015625,0.00080108642578125
337,1.0,0.0242462158203125,0.12445068359375,0.00011372566223144531,0.0007119178771972656,0.84912109375,0.0007615089416503906,0.0007047653198242188
338,1.0,0.012420654296875,0.88818359375,0.00823211669921875,0.0008726119995117188,0.006000518798828125,0.0836181640625,0.0005059242248535156
