,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.00115203857421875,0.0601806640625,0.5244140625,0.322509765625,0.050933837890625,0.00904083251953125,0.03173828125
218,1.0,0.0911865234375,0.9033203125,0.000972747802734375,3.3855438232421875e-05,0.0003705024719238281,0.004215240478515625,6.335973739624023e-05
219,1.0,0.0195159912109375,0.85498046875,0.015594482421875,0.000858306884765625,0.10504150390625,0.00241851806640625,0.0013475418090820312
220,1.0,0.0272979736328125,0.6357421875,0.07269287109375,0.042938232421875,0.1292724609375,0.03936767578125,0.052764892578125
221,1.0,0.04046630859375,0.439453125,0.0170745849609375,0.004039764404296875,0.47705078125,0.0090484619140625,0.0129852294921875
222,1.0,0.005214691162109375,0.99365234375,0.0003495216369628906,6.67572021484375e-06,0.0006527900695800781,0.00028324127197265625,5.9604644775390625e-06
223,1.0,0.078857421875,0.411865234375,0.03515625,0.00931549072265625,0.457763671875,0.0020313262939453125,0.005001068115234375
224,1.0,0.00318145751953125,0.99072265625,0.002105712890625,2.2530555725097656e-05,0.0033512115478515625,0.0007224082946777344,2.3066997528076172e-05
225,1.0,0.0230255126953125,0.60986328125,0.2115478515625,0.032073974609375,0.01953125,0.09259033203125,0.011444091796875
226,1.0,0.022369384765625,0.07684326171875,0.474609375,0.232177734375,0.08209228515625,0.0286102294921875,0.0833740234375
227,1.0,0.257080078125,0.69873046875,0.00710296630859375,0.00037384033203125,0.001842498779296875,0.034027099609375,0.00072479248046875
228,1.0,0.0285491943359375,0.95947265625,0.003108978271484375,0.00010067224502563477,0.003429412841796875,0.00531005859375,0.00018334388732910156
229,1.0,0.018890380859375,0.75341796875,0.0576171875,0.0017232894897460938,0.0024890899658203125,0.1632080078125,0.002727508544921875
230,1.0,0.0902099609375,0.90380859375,0.0005016326904296875,1.341104507446289e-05,0.00015223026275634766,0.00507354736328125,2.568960189819336e-05
231,1.0,0.0115966796875,0.239013671875,0.0080413818359375,0.00464630126953125,0.72314453125,0.00838470458984375,0.005107879638671875
232,1.0,0.067626953125,0.418701171875,0.1224365234375,0.007534027099609375,0.36181640625,0.01166534423828125,0.0102081298828125
233,1.0,0.015167236328125,0.173095703125,0.062408447265625,0.008148193359375,0.0008292198181152344,0.73486328125,0.005413055419921875
234,1.0,0.002391815185546875,0.42919921875,0.16015625,0.0208587646484375,0.3388671875,0.00830078125,0.040313720703125
235,1.0,0.004077911376953125,0.98193359375,0.00626373291015625,0.00025200843811035156,0.0065765380859375,0.0008840560913085938,0.00017118453979492188
236,1.0,0.0023593902587890625,0.8828125,0.07147216796875,0.0010442733764648438,0.0257415771484375,0.0150909423828125,0.0014324188232421875
237,1.0,0.0187225341796875,0.93310546875,0.00875091552734375,0.0004260540008544922,0.0016298294067382812,0.0367431640625,0.0008006095886230469
238,1.0,0.08001708984375,0.8125,0.044189453125,0.0102386474609375,0.035064697265625,0.01081085205078125,0.007091522216796875
239,1.0,0.0172882080078125,0.93505859375,0.00887298583984375,0.00024628639221191406,0.033416748046875,0.004558563232421875,0.0006117820739746094
240,1.0,0.04095458984375,0.9189453125,0.00630950927734375,0.00039577484130859375,0.03118896484375,0.0021266937255859375,0.00030040740966796875
241,1.0,0.016571044921875,0.0592041015625,0.318359375,0.300537109375,0.214111328125,0.0190887451171875,0.0718994140625
242,1.0,0.01934814453125,0.92333984375,0.009063720703125,0.0003476142883300781,0.002349853515625,0.045166015625,0.0004177093505859375
243,1.0,0.0248565673828125,0.74560546875,0.0292205810546875,0.0010004043579101562,0.004024505615234375,0.1937255859375,0.001811981201171875
244,1.0,0.0045166015625,0.77734375,0.0092010498046875,0.00024127960205078125,0.0026454925537109375,0.2056884765625,0.00021541118621826172
245,1.0,0.0016193389892578125,0.57421875,0.1500244140625,0.005229949951171875,0.253173828125,0.007717132568359375,0.00794219970703125
246,1.0,0.011260986328125,0.97216796875,0.003078460693359375,0.0002872943878173828,0.006000518798828125,0.00698089599609375,0.00037169456481933594
247,1.0,0.07598876953125,0.5361328125,0.0189361572265625,0.00078582763671875,0.3583984375,0.00643157958984375,0.00342559814453125
248,1.0,0.0169830322265625,0.96337890625,0.0015649795532226562,8.600950241088867e-05,0.000396728515625,0.0172882080078125,0.00010657310485839844
249,1.0,0.058441162109375,0.9150390625,0.0113067626953125,0.00019216537475585938,0.0038394927978515625,0.01070404052734375,0.0003674030303955078
250,1.0,0.0282135009765625,0.9658203125,0.0014104843139648438,8.976459503173828e-05,0.00030732154846191406,0.00428009033203125,6.401538848876953e-05
251,1.0,0.0100555419921875,0.045074462890625,0.5771484375,0.1580810546875,0.01218414306640625,0.064697265625,0.1328125
252,1.0,0.002407073974609375,0.250244140625,0.01084136962890625,0.0020275115966796875,0.732421875,0.0009737014770507812,0.0012073516845703125
253,1.0,0.011932373046875,0.85791015625,0.06719970703125,0.004291534423828125,0.0049591064453125,0.04962158203125,0.004009246826171875
254,1.0,0.038848876953125,0.9541015625,0.00045418739318847656,1.2099742889404297e-05,1.8417835235595703e-05,0.006397247314453125,1.329183578491211e-05
255,1.0,0.0015535354614257812,0.99560546875,0.00046324729919433594,2.3305416107177734e-05,0.00023424625396728516,0.00222015380859375,9.238719940185547e-06
256,1.0,0.308837890625,0.60107421875,0.008758544921875,0.0008440017700195312,0.06500244140625,0.009613037109375,0.006114959716796875
257,1.0,0.014923095703125,0.93212890625,0.022552490234375,0.00026702880859375,0.0137481689453125,0.0156707763671875,0.0006480216979980469
258,1.0,0.10760498046875,0.88671875,0.0006055831909179688,0.00012791156768798828,0.0009565353393554688,0.0038013458251953125,7.867813110351562e-05
259,1.0,0.791015625,0.2071533203125,0.0003600120544433594,2.8967857360839844e-05,0.0009365081787109375,0.00028586387634277344,0.00011301040649414062
260,1.0,0.0213623046875,0.90625,0.025909423828125,0.0002415180206298828,0.0157928466796875,0.029449462890625,0.0007572174072265625
261,1.0,0.00957489013671875,0.98486328125,0.0014333724975585938,3.439188003540039e-05,0.0004284381866455078,0.0035877227783203125,3.319978713989258e-05
262,1.0,0.04095458984375,0.90283203125,0.00891876220703125,0.0006771087646484375,0.039581298828125,0.00592041015625,0.0010547637939453125
263,1.0,0.0087127685546875,0.93505859375,0.00800323486328125,0.0001914501190185547,0.0011768341064453125,0.04632568359375,0.00031065940856933594
264,1.0,0.0254364013671875,0.7509765625,0.06817626953125,0.0033435821533203125,0.004199981689453125,0.14306640625,0.00502777099609375
265,1.0,0.0161285400390625,0.98046875,0.0003380775451660156,1.0192394256591797e-05,0.0001659393310546875,0.0028076171875,1.2814998626708984e-05
266,1.0,0.033905029296875,0.0771484375,0.4248046875,0.2861328125,0.0841064453125,0.034454345703125,0.05938720703125
267,1.0,0.004261016845703125,0.287841796875,0.07232666015625,0.0035686492919921875,0.016632080078125,0.61181640625,0.003261566162109375
268,1.0,0.0243072509765625,0.9521484375,0.0022296905517578125,8.219480514526367e-05,0.0001360177993774414,0.02099609375,6.389617919921875e-05
269,1.0,0.0333251953125,0.89306640625,0.0164031982421875,0.0005116462707519531,0.04888916015625,0.007038116455078125,0.0008449554443359375
270,1.0,0.035919189453125,0.79443359375,0.01409912109375,0.0010194778442382812,0.00965118408203125,0.143310546875,0.0015249252319335938
271,1.0,0.06378173828125,0.85107421875,0.0178680419921875,0.001117706298828125,0.0022678375244140625,0.062255859375,0.0018110275268554688
272,1.0,0.181640625,0.81103515625,0.0007295608520507812,7.700920104980469e-05,0.0031223297119140625,0.00323486328125,0.00024247169494628906
273,1.0,0.016204833984375,0.69091796875,0.0223388671875,0.0011749267578125,0.2425537109375,0.024383544921875,0.00232696533203125
274,1.0,0.0350341796875,0.85693359375,0.010345458984375,0.00020229816436767578,0.09320068359375,0.0036525726318359375,0.0005898475646972656
275,1.0,0.025634765625,0.9599609375,0.0013904571533203125,9.012222290039062e-05,0.0118560791015625,0.0007925033569335938,9.745359420776367e-05
276,1.0,0.0033550262451171875,0.53173828125,0.0264129638671875,0.0004992485046386719,0.4365234375,0.001140594482421875,0.00039887428283691406
277,1.0,0.0036945343017578125,0.95458984375,0.007808685302734375,0.00018465518951416016,0.01509857177734375,0.0182037353515625,0.00037288665771484375
278,1.0,0.0204315185546875,0.95361328125,0.01007843017578125,0.0001773834228515625,0.00914764404296875,0.006282806396484375,0.0003762245178222656
279,1.0,0.0721435546875,0.9140625,0.0008721351623535156,0.000553131103515625,0.0024700164794921875,0.0094451904296875,0.000301361083984375
280,1.0,0.0150909423828125,0.98193359375,8.857250213623047e-05,2.86102294921875e-06,4.547834396362305e-05,0.0026187896728515625,3.3974647521972656e-06
281,1.0,0.0027790069580078125,0.9912109375,0.0034198760986328125,2.6226043701171875e-05,0.0015611648559570312,0.0011310577392578125,2.3543834686279297e-05
282,1.0,0.01064300537109375,0.970703125,0.00182342529296875,2.4259090423583984e-05,0.00020611286163330078,0.0167694091796875,5.179643630981445e-05
283,1.0,0.062408447265625,0.83349609375,0.035552978515625,0.0009741783142089844,0.061859130859375,0.0035037994384765625,0.0022430419921875
284,1.0,0.005237579345703125,0.98681640625,0.0022716522216796875,7.045269012451172e-05,0.001026153564453125,0.004627227783203125,4.971027374267578e-05
285,1.0,0.07623291015625,0.921875,0.0002613067626953125,6.556510925292969e-06,9.036064147949219e-05,0.0015802383422851562,9.5367431640625e-06
286,1.0,0.0428466796875,0.7255859375,0.034881591796875,0.005321502685546875,0.1839599609375,0.0033206939697265625,0.0039520263671875
287,1.0,0.022064208984375,0.20263671875,0.1829833984375,0.1527099609375,0.23046875,0.033416748046875,0.1756591796875
288,1.0,0.014129638671875,0.8896484375,0.024993896484375,0.002117156982421875,0.0318603515625,0.033050537109375,0.003978729248046875
289,1.0,0.136474609375,0.82470703125,0.0027408599853515625,0.0003364086151123047,0.033599853515625,0.0014171600341796875,0.0007376670837402344
290,1.0,0.0019855499267578125,0.43798828125,0.1668701171875,0.0172271728515625,0.00792694091796875,0.36376953125,0.00439453125
291,1.0,0.2080078125,0.5810546875,0.0196075439453125,0.007244110107421875,0.149169921875,0.01904296875,0.015899658203125
292,1.0,0.035675048828125,0.91796875,0.01245880126953125,0.0004780292510986328,0.0223541259765625,0.009735107421875,0.0011997222900390625
293,1.0,0.011474609375,0.75048828125,0.01506805419921875,0.0011091232299804688,0.0008702278137207031,0.2200927734375,0.0007271766662597656
294,1.0,0.01568603515625,0.9794921875,0.0007462501525878906,5.6743621826171875e-05,0.0004277229309082031,0.003406524658203125,5.936622619628906e-05
295,1.0,0.10125732421875,0.6318359375,0.1790771484375,0.0034008026123046875,0.07562255859375,0.004119873046875,0.004703521728515625
296,1.0,0.0185546875,0.96533203125,0.002399444580078125,7.486343383789062e-05,0.0112457275390625,0.0021038055419921875,0.00017273426055908203
297,1.0,0.032135009765625,0.108642578125,0.059967041015625,0.469482421875,0.03753662109375,0.17626953125,0.1160888671875
298,1.0,0.15576171875,0.1549072265625,0.21630859375,0.095458984375,0.01300048828125,0.3193359375,0.04522705078125
299,1.0,0.00948333740234375,0.98046875,0.0002772808074951172,1.615285873413086e-05,2.0802021026611328e-05,0.00988006591796875,7.450580596923828e-06
300,1.0,0.0167694091796875,0.98046875,0.0005140304565429688,1.728534698486328e-05,0.00034499168395996094,0.00206756591796875,1.7344951629638672e-05
301,1.0,0.047882080078125,0.90673828125,0.003841400146484375,0.00028514862060546875,0.00998687744140625,0.030731201171875,0.0005393028259277344
302,1.0,0.10101318359375,0.5595703125,0.04473876953125,0.005245208740234375,0.0023059844970703125,0.275634765625,0.01123809814453125
303,1.0,0.1290283203125,0.744140625,0.06060791015625,0.0017881393432617188,0.0556640625,0.006710052490234375,0.0018558502197265625
304,1.0,0.00821685791015625,0.81201171875,0.027557373046875,0.0005712509155273438,0.140869140625,0.00920867919921875,0.0016584396362304688
305,1.0,0.0012254714965820312,0.9609375,0.02484130859375,0.0002849102020263672,0.0009307861328125,0.01180267333984375,0.00015282630920410156
306,1.0,0.287109375,0.4599609375,0.0111846923828125,0.032257080078125,0.17236328125,0.01305389404296875,0.02398681640625
307,1.0,0.0092926025390625,0.253662109375,0.58544921875,0.052947998046875,0.042144775390625,0.0386962890625,0.0179901123046875
308,1.0,0.1142578125,0.468994140625,0.004322052001953125,0.0005269050598144531,0.41064453125,0.0005655288696289062,0.0005879402160644531
309,1.0,0.00914764404296875,0.927734375,0.011474609375,0.000362396240234375,0.042877197265625,0.007694244384765625,0.0007853507995605469
310,1.0,0.01503753662109375,0.97314453125,0.0038967132568359375,7.086992263793945e-05,0.0005950927734375,0.007160186767578125,0.00021409988403320312
311,1.0,0.0143890380859375,0.058929443359375,0.57373046875,0.1900634765625,0.12060546875,0.01184844970703125,0.030670166015625
312,1.0,0.0175628662109375,0.97607421875,0.0020885467529296875,4.9591064453125e-05,0.0018186569213867188,0.0025482177734375,7.742643356323242e-05
313,1.0,0.0012559890747070312,0.44287109375,0.186767578125,0.00859832763671875,0.331787109375,0.01413726806640625,0.01456451416015625
314,1.0,0.0207672119140625,0.039276123046875,0.63525390625,0.1829833984375,0.0516357421875,0.01812744140625,0.051910400390625
315,1.0,0.060791015625,0.9326171875,0.0005044937133789062,8.618831634521484e-05,0.0015277862548828125,0.0045166015625,7.623434066772461e-05
316,1.0,0.0237579345703125,0.921875,0.006359100341796875,6.955862045288086e-05,0.00027823448181152344,0.0477294921875,5.7637691497802734e-05
317,1.0,0.0080718994140625,0.87646484375,0.0172271728515625,0.0006957054138183594,0.005939483642578125,0.0908203125,0.0009694099426269531
318,1.0,0.0147705078125,0.95556640625,0.006427764892578125,0.00559234619140625,0.003910064697265625,0.008758544921875,0.0047607421875
319,1.0,0.0269775390625,0.441162109375,0.1959228515625,0.01335906982421875,0.3056640625,0.004489898681640625,0.01236724853515625
320,1.0,0.00389862060546875,0.994140625,0.0003459453582763672,1.341104507446289e-05,0.00014138221740722656,0.0016021728515625,7.867813110351562e-06
321,1.0,0.0714111328125,0.728515625,0.0924072265625,0.006496429443359375,0.01143646240234375,0.0792236328125,0.0106353759765625
322,1.0,0.037353515625,0.12225341796875,0.451904296875,0.05975341796875,0.1531982421875,0.0167236328125,0.1588134765625
323,1.0,0.0305633544921875,0.70361328125,0.040924072265625,0.0618896484375,0.1094970703125,0.0191650390625,0.0341796875
324,1.0,0.235107421875,0.3955078125,0.0276947021484375,0.0230712890625,0.135009765625,0.14208984375,0.0413818359375
325,1.0,0.05657958984375,0.93310546875,0.0018939971923828125,0.00013649463653564453,0.0013265609741210938,0.007049560546875,0.00010383129119873047
326,1.0,0.0161590576171875,0.95458984375,0.002788543701171875,0.0003848075866699219,0.00920867919921875,0.016265869140625,0.00039386749267578125
327,1.0,0.10455322265625,0.165283203125,0.11712646484375,0.0438232421875,0.5166015625,0.0172882080078125,0.03509521484375
328,1.0,0.0272979736328125,0.94921875,0.005512237548828125,0.0002865791320800781,0.0099945068359375,0.007282257080078125,0.0005822181701660156
329,1.0,0.0283966064453125,0.572265625,0.0265045166015625,0.007259368896484375,0.321044921875,0.03228759765625,0.01250457763671875
330,1.0,0.0195159912109375,0.876953125,0.012939453125,0.002079010009765625,0.07672119140625,0.00872039794921875,0.00307464599609375
331,1.0,0.275390625,0.52294921875,0.054290771484375,0.00384521484375,0.075439453125,0.06072998046875,0.007442474365234375
332,1.0,0.166015625,0.0994873046875,0.1611328125,0.1114501953125,0.40869140625,0.024566650390625,0.0288543701171875
333,1.0,0.009735107421875,0.97802734375,0.0074462890625,0.0002428293228149414,0.0018186569213867188,0.0027618408203125,0.00015282630920410156
334,1.0,0.01386260986328125,0.9228515625,0.004123687744140625,7.015466690063477e-05,0.05499267578125,0.0036754608154296875,0.0003361701965332031
335,1.0,0.003116607666015625,0.97216796875,0.00984954833984375,0.0008754730224609375,0.0114898681640625,0.0020160675048828125,0.0002827644348144531
336,1.0,0.0955810546875,0.5634765625,0.06689453125,0.0207672119140625,0.197021484375,0.033660888671875,0.0224151611328125
337,1.0,0.042236328125,0.9091796875,0.0077362060546875,0.00034546852111816406,0.0242767333984375,0.01511383056640625,0.0013532638549804688
