,Labels,MAL,NV,BCC,AK,BK,DF,SCC
216,1.0,0.080078125,0.85107421875,0.0097808837890625,0.005634307861328125,0.022491455078125,0.0265655517578125,0.00453948974609375
217,1.0,0.004669189453125,0.73876953125,0.0762939453125,0.040069580078125,0.11114501953125,0.019256591796875,0.00971221923828125
218,1.0,0.1015625,0.86572265625,0.002887725830078125,0.00010639429092407227,0.027984619140625,0.0013113021850585938,0.0006122589111328125
219,1.0,0.034515380859375,0.69970703125,0.006313323974609375,0.0007576942443847656,0.256591796875,0.0012845993041992188,0.0007638931274414062
220,1.0,0.0024089813232421875,0.8916015625,0.0013208389282226562,0.00665283203125,0.095458984375,0.0015382766723632812,0.0010919570922851562
221,1.0,0.02056884765625,0.67822265625,0.0023651123046875,0.00185394287109375,0.29052734375,0.0031757354736328125,0.003131866455078125
222,1.0,0.0014400482177734375,0.986328125,0.0004849433898925781,2.09808349609375e-05,0.0117340087890625,0.00015997886657714844,1.1801719665527344e-05
223,1.0,0.1251220703125,0.3427734375,0.0262908935546875,0.0219268798828125,0.47509765625,0.002582550048828125,0.006061553955078125
224,1.0,0.0005278587341308594,0.9853515625,0.0023059844970703125,0.00010752677917480469,0.01129913330078125,0.0002193450927734375,2.7060508728027344e-05
225,1.0,0.03765869140625,0.385498046875,0.0723876953125,0.2242431640625,0.2060546875,0.037353515625,0.036895751953125
226,1.0,0.05780029296875,0.292724609375,0.072265625,0.2449951171875,0.10528564453125,0.1373291015625,0.0897216796875
227,1.0,0.0545654296875,0.93212890625,0.0007071495056152344,0.00013446807861328125,0.01050567626953125,0.0018968582153320312,0.00023365020751953125
228,1.0,0.0182037353515625,0.9580078125,0.0014057159423828125,5.942583084106445e-05,0.0218353271484375,0.00038313865661621094,6.455183029174805e-05
229,1.0,0.00921630859375,0.921875,0.011688232421875,0.0006175041198730469,0.0035991668701171875,0.05230712890625,0.0007119178771972656
230,1.0,0.0992431640625,0.82275390625,0.0015668869018554688,0.0007877349853515625,0.0025844573974609375,0.072021484375,0.0011577606201171875
231,1.0,0.0215911865234375,0.312744140625,0.004398345947265625,0.0037021636962890625,0.640625,0.01096343994140625,0.00621795654296875
232,1.0,0.0276947021484375,0.407958984375,0.053436279296875,0.004505157470703125,0.501953125,0.0022144317626953125,0.00212860107421875
233,1.0,0.05633544921875,0.83349609375,0.00920867919921875,0.0018930435180664062,0.004962921142578125,0.09210205078125,0.00182342529296875
234,1.0,0.0007443428039550781,0.7626953125,0.11798095703125,0.016937255859375,0.08868408203125,0.0016193389892578125,0.01154327392578125
235,1.0,0.0018033981323242188,0.96875,0.0019159317016601562,0.0003275871276855469,0.026947021484375,0.0003485679626464844,8.13603401184082e-05
236,1.0,0.0027256011962890625,0.95703125,0.00832366943359375,0.0009565353393554688,0.0261383056640625,0.00408935546875,0.0006837844848632812
237,1.0,0.0025768280029296875,0.99560546875,0.0002524852752685547,7.569789886474609e-06,0.0006909370422363281,0.000606536865234375,1.621246337890625e-05
238,1.0,0.039825439453125,0.77197265625,0.053955078125,0.00516510009765625,0.1263427734375,0.000640869140625,0.0021762847900390625
239,1.0,0.00685882568359375,0.78662109375,0.0030231475830078125,0.00038552284240722656,0.1993408203125,0.0031528472900390625,0.0005698204040527344
240,1.0,0.022186279296875,0.89892578125,0.0008287429809570312,0.0002551078796386719,0.07733154296875,0.00017905235290527344,6.538629531860352e-05
241,1.0,0.1312255859375,0.02783203125,0.264892578125,0.2322998046875,0.1318359375,0.0292816162109375,0.1826171875
242,1.0,0.055023193359375,0.53369140625,0.0078887939453125,0.00870513916015625,0.3173828125,0.0703125,0.00689697265625
243,1.0,0.0330810546875,0.7333984375,0.01303863525390625,0.003490447998046875,0.185302734375,0.0248565673828125,0.006694793701171875
244,1.0,0.0031795501708984375,0.984375,0.0011692047119140625,2.574920654296875e-05,0.0106201171875,0.0007157325744628906,1.531839370727539e-05
245,1.0,0.0016946792602539062,0.81103515625,0.01421356201171875,0.0021343231201171875,0.1690673828125,0.00124359130859375,0.0006489753723144531
246,1.0,0.0014467239379882812,0.98974609375,0.0001722574234008789,7.37905502319336e-05,0.0083770751953125,0.00022459030151367188,3.2007694244384766e-05
247,1.0,0.09393310546875,0.43994140625,0.03546142578125,0.0005273818969726562,0.423828125,0.004119873046875,0.00228118896484375
248,1.0,0.00588226318359375,0.98583984375,0.00027823448181152344,9.548664093017578e-05,0.006744384765625,0.0013217926025390625,6.0439109802246094e-05
249,1.0,0.061279296875,0.865234375,0.01204681396484375,0.0005693435668945312,0.0552978515625,0.00461578369140625,0.001010894775390625
250,1.0,0.060516357421875,0.9248046875,0.002223968505859375,0.0002586841583251953,0.0102386474609375,0.0018024444580078125,0.00033473968505859375
251,1.0,0.061004638671875,0.2274169921875,0.11419677734375,0.075927734375,0.0394287109375,0.402587890625,0.0794677734375
252,1.0,0.00273895263671875,0.494873046875,0.005016326904296875,0.0009131431579589844,0.494873046875,0.0012531280517578125,0.0004467964172363281
253,1.0,0.0109710693359375,0.92333984375,0.0091094970703125,0.0008997917175292969,0.05255126953125,0.0022125244140625,0.0007987022399902344
254,1.0,0.06982421875,0.921875,0.00347137451171875,8.928775787353516e-05,0.0017194747924804688,0.0028743743896484375,0.00027561187744140625
255,1.0,0.0008144378662109375,0.9951171875,0.0005068778991699219,2.86102294921875e-05,0.00325775146484375,0.0002453327178955078,8.046627044677734e-06
256,1.0,0.04107666015625,0.8017578125,0.0008335113525390625,0.0005350112915039062,0.1536865234375,0.0009012222290039062,0.001010894775390625
257,1.0,0.0450439453125,0.446044921875,0.046295166015625,0.0105743408203125,0.41259765625,0.0205078125,0.0189361572265625
258,1.0,0.049285888671875,0.94287109375,0.0004305839538574219,0.0002560615539550781,0.006313323974609375,0.000919342041015625,0.00016021728515625
259,1.0,0.409423828125,0.560546875,0.0021800994873046875,0.0004858970642089844,0.0241241455078125,0.001514434814453125,0.0017614364624023438
260,1.0,0.01219940185546875,0.8193359375,0.0082855224609375,0.0009703636169433594,0.1455078125,0.0122833251953125,0.0015211105346679688
261,1.0,0.008056640625,0.98291015625,0.0014619827270507812,0.00010251998901367188,0.00628662109375,0.0010862350463867188,7.230043411254883e-05
262,1.0,0.061492919921875,0.76220703125,0.0179443359375,0.002338409423828125,0.1470947265625,0.00609588623046875,0.0027179718017578125
263,1.0,0.01222991943359375,0.92529296875,0.01076507568359375,0.0004031658172607422,0.0206756591796875,0.029571533203125,0.001251220703125
264,1.0,0.0159149169921875,0.896484375,0.0105133056640625,0.0020313262939453125,0.01232147216796875,0.0601806640625,0.00246429443359375
265,1.0,0.004367828369140625,0.9931640625,0.0002791881561279297,7.748603820800781e-06,0.001598358154296875,0.0004150867462158203,1.0073184967041016e-05
266,1.0,0.1624755859375,0.09796142578125,0.095703125,0.285888671875,0.162841796875,0.08807373046875,0.10711669921875
267,1.0,0.0098876953125,0.49169921875,0.16650390625,0.0038127899169921875,0.07293701171875,0.2454833984375,0.009796142578125
268,1.0,0.01242828369140625,0.9833984375,0.00096893310546875,7.289648056030273e-05,0.0010080337524414062,0.00213623046875,7.867813110351562e-05
269,1.0,0.036529541015625,0.85791015625,0.0024127960205078125,0.0001901388168334961,0.10247802734375,0.0003955364227294922,0.0002357959747314453
270,1.0,0.01163482666015625,0.93017578125,0.007221221923828125,0.0006952285766601562,0.025146484375,0.02435302734375,0.00074005126953125
271,1.0,0.0333251953125,0.947265625,0.0024280548095703125,0.0004525184631347656,0.00495147705078125,0.01096343994140625,0.0006031990051269531
272,1.0,0.474609375,0.49951171875,0.00039649009704589844,7.236003875732422e-05,0.0246734619140625,0.00035190582275390625,0.00040340423583984375
273,1.0,0.00799560546875,0.425537109375,0.01155853271484375,0.0019016265869140625,0.54296875,0.00838470458984375,0.001659393310546875
274,1.0,0.0119781494140625,0.475341796875,0.01007843017578125,0.00029850006103515625,0.5,0.0017910003662109375,0.0006041526794433594
275,1.0,0.01512908935546875,0.90771484375,0.00395965576171875,0.0007448196411132812,0.07000732421875,0.00177764892578125,0.0007009506225585938
276,1.0,0.006084442138671875,0.55224609375,0.020721435546875,0.0009102821350097656,0.417724609375,0.0015850067138671875,0.0005269050598144531
277,1.0,0.0100250244140625,0.8515625,0.0024871826171875,0.0001627206802368164,0.1343994140625,0.0012302398681640625,0.0002682209014892578
278,1.0,0.0166473388671875,0.84326171875,0.008148193359375,0.001346588134765625,0.1287841796875,0.0013132095336914062,0.0006422996520996094
279,1.0,0.106201171875,0.86181640625,0.0018243789672851562,0.000873565673828125,0.0272216796875,0.00078582763671875,0.0010576248168945312
280,1.0,0.0175018310546875,0.9765625,0.00022208690643310547,1.3470649719238281e-05,0.004711151123046875,0.0011768341064453125,3.36766242980957e-05
281,1.0,0.00345611572265625,0.951171875,0.0019168853759765625,6.103515625e-05,0.043212890625,0.0002321004867553711,4.166364669799805e-05
282,1.0,0.0137939453125,0.95703125,0.0024738311767578125,0.00026297569274902344,0.0079498291015625,0.0181427001953125,0.0003464221954345703
283,1.0,0.01432037353515625,0.8408203125,0.01025390625,0.0004677772521972656,0.1337890625,0.0002332925796508789,0.00024306774139404297
284,1.0,0.00879669189453125,0.94970703125,0.00290679931640625,0.0002377033233642578,0.03741455078125,0.0006093978881835938,0.0001455545425415039
285,1.0,0.0257568359375,0.96826171875,0.0003712177276611328,2.2113323211669922e-05,0.004634857177734375,0.0010118484497070312,4.935264587402344e-05
286,1.0,0.024688720703125,0.83203125,0.0034198760986328125,0.0010776519775390625,0.137939453125,0.000308990478515625,0.0002696514129638672
287,1.0,0.0697021484375,0.454345703125,0.04925537109375,0.08062744140625,0.237548828125,0.0631103515625,0.045501708984375
288,1.0,0.005649566650390625,0.94775390625,0.0015230178833007812,0.0004916191101074219,0.04156494140625,0.0024013519287109375,0.0005211830139160156
289,1.0,0.072021484375,0.85693359375,0.00269317626953125,0.0007982254028320312,0.06610107421875,0.0010271072387695312,0.0005016326904296875
290,1.0,0.0200653076171875,0.19677734375,0.268798828125,0.0308380126953125,0.01470947265625,0.429931640625,0.038909912109375
291,1.0,0.12078857421875,0.701171875,0.00954437255859375,0.002105712890625,0.15673828125,0.006053924560546875,0.003437042236328125
292,1.0,0.045166015625,0.83642578125,0.0046539306640625,0.0005130767822265625,0.1116943359375,0.0008883476257324219,0.000469207763671875
293,1.0,0.0012664794921875,0.994140625,0.0003745555877685547,0.00011801719665527344,0.0017499923706054688,0.0021190643310546875,2.7835369110107422e-05
294,1.0,0.006732940673828125,0.9853515625,0.0006766319274902344,4.89354133605957e-05,0.006839752197265625,0.00011974573135375977,3.8623809814453125e-05
295,1.0,0.10748291015625,0.70361328125,0.005855560302734375,0.0011529922485351562,0.1806640625,0.0005598068237304688,0.0007114410400390625
296,1.0,0.005344390869140625,0.95263671875,0.0012359619140625,4.225969314575195e-05,0.040802001953125,0.00013935565948486328,3.421306610107422e-05
297,1.0,0.1563720703125,0.56005859375,0.0283203125,0.08599853515625,0.088623046875,0.0192413330078125,0.06158447265625
298,1.0,0.453857421875,0.1048583984375,0.035919189453125,0.16650390625,0.07489013671875,0.07098388671875,0.093017578125
299,1.0,0.00408935546875,0.99365234375,0.0003619194030761719,3.5643577575683594e-05,0.0015316009521484375,0.00036644935607910156,1.8298625946044922e-05
300,1.0,0.0163726806640625,0.9462890625,0.001232147216796875,0.00039124488830566406,0.0299835205078125,0.005306243896484375,0.0003719329833984375
301,1.0,0.02520751953125,0.9404296875,0.0078887939453125,0.00019812583923339844,0.021148681640625,0.004901885986328125,0.0003910064697265625
302,1.0,0.154052734375,0.69140625,0.03692626953125,0.023712158203125,0.0223541259765625,0.054168701171875,0.017333984375
303,1.0,0.0792236328125,0.63818359375,0.0157012939453125,0.0009241104125976562,0.265380859375,0.00029540061950683594,0.000415802001953125
304,1.0,0.0021800994873046875,0.7822265625,0.005458831787109375,0.0006508827209472656,0.2076416015625,0.0008521080017089844,0.0009684562683105469
305,1.0,0.001682281494140625,0.97509765625,0.0095977783203125,0.0005478858947753906,0.00980377197265625,0.00293731689453125,0.00019311904907226562
306,1.0,0.1871337890625,0.51123046875,0.00511932373046875,0.1046142578125,0.1688232421875,0.0020275115966796875,0.0212554931640625
307,1.0,0.006046295166015625,0.66259765625,0.191650390625,0.0097503662109375,0.103759765625,0.0195465087890625,0.006732940673828125
308,1.0,0.0450439453125,0.400146484375,0.00896453857421875,0.0013113021850585938,0.54150390625,0.0018100738525390625,0.0009746551513671875
309,1.0,0.01074981689453125,0.60986328125,0.04022216796875,0.00672149658203125,0.308349609375,0.01971435546875,0.00443267822265625
310,1.0,0.0192413330078125,0.9345703125,0.0026950836181640625,8.302927017211914e-05,0.0423583984375,0.0009312629699707031,0.0003139972686767578
311,1.0,0.01457977294921875,0.1568603515625,0.484619140625,0.08197021484375,0.2451171875,0.0035800933837890625,0.0130462646484375
312,1.0,0.0117645263671875,0.96435546875,0.001720428466796875,8.660554885864258e-05,0.0215606689453125,0.0002872943878173828,5.441904067993164e-05
313,1.0,0.0030517578125,0.5263671875,0.12286376953125,0.0019054412841796875,0.33984375,0.0010862350463867188,0.004863739013671875
314,1.0,0.03094482421875,0.11572265625,0.450927734375,0.2255859375,0.1309814453125,0.0080108642578125,0.037933349609375
315,1.0,0.06329345703125,0.9248046875,0.00024962425231933594,7.355213165283203e-05,0.01131439208984375,0.00041747093200683594,3.898143768310547e-05
316,1.0,0.00876617431640625,0.9716796875,0.006931304931640625,7.104873657226562e-05,0.0059967041015625,0.0065460205078125,7.927417755126953e-05
317,1.0,0.011199951171875,0.86962890625,0.0240478515625,0.001552581787109375,0.062164306640625,0.0279083251953125,0.003330230712890625
318,1.0,0.01012420654296875,0.94970703125,0.002956390380859375,0.007762908935546875,0.0227508544921875,0.0025959014892578125,0.003910064697265625
319,1.0,0.023101806640625,0.779296875,0.006267547607421875,0.000988006591796875,0.1890869140625,0.0007023811340332031,0.0006089210510253906
320,1.0,0.0005078315734863281,0.99853515625,0.00014483928680419922,8.702278137207031e-06,0.0008282661437988281,0.00010722875595092773,1.6689300537109375e-06
321,1.0,0.11529541015625,0.80126953125,0.0175018310546875,0.00205230712890625,0.05145263671875,0.0082244873046875,0.004230499267578125
322,1.0,0.13671875,0.27587890625,0.2421875,0.07806396484375,0.2015380859375,0.00484466552734375,0.060760498046875
323,1.0,0.0631103515625,0.74755859375,0.01300048828125,0.0171356201171875,0.1273193359375,0.022430419921875,0.00937652587890625
324,1.0,0.202392578125,0.39111328125,0.011871337890625,0.012847900390625,0.29931640625,0.051513671875,0.0307769775390625
325,1.0,0.0379638671875,0.9306640625,0.0012826919555664062,0.0003788471221923828,0.0284423828125,0.0010051727294921875,0.00018322467803955078
326,1.0,0.0069732666015625,0.93798828125,0.0007586479187011719,0.00010788440704345703,0.052520751953125,0.0014181137084960938,0.000179290771484375
327,1.0,0.045135498046875,0.033538818359375,0.038177490234375,0.08709716796875,0.732421875,0.01558685302734375,0.04815673828125
328,1.0,0.00726318359375,0.95263671875,0.0012273788452148438,0.00030732154846191406,0.036865234375,0.0013380050659179688,0.00027823448181152344
329,1.0,0.006793975830078125,0.35986328125,0.00579071044921875,0.005985260009765625,0.60498046875,0.01280975341796875,0.003604888916015625
330,1.0,0.0245208740234375,0.763671875,0.00704193115234375,0.0038051605224609375,0.1849365234375,0.01284027099609375,0.0031280517578125
331,1.0,0.6806640625,0.1558837890625,0.0194244384765625,0.0091094970703125,0.0948486328125,0.0265350341796875,0.013702392578125
332,1.0,0.2269287109375,0.055938720703125,0.0672607421875,0.08819580078125,0.45068359375,0.0318603515625,0.07916259765625
333,1.0,0.003963470458984375,0.97314453125,0.0018291473388671875,0.00016260147094726562,0.020721435546875,0.00018489360809326172,3.916025161743164e-05
334,1.0,0.01413726806640625,0.88671875,0.0019245147705078125,9.846687316894531e-05,0.095703125,0.0010671615600585938,0.00021851062774658203
335,1.0,0.0030231475830078125,0.9560546875,0.001605987548828125,0.0001964569091796875,0.0390625,0.00016057491302490234,5.173683166503906e-05
