,Labels,MAL,NV,BCC,AK,BK,DF,SCC
193,1.0,0.00015938282012939453,0.99951171875,5.960464477539063e-08,1.7881393432617188e-07,1.329183578491211e-05,0.00010633468627929688,1.7881393432617188e-07
194,1.0,0.01395416259765625,0.9140625,7.933378219604492e-05,0.0003108978271484375,0.06842041015625,0.0032596588134765625,8.565187454223633e-05
195,1.0,5.424022674560547e-06,0.9970703125,0.0008759498596191406,0.0004856586456298828,0.0006771087646484375,0.0006413459777832031,0.0002110004425048828
196,1.0,0.000949859619140625,0.0008111000061035156,0.394775390625,0.2489013671875,0.351806640625,2.682209014892578e-05,0.00287628173828125
197,1.0,0.97900390625,0.0153350830078125,0.004337310791015625,8.702278137207031e-05,0.0010213851928710938,5.4836273193359375e-06,0.0002079010009765625
198,1.0,0.0007004737854003906,0.99609375,5.364418029785156e-07,4.172325134277344e-07,0.0031032562255859375,1.0371208190917969e-05,5.364418029785156e-07
199,1.0,0.00021779537200927734,0.994140625,1.9073486328125e-06,4.309415817260742e-05,0.005176544189453125,0.0002579689025878906,2.3484230041503906e-05
200,1.0,0.0016345977783203125,0.005527496337890625,0.0013885498046875,0.7021484375,0.289306640625,9.149312973022461e-05,0.00013875961303710938
201,1.0,0.0005640983581542969,0.98486328125,9.59634780883789e-06,1.9669532775878906e-06,0.01471710205078125,1.4722347259521484e-05,1.7881393432617188e-06
202,1.0,0.0003418922424316406,0.99951171875,1.1920928955078125e-07,8.344650268554688e-07,3.2186508178710938e-06,0.00035691261291503906,2.980232238769531e-07
203,1.0,0.005367279052734375,0.96435546875,0.0020580291748046875,0.01319122314453125,0.002429962158203125,6.258487701416016e-06,0.0125885009765625
204,1.0,0.002597808837890625,0.88134765625,0.0122528076171875,0.0016345977783203125,0.09869384765625,4.792213439941406e-05,0.0031871795654296875
205,1.0,4.035234451293945e-05,0.962890625,0.00015997886657714844,4.172325134277344e-07,0.0006475448608398438,0.03582763671875,0.0002880096435546875
206,1.0,0.0002696514129638672,0.640625,0.1072998046875,0.00024890899658203125,0.0013856887817382812,0.25,0.00011152029037475586
207,1.0,0.00247955322265625,0.3330078125,0.03936767578125,0.01242828369140625,0.59814453125,0.013458251953125,0.0008683204650878906
208,1.0,2.187490463256836e-05,0.994140625,5.155801773071289e-05,1.9073486328125e-06,2.288818359375e-05,0.005931854248046875,1.8477439880371094e-06
209,1.0,0.00030303001403808594,0.99951171875,0.0,5.960464477539063e-08,4.76837158203125e-07,6.812810897827148e-05,5.960464477539063e-08
210,1.0,0.004489898681640625,0.98828125,0.00428009033203125,0.0008573532104492188,0.000759124755859375,0.00036978721618652344,0.0009188652038574219
211,1.0,8.970499038696289e-05,0.970703125,0.00041365623474121094,1.519918441772461e-05,0.028411865234375,0.00019478797912597656,0.00017893314361572266
212,1.0,0.01177215576171875,0.42822265625,0.07073974609375,0.041412353515625,0.01531219482421875,0.4306640625,0.0017843246459960938
213,1.0,0.001117706298828125,0.99853515625,5.984306335449219e-05,2.3186206817626953e-05,0.0003933906555175781,6.556510925292969e-06,5.543231964111328e-06
214,1.0,0.0002739429473876953,0.97314453125,1.6689300537109375e-06,0.00015366077423095703,0.024169921875,0.002101898193359375,2.9802322387695312e-06
215,1.0,1.5079975128173828e-05,1.0,0.0,1.5497207641601562e-06,0.0002002716064453125,1.049041748046875e-05,5.960464477539063e-08
216,1.0,0.002925872802734375,0.040863037109375,9.953975677490234e-06,3.6954879760742188e-06,0.9560546875,1.6391277313232422e-05,2.014636993408203e-05
217,1.0,0.008514404296875,0.43505859375,5.960464477539062e-07,8.940696716308594e-07,0.556640625,2.0265579223632812e-06,4.410743713378906e-06
218,1.0,0.001087188720703125,0.99853515625,0.0001589059829711914,3.898143768310547e-05,9.423494338989258e-05,8.404254913330078e-05,8.64267349243164e-06
219,1.0,6.580352783203125e-05,1.0,1.9669532775878906e-06,2.980232238769531e-07,0.00016391277313232422,5.185604095458984e-06,1.4901161193847656e-06
220,1.0,0.07244873046875,0.9228515625,0.0026836395263671875,3.039836883544922e-06,0.0004487037658691406,0.0015077590942382812,8.153915405273438e-05
221,1.0,4.708766937255859e-06,0.9951171875,8.547306060791016e-05,7.18235969543457e-05,0.00015020370483398438,0.004520416259765625,2.9325485229492188e-05
222,1.0,0.0021209716796875,0.93017578125,3.0159950256347656e-05,0.000438690185546875,0.0645751953125,0.00260162353515625,1.3589859008789062e-05
223,1.0,1.3709068298339844e-05,0.97607421875,0.0003407001495361328,0.0002818107604980469,0.0232696533203125,0.00011974573135375977,2.110004425048828e-05
224,1.0,0.00010973215103149414,0.1470947265625,0.01197052001953125,6.020069122314453e-06,0.0001596212387084961,0.83984375,0.0006041526794433594
225,1.0,0.00031447410583496094,0.161376953125,0.7666015625,0.013336181640625,0.0343017578125,0.0225830078125,0.0014257431030273438
226,1.0,1.6629695892333984e-05,0.7236328125,0.2548828125,0.0009016990661621094,0.0175323486328125,0.0022296905517578125,0.000885009765625
227,1.0,0.0011653900146484375,0.9990234375,1.7881393432617188e-07,5.960464477539063e-08,1.329183578491211e-05,7.569789886474609e-06,2.384185791015625e-07
228,1.0,0.0001080632209777832,0.75927734375,0.07513427734375,3.075599670410156e-05,4.7266483306884766e-05,0.1654052734375,0.00011658668518066406
229,1.0,0.00022923946380615234,0.72314453125,0.1868896484375,0.017547607421875,0.06817626953125,0.0023345947265625,0.0015249252319335938
230,1.0,0.0015554428100585938,0.97900390625,0.0006914138793945312,0.0009899139404296875,0.017333984375,0.0002727508544921875,8.565187454223633e-05
231,1.0,0.00034618377685546875,0.36083984375,0.0697021484375,0.00048828125,0.0012302398681640625,0.56640625,0.0007228851318359375
232,1.0,0.00014913082122802734,0.99658203125,9.953975677490234e-06,2.2292137145996094e-05,0.0005822181701660156,0.0025920867919921875,9.417533874511719e-06
233,1.0,0.333740234375,0.378173828125,0.03265380859375,0.0017061233520507812,0.136474609375,0.10943603515625,0.007781982421875
234,1.0,0.0011196136474609375,0.0728759765625,0.00203704833984375,0.00011044740676879883,0.325439453125,0.5986328125,2.9265880584716797e-05
235,1.0,0.001995086669921875,0.998046875,0.0,1.7881393432617188e-07,4.76837158203125e-07,0.00012683868408203125,0.0
236,1.0,0.29736328125,0.70263671875,6.139278411865234e-06,1.4662742614746094e-05,3.743171691894531e-05,6.818771362304688e-05,1.6748905181884766e-05
237,1.0,0.0020751953125,0.99755859375,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539062e-07,0.000141143798828125,1.1920928955078125e-07
238,1.0,1.430511474609375e-05,0.9990234375,2.980232238769531e-07,6.556510925292969e-07,0.0007538795471191406,2.5033950805664062e-05,6.556510925292969e-07
239,1.0,0.0025119781494140625,0.99755859375,0.0,5.960464477539063e-08,1.1920928955078125e-07,2.676248550415039e-05,5.960464477539063e-08
240,1.0,0.0240936279296875,0.0017833709716796875,9.262561798095703e-05,4.291534423828125e-06,9.953975677490234e-06,0.97412109375,7.808208465576172e-06
241,1.0,0.0005307197570800781,0.4521484375,6.854534149169922e-05,0.0052642822265625,0.0002453327178955078,0.54150390625,0.0003561973571777344
242,1.0,0.0007948875427246094,0.297607421875,0.0003142356872558594,0.179443359375,0.51513671875,0.0013780593872070312,0.00506591796875
243,1.0,0.09161376953125,0.89013671875,0.0,6.139278411865234e-05,0.0178985595703125,5.364418029785156e-07,0.00036907196044921875
244,1.0,0.0032024383544921875,0.061065673828125,0.459228515625,1.2993812561035156e-05,8.308887481689453e-05,0.4609375,0.0156097412109375
245,1.0,0.007526397705078125,0.98974609375,0.00022709369659423828,1.8596649169921875e-05,0.0021114349365234375,0.00027871131896972656,0.00020170211791992188
246,1.0,0.006160736083984375,0.99267578125,0.00021445751190185547,8.881092071533203e-06,0.00067901611328125,7.742643356323242e-05,5.608797073364258e-05
247,1.0,0.09942626953125,0.8525390625,3.7729740142822266e-05,3.933906555175781e-06,0.048004150390625,0.00012373924255371094,1.2576580047607422e-05
248,1.0,0.316650390625,0.57373046875,0.0025634765625,3.0100345611572266e-05,0.10650634765625,0.0004162788391113281,9.751319885253906e-05
249,1.0,0.01541900634765625,0.98388671875,2.6226043701171875e-06,5.424022674560547e-06,0.0005373954772949219,6.079673767089844e-06,7.569789886474609e-06
250,1.0,1.3172626495361328e-05,1.0,0.0,2.384185791015625e-07,1.3947486877441406e-05,3.784894943237305e-05,5.960464477539063e-08
251,1.0,0.00012153387069702148,0.93798828125,0.00032711029052734375,0.0266571044921875,0.0008826255798339844,0.007434844970703125,0.0265045166015625
252,1.0,0.0011739730834960938,0.004100799560546875,0.4404296875,0.2861328125,0.14404296875,0.0002608299255371094,0.1239013671875
253,1.0,0.002994537353515625,0.66357421875,4.172325134277344e-07,5.960464477539062e-07,0.33349609375,2.8014183044433594e-06,1.1742115020751953e-05
254,1.0,0.0007143020629882812,0.923828125,0.0007219314575195312,0.0015325546264648438,0.07208251953125,0.0009584426879882812,0.00012040138244628906
255,1.0,0.0061187744140625,0.99365234375,1.233816146850586e-05,8.940696716308594e-07,0.000141143798828125,1.728534698486328e-05,8.940696716308594e-07
256,1.0,0.0018796920776367188,0.99560546875,1.1920928955078125e-07,3.0100345611572266e-05,0.0022735595703125,0.00016832351684570312,3.2782554626464844e-06
257,1.0,0.0002351999282836914,0.99169921875,3.5762786865234375e-07,8.404254913330078e-06,0.0008211135864257812,0.007183074951171875,4.708766937255859e-06
258,1.0,0.0002658367156982422,0.99658203125,5.960464477539062e-07,1.0728836059570312e-06,2.0802021026611328e-05,0.0030040740966796875,2.980232238769531e-07
259,1.0,0.0005593299865722656,0.9990234375,1.1920928955078125e-07,1.0728836059570312e-06,0.00011712312698364258,0.000141143798828125,4.172325134277344e-07
260,1.0,4.291534423828125e-05,0.74462890625,0.172119140625,0.002498626708984375,0.0016851425170898438,0.077392578125,0.0018377304077148438
261,1.0,0.1171875,0.8828125,3.993511199951172e-06,2.0265579223632812e-06,4.9948692321777344e-05,9.119510650634766e-06,1.7285346984863281e-06
262,1.0,0.0123443603515625,0.98095703125,1.1742115020751953e-05,1.2576580047607422e-05,0.006725311279296875,0.00011593103408813477,6.181001663208008e-05
263,1.0,0.00936126708984375,0.98876953125,1.2576580047607422e-05,3.5762786865234375e-07,0.0017547607421875,1.3768672943115234e-05,3.039836883544922e-06
264,1.0,1.9788742065429688e-05,0.998046875,4.76837158203125e-07,1.7285346984863281e-06,3.7550926208496094e-05,0.0018672943115234375,1.7881393432617188e-07
265,1.0,0.55517578125,0.444580078125,1.4483928680419922e-05,4.76837158203125e-06,9.167194366455078e-05,2.86102294921875e-05,1.0788440704345703e-05
266,1.0,0.270263671875,0.728515625,5.960464477539063e-08,1.1920928955078125e-07,0.0012083053588867188,5.0067901611328125e-06,1.430511474609375e-06
267,1.0,0.04473876953125,0.22998046875,8.463859558105469e-06,0.00011223554611206055,0.72509765625,9.5367431640625e-06,0.00010854005813598633
268,1.0,0.007190704345703125,0.96044921875,0.0003151893615722656,4.0471553802490234e-05,0.031982421875,0.00019729137420654297,4.976987838745117e-05
269,1.0,3.1948089599609375e-05,0.998046875,0.00024819374084472656,0.0002682209014892578,0.0011625289916992188,7.224082946777344e-05,0.00011324882507324219
270,1.0,0.626953125,0.372802734375,6.556510925292969e-06,5.602836608886719e-06,0.00011819601058959961,1.3589859008789062e-05,5.066394805908203e-06
271,1.0,0.0013599395751953125,0.99560546875,6.312131881713867e-05,1.1861324310302734e-05,0.00180816650390625,0.0011148452758789062,1.609325408935547e-05
272,1.0,0.0006384849548339844,0.9990234375,4.172325134277344e-07,4.231929779052734e-06,1.823902130126953e-05,0.0002281665802001953,1.0728836059570312e-06
273,1.0,1.8477439880371094e-06,0.841796875,0.1556396484375,0.00040912628173828125,0.002197265625,8.660554885864258e-05,1.33514404296875e-05
274,1.0,0.0012273788452148438,0.99853515625,4.172325134277344e-07,9.5367431640625e-07,1.0073184967041016e-05,9.739398956298828e-05,2.980232238769531e-07
275,1.0,0.0001823902130126953,1.0,0.0,0.0,6.556510925292969e-07,1.2576580047607422e-05,0.0
276,1.0,0.0009927749633789062,0.9990234375,5.960464477539063e-08,5.960464477539063e-08,3.319978713989258e-05,7.808208465576172e-06,2.384185791015625e-07
277,1.0,0.00014591217041015625,0.9931640625,9.059906005859375e-06,9.238719940185547e-06,0.00018322467803955078,0.006626129150390625,8.285045623779297e-06
278,1.0,1.1980533599853516e-05,0.33544921875,7.289648056030273e-05,0.0026302337646484375,0.66162109375,0.00010448694229125977,1.6927719116210938e-05
279,1.0,7.748603820800781e-06,0.76806640625,1.9073486328125e-06,0.0002739429473876953,0.2315673828125,3.159046173095703e-05,4.57763671875e-05
280,1.0,0.0007123947143554688,0.9990234375,5.960464477539063e-08,1.2576580047607422e-05,7.3909759521484375e-06,5.960464477539063e-08,5.900859832763672e-06
281,1.0,0.01070404052734375,0.165771484375,0.0233306884765625,0.0017747879028320312,0.7939453125,0.0024394989013671875,0.001979827880859375
282,1.0,0.0003514289855957031,0.99951171875,0.0,0.0,2.682209014892578e-06,1.4901161193847656e-06,0.0
283,1.0,0.00032806396484375,0.99462890625,0.0013780593872070312,5.364418029785156e-07,0.00021207332611083984,0.00289154052734375,0.00047016143798828125
284,1.0,1.150369644165039e-05,0.081787109375,2.9802322387695312e-06,0.0001399517059326172,0.91796875,4.017353057861328e-05,5.125999450683594e-06
285,1.0,0.00014972686767578125,1.0,1.7881393432617188e-07,4.76837158203125e-07,3.814697265625e-06,4.7147274017333984e-05,1.1920928955078125e-07
286,1.0,0.0103302001953125,0.986328125,3.355741500854492e-05,4.112720489501953e-06,0.0032958984375,0.00011557340621948242,5.7220458984375e-06
287,1.0,0.005954742431640625,0.9892578125,1.7881393432617188e-06,6.556510925292969e-06,7.551908493041992e-05,0.0045013427734375,5.364418029785156e-07
288,1.0,0.0006594657897949219,0.9970703125,7.867813110351562e-06,2.6226043701171875e-06,0.00036644935607910156,0.0018014907836914062,1.5497207641601562e-06
289,1.0,0.0016880035400390625,0.9951171875,0.00021445751190185547,7.134675979614258e-05,0.0026798248291015625,3.24249267578125e-05,6.80685043334961e-05
290,1.0,0.0008449554443359375,0.998046875,2.384185791015625e-07,3.635883331298828e-06,0.0010538101196289062,2.3365020751953125e-05,3.5762786865234375e-06
291,1.0,0.8583984375,0.1412353515625,0.00014901161193847656,1.6868114471435547e-05,1.8298625946044922e-05,3.921985626220703e-05,7.569789886474609e-06
292,1.0,0.06976318359375,0.93017578125,1.0073184967041016e-05,1.4901161193847656e-06,0.00014460086822509766,1.1086463928222656e-05,8.404254913330078e-06
293,1.0,0.0007338523864746094,0.93701171875,0.00018084049224853516,4.029273986816406e-05,0.0054168701171875,0.056610107421875,2.3066997528076172e-05
294,1.0,0.0007834434509277344,0.66357421875,0.0013017654418945312,0.000568389892578125,0.1954345703125,0.1380615234375,0.00017583370208740234
295,1.0,0.0002751350402832031,0.9931640625,0.00037741661071777344,0.0001857280731201172,0.00475311279296875,0.0012865066528320312,5.14984130859375e-05
296,1.0,0.0008935928344726562,0.9990234375,1.0132789611816406e-06,1.1920928955078125e-06,2.1278858184814453e-05,3.254413604736328e-05,1.0728836059570312e-06
297,1.0,9.781122207641602e-05,0.67529296875,0.0119476318359375,0.20361328125,0.09942626953125,0.0008597373962402344,0.00884246826171875
298,1.0,0.006023406982421875,0.92626953125,8.815526962280273e-05,6.252527236938477e-05,0.00021946430206298828,0.0675048828125,3.6835670471191406e-05
299,1.0,5.84721565246582e-05,0.9873046875,0.0073089599609375,2.2649765014648438e-05,0.00032329559326171875,0.00481414794921875,4.267692565917969e-05
300,1.0,1.4841556549072266e-05,0.000415802001953125,0.0015325546264648438,0.994140625,0.0004162788391113281,0.000125885009765625,0.0034503936767578125
301,1.0,9.584426879882812e-05,0.99169921875,8.52346420288086e-06,2.759695053100586e-05,0.00179290771484375,0.006549835205078125,5.602836608886719e-06
302,1.0,0.0006823539733886719,0.9990234375,0.0,0.0,5.221366882324219e-05,3.933906555175781e-06,3.933906555175781e-06
303,1.0,0.00135040283203125,0.9921875,3.6954879760742188e-06,2.0265579223632812e-06,1.9311904907226562e-05,0.0064544677734375,1.8477439880371094e-06
304,1.0,0.94775390625,0.04791259765625,1.2874603271484375e-05,8.344650268554688e-07,0.004467010498046875,5.2988529205322266e-05,1.2516975402832031e-06
305,1.0,0.44921875,0.55029296875,1.1920928955078125e-07,8.344650268554688e-07,1.7762184143066406e-05,0.0004508495330810547,8.344650268554688e-07
306,1.0,0.0055084228515625,0.994140625,2.5033950805664062e-06,2.980232238769531e-07,3.6776065826416016e-05,0.00031828880310058594,1.3709068298339844e-06
307,1.0,0.0015087127685546875,0.88818359375,0.00074005126953125,0.004268646240234375,0.102783203125,0.0025119781494140625,8.982419967651367e-05
308,1.0,0.0007638931274414062,0.99609375,2.1457672119140625e-06,6.020069122314453e-06,2.2709369659423828e-05,0.003276824951171875,3.2186508178710938e-06
309,1.0,0.0022430419921875,0.99755859375,0.0,1.1920928955078125e-07,7.748603820800781e-06,2.0742416381835938e-05,2.384185791015625e-07
310,1.0,2.7298927307128906e-05,0.9990234375,2.980232238769531e-07,9.298324584960938e-06,0.0005254745483398438,0.00030875205993652344,2.384185791015625e-06
311,1.0,0.0005283355712890625,0.953125,0.00041747093200683594,5.662441253662109e-06,0.0001430511474609375,0.045379638671875,0.00017321109771728516
312,1.0,0.00909423828125,0.98974609375,0.0005893707275390625,1.0132789611816406e-06,0.0007243156433105469,1.7464160919189453e-05,5.900859832763672e-06
313,1.0,0.043670654296875,0.9541015625,0.0014743804931640625,1.1563301086425781e-05,0.0007758140563964844,1.6033649444580078e-05,4.7206878662109375e-05
