,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.00989532470703125,0.56201171875,0.0113067626953125,0.002315521240234375,0.0589599609375,0.35302734375,0.0024394989013671875
222,1.0,0.392822265625,0.521484375,0.00969696044921875,0.00252532958984375,0.0294189453125,0.04010009765625,0.004299163818359375
223,1.0,0.006427764892578125,0.14501953125,0.15478515625,0.03948974609375,0.58544921875,0.042266845703125,0.026458740234375
224,1.0,0.00786590576171875,0.7841796875,0.0011386871337890625,0.0031490325927734375,0.1290283203125,0.07403564453125,0.00033783912658691406
225,1.0,0.1734619140625,0.73583984375,0.003009796142578125,0.0014514923095703125,0.07171630859375,0.0117034912109375,0.00289154052734375
226,1.0,0.00296783447265625,0.1943359375,0.0016460418701171875,0.0013523101806640625,0.7978515625,0.0011281967163085938,0.0006971359252929688
227,1.0,0.01401519775390625,0.0765380859375,0.10284423828125,0.463134765625,0.264892578125,0.0277862548828125,0.050689697265625
228,1.0,0.002414703369140625,0.49658203125,0.0341796875,0.0037822723388671875,0.27001953125,0.1873779296875,0.005901336669921875
229,1.0,0.13671875,0.2469482421875,0.035736083984375,0.007904052734375,0.02386474609375,0.53564453125,0.01303863525390625
230,1.0,0.03582763671875,0.305419921875,0.08062744140625,0.061004638671875,0.381103515625,0.1251220703125,0.01091766357421875
231,1.0,0.034149169921875,0.369873046875,0.00995635986328125,0.00337982177734375,0.56640625,0.01140594482421875,0.004848480224609375
232,1.0,0.04901123046875,0.74609375,0.004261016845703125,0.00621795654296875,0.1741943359375,0.0172271728515625,0.003139495849609375
233,1.0,0.1297607421875,0.127197265625,0.1273193359375,0.07073974609375,0.06439208984375,0.42529296875,0.055084228515625
234,1.0,0.0225067138671875,0.8271484375,0.0222320556640625,0.0030307769775390625,0.1031494140625,0.017059326171875,0.004840850830078125
235,1.0,0.0014047622680664062,0.1026611328125,0.0022525787353515625,0.0015954971313476562,0.89013671875,0.0008959770202636719,0.0011358261108398438
236,1.0,0.019683837890625,0.79052734375,0.0135498046875,0.0012969970703125,0.13623046875,0.037139892578125,0.00176239013671875
237,1.0,0.09796142578125,0.66845703125,0.006954193115234375,0.006488800048828125,0.135009765625,0.07781982421875,0.007354736328125
238,1.0,0.0010290145874023438,0.515625,0.353759765625,0.005954742431640625,0.0911865234375,0.026214599609375,0.0062713623046875
239,1.0,0.290771484375,0.366455078125,0.039764404296875,0.0038509368896484375,0.264892578125,0.0154266357421875,0.018798828125
240,1.0,0.0236358642578125,0.388916015625,0.09027099609375,0.04864501953125,0.289794921875,0.133544921875,0.0251617431640625
241,1.0,0.0136871337890625,0.44580078125,0.00733184814453125,0.0102691650390625,0.1358642578125,0.35400390625,0.032958984375
242,1.0,0.222412109375,0.51171875,0.0251617431640625,0.01462554931640625,0.1968994140625,0.0234375,0.00585174560546875
243,1.0,0.63720703125,0.18994140625,0.0213775634765625,0.004360198974609375,0.0265350341796875,0.08807373046875,0.03253173828125
244,1.0,0.01033782958984375,0.35595703125,0.0017309188842773438,0.0037441253662109375,0.61376953125,0.01227569580078125,0.0020923614501953125
245,1.0,0.82470703125,0.072998046875,0.00969696044921875,0.00746917724609375,0.0726318359375,0.00629425048828125,0.006359100341796875
246,1.0,0.0126800537109375,0.3525390625,0.0006380081176757812,0.001773834228515625,0.62841796875,0.0035552978515625,0.0005946159362792969
247,1.0,0.01013946533203125,0.4794921875,0.02313232421875,0.101806640625,0.196533203125,0.1741943359375,0.01479339599609375
248,1.0,0.00574493408203125,0.2056884765625,0.0014209747314453125,0.004367828369140625,0.76708984375,0.01407623291015625,0.00159454345703125
249,1.0,0.458251953125,0.229248046875,0.00514984130859375,0.01334381103515625,0.27734375,0.01007080078125,0.006626129150390625
250,1.0,0.137939453125,0.814453125,0.0034008026123046875,0.0016794204711914062,0.029632568359375,0.01091766357421875,0.0021610260009765625
251,1.0,0.11114501953125,0.340087890625,0.1292724609375,0.005062103271484375,0.1053466796875,0.28759765625,0.02154541015625
252,1.0,0.101318359375,0.720703125,0.00611114501953125,0.006862640380859375,0.046051025390625,0.10888671875,0.00995635986328125
253,1.0,0.06109619140625,0.87841796875,0.007537841796875,0.003627777099609375,0.0284423828125,0.016815185546875,0.00423431396484375
254,1.0,0.01380157470703125,0.480712890625,0.00494384765625,0.00359344482421875,0.449951171875,0.0443115234375,0.0026187896728515625
255,1.0,0.0115203857421875,0.384765625,0.02801513671875,0.0024356842041015625,0.1363525390625,0.4326171875,0.0041351318359375
256,1.0,0.039886474609375,0.63916015625,0.01934814453125,0.040679931640625,0.07867431640625,0.1622314453125,0.019805908203125
257,1.0,0.046356201171875,0.82275390625,0.0028705596923828125,0.0037670135498046875,0.10089111328125,0.020965576171875,0.002162933349609375
258,1.0,0.005168914794921875,0.165283203125,0.002582550048828125,0.00832366943359375,0.810546875,0.006404876708984375,0.0018215179443359375
259,1.0,0.01434326171875,0.2056884765625,0.011474609375,0.04876708984375,0.53173828125,0.16650390625,0.0216064453125
260,1.0,0.026092529296875,0.2454833984375,0.01849365234375,0.12646484375,0.12078857421875,0.146484375,0.316162109375
261,1.0,0.018341064453125,0.84130859375,0.0032806396484375,0.0022335052490234375,0.04144287109375,0.09075927734375,0.00278472900390625
262,1.0,0.0633544921875,0.6015625,0.026123046875,0.013092041015625,0.1771240234375,0.0149078369140625,0.10406494140625
263,1.0,0.032470703125,0.4853515625,0.0034961700439453125,0.01279449462890625,0.447998046875,0.01270294189453125,0.0050201416015625
264,1.0,0.025665283203125,0.66162109375,0.045440673828125,0.01233673095703125,0.185546875,0.06488037109375,0.004253387451171875
265,1.0,0.01995849609375,0.6591796875,0.042327880859375,0.004878997802734375,0.1575927734375,0.10906982421875,0.00682830810546875
266,1.0,0.1123046875,0.283447265625,0.58935546875,0.0014333724975585938,0.006378173828125,0.005496978759765625,0.0014524459838867188
267,1.0,0.054534912109375,0.85107421875,0.005046844482421875,0.00423431396484375,0.05291748046875,0.0252685546875,0.00688934326171875
268,1.0,0.01041412353515625,0.1177978515625,0.0189361572265625,0.04248046875,0.76806640625,0.037261962890625,0.0049285888671875
269,1.0,0.67041015625,0.0802001953125,0.0238189697265625,0.1300048828125,0.054046630859375,0.0187225341796875,0.022796630859375
270,1.0,0.026763916015625,0.1253662109375,0.353759765625,0.006824493408203125,0.01161956787109375,0.201416015625,0.274169921875
271,1.0,0.18798828125,0.51904296875,0.037567138671875,0.00797271728515625,0.051971435546875,0.1676025390625,0.027923583984375
272,1.0,0.4140625,0.270263671875,0.01496124267578125,0.002216339111328125,0.262939453125,0.0228424072265625,0.01282501220703125
273,1.0,0.212646484375,0.587890625,0.0143280029296875,0.00238800048828125,0.1424560546875,0.033203125,0.007190704345703125
274,1.0,0.441162109375,0.43017578125,0.0266265869140625,0.00522613525390625,0.058441162109375,0.031707763671875,0.00661468505859375
275,1.0,0.107421875,0.53759765625,0.005001068115234375,0.003856658935546875,0.2958984375,0.04437255859375,0.005840301513671875
276,1.0,0.0128631591796875,0.54052734375,0.004344940185546875,0.004772186279296875,0.42919921875,0.00727081298828125,0.0009388923645019531
277,1.0,0.1357421875,0.65966796875,0.005947113037109375,0.0069732666015625,0.050628662109375,0.1285400390625,0.01244354248046875
278,1.0,0.016510009765625,0.64306640625,0.00690460205078125,0.00140380859375,0.056671142578125,0.2734375,0.00214385986328125
279,1.0,0.0225677490234375,0.58544921875,0.011688232421875,0.0098114013671875,0.281005859375,0.08306884765625,0.00627899169921875
280,1.0,0.0083770751953125,0.60693359375,0.10015869140625,0.01464080810546875,0.2347412109375,0.0188446044921875,0.016204833984375
281,1.0,0.01248931884765625,0.65966796875,0.0167083740234375,0.008697509765625,0.227294921875,0.0723876953125,0.0026702880859375
282,1.0,0.021240234375,0.51123046875,0.0171966552734375,0.016326904296875,0.3974609375,0.0274810791015625,0.0089569091796875
283,1.0,0.07110595703125,0.51708984375,0.0034503936767578125,0.00867462158203125,0.3681640625,0.02581787109375,0.005817413330078125
284,1.0,0.03564453125,0.39404296875,0.01160430908203125,0.009765625,0.476318359375,0.061798095703125,0.01085662841796875
285,1.0,0.07318115234375,0.1832275390625,0.160888671875,0.13134765625,0.03759765625,0.326171875,0.08770751953125
286,1.0,0.0124664306640625,0.2274169921875,0.0188446044921875,0.1339111328125,0.54638671875,0.053436279296875,0.007495880126953125
287,1.0,0.031463623046875,0.525390625,0.00545501708984375,0.004119873046875,0.1378173828125,0.291748046875,0.004161834716796875
288,1.0,0.1944580078125,0.58740234375,0.00458526611328125,0.002918243408203125,0.201416015625,0.00757598876953125,0.0016756057739257812
289,1.0,0.0179595947265625,0.24169921875,0.013763427734375,0.001377105712890625,0.7216796875,0.002933502197265625,0.0007457733154296875
290,1.0,0.0114288330078125,0.06903076171875,0.796875,0.0037994384765625,0.0028781890869140625,0.02496337890625,0.09112548828125
291,1.0,0.0036525726318359375,0.175537109375,0.0012807846069335938,0.0015611648559570312,0.8134765625,0.0034008026123046875,0.0009813308715820312
292,1.0,0.01922607421875,0.06451416015625,0.06439208984375,0.039794921875,0.79296875,0.01291656494140625,0.00620269775390625
293,1.0,0.0194091796875,0.491455078125,0.036376953125,0.0192108154296875,0.220458984375,0.2005615234375,0.01242828369140625
294,1.0,0.029571533203125,0.432861328125,0.07183837890625,0.002933502197265625,0.04595947265625,0.407470703125,0.0095367431640625
295,1.0,0.07623291015625,0.4755859375,0.0111541748046875,0.0032672882080078125,0.420654296875,0.01125335693359375,0.0018768310546875
296,1.0,0.03875732421875,0.8408203125,0.00360107421875,0.0026454925537109375,0.055084228515625,0.0577392578125,0.0013532638549804688
297,1.0,0.09002685546875,0.26953125,0.009002685546875,0.007190704345703125,0.60400390625,0.0137786865234375,0.006580352783203125
298,1.0,0.0017414093017578125,0.7216796875,0.0051422119140625,0.0014944076538085938,0.265380859375,0.00318145751953125,0.0015583038330078125
299,1.0,0.09698486328125,0.7861328125,0.008758544921875,0.0021038055419921875,0.0791015625,0.024932861328125,0.0018672943115234375
300,1.0,0.3193359375,0.084228515625,0.00592041015625,0.05712890625,0.52001953125,0.007465362548828125,0.00579071044921875
301,1.0,0.01235198974609375,0.73193359375,0.001720428466796875,0.0024509429931640625,0.2059326171875,0.04437255859375,0.0013933181762695312
302,1.0,0.01519012451171875,0.9541015625,0.0010623931884765625,0.0001544952392578125,0.01104736328125,0.01763916015625,0.0006737709045410156
303,1.0,0.224853515625,0.279296875,0.043701171875,0.032440185546875,0.2275390625,0.185546875,0.00652313232421875
304,1.0,0.01959228515625,0.75634765625,0.006805419921875,0.0011396408081054688,0.01715087890625,0.19580078125,0.0029048919677734375
305,1.0,0.0240631103515625,0.7353515625,0.0169677734375,0.0034942626953125,0.196044921875,0.0188140869140625,0.0051116943359375
306,1.0,0.08074951171875,0.7998046875,0.002590179443359375,0.0139923095703125,0.085693359375,0.01480865478515625,0.00237274169921875
307,1.0,0.043792724609375,0.63671875,0.06622314453125,0.0021495819091796875,0.0273590087890625,0.2147216796875,0.00894927978515625
308,1.0,0.1929931640625,0.60595703125,0.0222930908203125,0.005535125732421875,0.1395263671875,0.01611328125,0.0177001953125
309,1.0,0.043212890625,0.47998046875,0.0089874267578125,0.0105133056640625,0.34521484375,0.09539794921875,0.01666259765625
310,1.0,0.00531005859375,0.47314453125,0.006938934326171875,0.00655364990234375,0.1510009765625,0.3515625,0.00531005859375
311,1.0,0.00508880615234375,0.75,0.0259857177734375,0.00328826904296875,0.037506103515625,0.1754150390625,0.0028018951416015625
312,1.0,0.006671905517578125,0.76318359375,0.01010894775390625,0.0029697418212890625,0.09368896484375,0.121337890625,0.00222015380859375
313,1.0,0.029541015625,0.828125,0.006626129150390625,0.0036373138427734375,0.07000732421875,0.0584716796875,0.003574371337890625
314,1.0,0.0157623291015625,0.7353515625,0.00771331787109375,0.0006999969482421875,0.0098876953125,0.2264404296875,0.00443267822265625
315,1.0,0.0535888671875,0.82177734375,0.001708984375,0.0016431808471679688,0.09228515625,0.0267181396484375,0.00203704833984375
316,1.0,0.0163726806640625,0.92041015625,0.003475189208984375,0.00443267822265625,0.035491943359375,0.0181427001953125,0.0019092559814453125
317,1.0,0.322265625,0.2265625,0.01222991943359375,0.002162933349609375,0.42431640625,0.0059661865234375,0.00643157958984375
318,1.0,0.0221405029296875,0.521484375,0.0162353515625,0.01042938232421875,0.371337890625,0.055389404296875,0.003017425537109375
319,1.0,0.029693603515625,0.392333984375,0.0018033981323242188,0.005283355712890625,0.556640625,0.01192474365234375,0.0021533966064453125
320,1.0,0.07147216796875,0.0041351318359375,0.373046875,0.10626220703125,0.00414276123046875,0.0223388671875,0.418701171875
321,1.0,0.0587158203125,0.5263671875,0.00875091552734375,0.01129150390625,0.258056640625,0.1278076171875,0.00927734375
322,1.0,0.01540374755859375,0.31005859375,0.318603515625,0.01715087890625,0.1630859375,0.156005859375,0.0195770263671875
323,1.0,0.1324462890625,0.07763671875,0.2318115234375,0.00965118408203125,0.0173797607421875,0.5146484375,0.0164031982421875
324,1.0,0.0306243896484375,0.42431640625,0.041351318359375,0.004169464111328125,0.0306396484375,0.45361328125,0.0153350830078125
325,1.0,0.07427978515625,0.84521484375,0.009185791015625,0.0025634765625,0.043121337890625,0.022735595703125,0.0026397705078125
326,1.0,0.09375,0.107421875,0.00792694091796875,0.09356689453125,0.64990234375,0.0220794677734375,0.025360107421875
327,1.0,0.009979248046875,0.7158203125,0.00437164306640625,0.006069183349609375,0.2161865234375,0.0452880859375,0.0021953582763671875
328,1.0,0.053863525390625,0.712890625,0.004077911376953125,0.005168914794921875,0.159423828125,0.05975341796875,0.004608154296875
329,1.0,0.252197265625,0.2705078125,0.01299285888671875,0.089111328125,0.30810546875,0.0458984375,0.021331787109375
330,1.0,0.1826171875,0.58837890625,0.03173828125,0.004608154296875,0.1669921875,0.0183258056640625,0.00736236572265625
331,1.0,0.1097412109375,0.3505859375,0.1259765625,0.0892333984375,0.1251220703125,0.1661376953125,0.033111572265625
332,1.0,0.0281524658203125,0.89501953125,0.006175994873046875,0.0014019012451171875,0.055999755859375,0.0116424560546875,0.0015916824340820312
333,1.0,0.07965087890625,0.06927490234375,0.2200927734375,0.12548828125,0.434326171875,0.0256195068359375,0.045623779296875
334,1.0,0.382080078125,0.170654296875,0.019927978515625,0.10235595703125,0.1851806640625,0.09930419921875,0.040496826171875
335,1.0,0.06781005859375,0.6669921875,0.0168914794921875,0.00527191162109375,0.1458740234375,0.087646484375,0.00974273681640625
336,1.0,0.01151275634765625,0.13623046875,0.0018186569213867188,0.006198883056640625,0.826171875,0.01560211181640625,0.002285003662109375
337,1.0,0.07855224609375,0.5068359375,0.0021877288818359375,0.0021610260009765625,0.393798828125,0.01461029052734375,0.001922607421875
338,1.0,0.00858306884765625,0.487548828125,0.0114898681640625,0.0015726089477539062,0.0240936279296875,0.46435546875,0.0025386810302734375
339,1.0,0.007228851318359375,0.306884765625,0.0178375244140625,0.0806884765625,0.5458984375,0.0301971435546875,0.0113525390625
340,1.0,0.02105712890625,0.609375,0.18115234375,0.012542724609375,0.11334228515625,0.01154327392578125,0.051116943359375
341,1.0,0.0267181396484375,0.8603515625,0.01056671142578125,0.0155487060546875,0.0279998779296875,0.054290771484375,0.004566192626953125
342,1.0,0.00335693359375,0.140625,0.00553131103515625,0.006244659423828125,0.83837890625,0.0013551712036132812,0.004535675048828125
343,1.0,0.038665771484375,0.5009765625,0.0045623779296875,0.0293426513671875,0.04327392578125,0.36865234375,0.01439666748046875
344,1.0,0.05548095703125,0.52197265625,0.0017642974853515625,0.004608154296875,0.40478515625,0.00867462158203125,0.0028095245361328125
345,1.0,0.00943756103515625,0.08770751953125,0.0075531005859375,0.036041259765625,0.84619140625,0.007061004638671875,0.0060577392578125
346,1.0,0.01493072509765625,0.324462890625,0.340087890625,0.1309814453125,0.136962890625,0.03424072265625,0.0181732177734375
347,1.0,0.1802978515625,0.373291015625,0.006717681884765625,0.004131317138671875,0.413818359375,0.0168609619140625,0.00493621826171875
348,1.0,0.04864501953125,0.76220703125,0.01000213623046875,0.0018453598022460938,0.10498046875,0.0692138671875,0.0033283233642578125
