,Labels,MAL,NV,BCC,AK,BK,DF,SCC
210,1.0,0.075927734375,0.916015625,0.0004699230194091797,8.034706115722656e-05,0.005828857421875,0.0013284683227539062,0.000125885009765625
211,1.0,0.051788330078125,0.84130859375,0.00168609619140625,0.00038433074951171875,0.0904541015625,0.012725830078125,0.0016307830810546875
212,1.0,0.020965576171875,0.40283203125,0.0036106109619140625,0.0127716064453125,0.51318359375,0.04058837890625,0.00592803955078125
213,1.0,0.0004456043243408203,0.0877685546875,0.000606536865234375,0.001312255859375,0.017242431640625,0.89208984375,0.0007390975952148438
214,1.0,0.03155517578125,0.364990234375,0.0003647804260253906,0.0015087127685546875,0.6005859375,0.0008664131164550781,0.00033855438232421875
215,1.0,0.0161285400390625,0.74169921875,4.881620407104492e-05,0.00034546852111816406,0.2388916015625,0.0026340484619140625,0.00023281574249267578
216,1.0,0.0036106109619140625,0.9892578125,0.00029587745666503906,0.00011992454528808594,0.00595855712890625,0.00072479248046875,0.0001583099365234375
217,1.0,0.0189361572265625,0.9345703125,0.006671905517578125,0.0027866363525390625,0.0089874267578125,0.02630615234375,0.0018939971923828125
218,1.0,0.0985107421875,0.5341796875,0.005542755126953125,0.02490234375,0.31591796875,0.0151519775390625,0.005767822265625
219,1.0,0.041748046875,0.9560546875,8.33272933959961e-05,2.2232532501220703e-05,0.0015020370483398438,0.00054168701171875,6.633996963500977e-05
220,1.0,0.0406494140625,0.94091796875,0.0006265640258789062,0.0002970695495605469,0.004367828369140625,0.0126953125,0.0005307197570800781
221,1.0,0.0228424072265625,0.7763671875,0.004398345947265625,0.001399993896484375,0.0110626220703125,0.181884765625,0.0019025802612304688
222,1.0,0.17578125,0.81103515625,0.00081634521484375,7.241964340209961e-05,0.0023899078369140625,0.00949859619140625,0.0002161264419555664
223,1.0,0.01348114013671875,0.544921875,0.0738525390625,0.06915283203125,0.185302734375,0.0968017578125,0.0164337158203125
224,1.0,0.01800537109375,0.83447265625,0.0005192756652832031,0.0006103515625,0.0185546875,0.127197265625,0.0003616809844970703
225,1.0,0.379638671875,0.6162109375,8.124113082885742e-05,1.3709068298339844e-05,0.00403594970703125,0.00030732154846191406,2.390146255493164e-05
226,1.0,0.00516510009765625,0.86376953125,0.00013899803161621094,0.00015628337860107422,0.1280517578125,0.0028476715087890625,4.953145980834961e-05
227,1.0,0.0094757080078125,0.1885986328125,0.0093536376953125,0.1832275390625,0.52392578125,0.044677734375,0.040863037109375
228,1.0,0.0012693405151367188,0.1378173828125,0.0014362335205078125,0.002979278564453125,0.04583740234375,0.80908203125,0.001537322998046875
229,1.0,0.0252532958984375,0.78125,0.03009033203125,0.001682281494140625,0.0092926025390625,0.149658203125,0.0027370452880859375
230,1.0,0.1685791015625,0.51171875,0.03753662109375,0.068359375,0.1666259765625,0.02679443359375,0.0206298828125
231,1.0,0.019866943359375,0.5390625,0.00030040740966796875,7.700920104980469e-05,0.43994140625,0.0006160736083984375,6.300210952758789e-05
232,1.0,0.0123748779296875,0.95947265625,0.00011163949966430664,0.00027251243591308594,0.0247802734375,0.0027523040771484375,0.0004546642303466797
233,1.0,0.0233612060546875,0.358154296875,0.08819580078125,0.0380859375,0.0361328125,0.44140625,0.01482391357421875
234,1.0,0.0131072998046875,0.958984375,0.00115203857421875,0.0002579689025878906,0.0250396728515625,0.0011539459228515625,0.0002510547637939453
235,1.0,0.0006375312805175781,0.6513671875,0.00016617774963378906,0.0001857280731201172,0.327392578125,0.020294189453125,9.47117805480957e-05
236,1.0,0.02874755859375,0.931640625,0.0008020401000976562,5.7578086853027344e-05,0.0357666015625,0.0028228759765625,5.7816505432128906e-05
237,1.0,0.064697265625,0.92529296875,0.00016033649444580078,7.557868957519531e-05,0.00640106201171875,0.0034732818603515625,9.59634780883789e-05
238,1.0,0.0003502368927001953,0.396240234375,0.212890625,0.0198822021484375,0.33349609375,0.01141357421875,0.025726318359375
239,1.0,0.54931640625,0.09033203125,0.048614501953125,0.0014696121215820312,0.28955078125,0.003940582275390625,0.0169677734375
240,1.0,0.0113067626953125,0.74560546875,0.01508331298828125,0.005825042724609375,0.09698486328125,0.12274169921875,0.002620697021484375
241,1.0,0.0186767578125,0.77001953125,0.000640869140625,0.0012187957763671875,0.033294677734375,0.1695556640625,0.006381988525390625
242,1.0,0.06005859375,0.8955078125,0.0020160675048828125,0.0007658004760742188,0.03741455078125,0.00354766845703125,0.0005440711975097656
243,1.0,0.7431640625,0.1219482421875,0.0229644775390625,0.0011157989501953125,0.05950927734375,0.0116424560546875,0.039520263671875
244,1.0,0.01580810546875,0.90185546875,0.0003097057342529297,0.0005583763122558594,0.04388427734375,0.037445068359375,0.0002315044403076172
245,1.0,0.623046875,0.0963134765625,0.0673828125,0.01396942138671875,0.14599609375,0.01812744140625,0.035125732421875
246,1.0,0.0183868408203125,0.87548828125,4.470348358154297e-05,7.450580596923828e-05,0.1053466796875,0.0007519721984863281,5.143880844116211e-05
247,1.0,0.00470733642578125,0.80810546875,0.00518035888671875,0.015869140625,0.090087890625,0.07293701171875,0.0029964447021484375
248,1.0,0.0088653564453125,0.93359375,9.745359420776367e-05,0.00014853477478027344,0.053619384765625,0.0033702850341796875,7.086992263793945e-05
249,1.0,0.52392578125,0.427490234375,7.921457290649414e-05,0.0005388259887695312,0.047576904296875,0.0005583763122558594,8.594989776611328e-05
250,1.0,0.2451171875,0.740234375,0.0003876686096191406,0.00021076202392578125,0.0124664306640625,0.0011415481567382812,0.00019729137420654297
251,1.0,0.1962890625,0.67431640625,0.0209503173828125,0.0016431808471679688,0.055084228515625,0.04205322265625,0.0093994140625
252,1.0,0.0740966796875,0.91650390625,0.00010710954666137695,8.243322372436523e-05,0.0033664703369140625,0.00548553466796875,0.000347137451171875
253,1.0,0.05517578125,0.93896484375,0.0004906654357910156,0.00017631053924560547,0.0014257431030273438,0.003551483154296875,0.00034046173095703125
254,1.0,0.00966644287109375,0.96142578125,0.00028967857360839844,9.077787399291992e-05,0.0206451416015625,0.00792694091796875,9.590387344360352e-05
255,1.0,0.005329132080078125,0.7841796875,0.0009679794311523438,0.0005311965942382812,0.1627197265625,0.045562744140625,0.0007390975952148438
256,1.0,0.0072479248046875,0.89599609375,0.0006880760192871094,0.0020236968994140625,0.028106689453125,0.06561279296875,0.0005645751953125
257,1.0,0.1011962890625,0.880859375,5.638599395751953e-05,0.0003151893615722656,0.006175994873046875,0.011260986328125,0.00018930435180664062
258,1.0,0.004421234130859375,0.91748046875,0.00167083740234375,0.0011692047119140625,0.0673828125,0.007572174072265625,0.00026679039001464844
259,1.0,0.0265045166015625,0.55810546875,0.020965576171875,0.036224365234375,0.181884765625,0.13525390625,0.041259765625
260,1.0,0.0156707763671875,0.357421875,0.00528717041015625,0.11669921875,0.1834716796875,0.2052001953125,0.11627197265625
261,1.0,0.0245208740234375,0.95751953125,0.0001010894775390625,0.0005636215209960938,0.0124969482421875,0.00434112548828125,0.0003101825714111328
262,1.0,0.094482421875,0.81201171875,0.0021724700927734375,0.006633758544921875,0.048095703125,0.0260162353515625,0.01053619384765625
263,1.0,0.01244354248046875,0.97314453125,6.252527236938477e-05,0.00011020898818969727,0.01128387451171875,0.0030040740966796875,0.0001780986785888672
264,1.0,0.08880615234375,0.69677734375,0.0189056396484375,0.01971435546875,0.07281494140625,0.09857177734375,0.004657745361328125
265,1.0,0.0098724365234375,0.923828125,0.00377655029296875,0.0005121231079101562,0.0289306640625,0.032379150390625,0.0005283355712890625
266,1.0,0.30517578125,0.50732421875,0.142333984375,0.011993408203125,0.02801513671875,0.0029926300048828125,0.002117156982421875
267,1.0,0.04144287109375,0.94091796875,0.0002753734588623047,0.0001926422119140625,0.01195526123046875,0.004528045654296875,0.0005278587341308594
268,1.0,0.00096893310546875,0.6103515625,0.0045623779296875,0.000701904296875,0.1461181640625,0.2366943359375,0.0007343292236328125
269,1.0,0.5537109375,0.1854248046875,0.01522064208984375,0.0843505859375,0.09356689453125,0.019927978515625,0.04803466796875
270,1.0,0.006938934326171875,0.2020263671875,0.043609619140625,0.02923583984375,0.0655517578125,0.55029296875,0.10247802734375
271,1.0,0.33154296875,0.61328125,0.005214691162109375,0.0010862350463867188,0.01323699951171875,0.03179931640625,0.0037670135498046875
272,1.0,0.3583984375,0.58056640625,0.001018524169921875,0.0003268718719482422,0.05657958984375,0.0024890899658203125,0.0006036758422851562
273,1.0,0.26708984375,0.65625,0.0007715225219726562,0.00011289119720458984,0.07379150390625,0.0018129348754882812,0.00012814998626708984
274,1.0,0.1473388671875,0.8203125,0.002513885498046875,0.0007390975952148438,0.02423095703125,0.004150390625,0.0007333755493164062
275,1.0,0.029632568359375,0.859375,2.8073787689208984e-05,3.5643577575683594e-05,0.110107421875,0.0007600784301757812,2.9921531677246094e-05
276,1.0,0.0156707763671875,0.7646484375,0.0111846923828125,0.006366729736328125,0.1715087890625,0.026763916015625,0.004039764404296875
277,1.0,0.05523681640625,0.9326171875,0.00033354759216308594,9.864568710327148e-05,0.0050506591796875,0.005802154541015625,0.0009617805480957031
278,1.0,0.0138702392578125,0.943359375,0.0004730224609375,0.00010699033737182617,0.01117706298828125,0.030975341796875,0.00024259090423583984
279,1.0,0.00852203369140625,0.93896484375,0.00019562244415283203,0.00016629695892333984,0.047393798828125,0.004619598388671875,7.599592208862305e-05
280,1.0,0.0012788772583007812,0.93701171875,0.0032215118408203125,0.0007643699645996094,0.022430419921875,0.03466796875,0.0007777214050292969
281,1.0,0.01352691650390625,0.89501953125,0.0032100677490234375,0.0012693405151367188,0.0706787109375,0.015167236328125,0.0011157989501953125
282,1.0,0.0888671875,0.56396484375,0.0139312744140625,0.0271453857421875,0.276123046875,0.0180206298828125,0.0118408203125
283,1.0,0.0235443115234375,0.7080078125,0.00012791156768798828,0.0002315044403076172,0.263916015625,0.004016876220703125,0.00019490718841552734
284,1.0,0.0177764892578125,0.86962890625,0.00498199462890625,0.0011835098266601562,0.06121826171875,0.044189453125,0.001079559326171875
285,1.0,0.03143310546875,0.059967041015625,0.126708984375,0.52685546875,0.0390625,0.1256103515625,0.09051513671875
286,1.0,0.02166748046875,0.73583984375,0.0055999755859375,0.01010894775390625,0.1883544921875,0.0352783203125,0.003353118896484375
287,1.0,0.01012420654296875,0.9619140625,0.00044798851013183594,9.1552734375e-05,0.020599365234375,0.006572723388671875,0.00016582012176513672
288,1.0,0.040069580078125,0.95556640625,3.230571746826172e-05,3.337860107421875e-06,0.0042724609375,2.3245811462402344e-05,1.8477439880371094e-06
289,1.0,0.02667236328125,0.266845703125,0.0008172988891601562,0.0001748800277709961,0.70458984375,0.0008821487426757812,0.00022852420806884766
290,1.0,0.00412750244140625,0.75927734375,0.1126708984375,0.0031833648681640625,0.053802490234375,0.04449462890625,0.0223541259765625
291,1.0,0.00933074951171875,0.66455078125,0.00020420551300048828,0.00054931640625,0.296630859375,0.0285491943359375,0.00031256675720214844
292,1.0,0.051849365234375,0.57373046875,0.012542724609375,0.006992340087890625,0.341064453125,0.01262664794921875,0.0013303756713867188
293,1.0,0.023651123046875,0.84423828125,0.00995635986328125,0.001312255859375,0.05670166015625,0.0633544921875,0.0009937286376953125
294,1.0,0.01174163818359375,0.1531982421875,0.0012750625610351562,0.0007405281066894531,0.00804901123046875,0.82470703125,0.00042510032653808594
295,1.0,0.08807373046875,0.8828125,0.0011386871337890625,6.580352783203125e-05,0.0263519287109375,0.0014133453369140625,7.402896881103516e-05
296,1.0,0.025390625,0.9716796875,4.500150680541992e-05,1.3530254364013672e-05,0.0019245147705078125,0.0009889602661132812,8.046627044677734e-06
297,1.0,0.0291748046875,0.8720703125,0.00091552734375,0.0001900196075439453,0.09320068359375,0.003971099853515625,0.0004191398620605469
298,1.0,0.00144195556640625,0.9326171875,0.00034427642822265625,0.00027441978454589844,0.0638427734375,0.0014505386352539062,0.00017964839935302734
299,1.0,0.23876953125,0.744140625,0.0006208419799804688,8.118152618408203e-05,0.01556396484375,0.0010194778442382812,4.953145980834961e-05
300,1.0,0.2861328125,0.284423828125,0.0001386404037475586,0.00969696044921875,0.409912109375,0.00882720947265625,0.0007958412170410156
301,1.0,0.0131988525390625,0.96875,2.586841583251953e-05,4.1425228118896484e-05,0.01427459716796875,0.003612518310546875,6.93202018737793e-05
302,1.0,0.01861572265625,0.96044921875,4.649162292480469e-05,2.6345252990722656e-05,0.01062774658203125,0.01032257080078125,4.845857620239258e-05
303,1.0,0.1845703125,0.46728515625,0.006519317626953125,0.0144500732421875,0.024322509765625,0.300537109375,0.00225830078125
304,1.0,0.0203399658203125,0.94287109375,0.0007014274597167969,0.0001811981201171875,0.0031604766845703125,0.032379150390625,0.0006036758422851562
305,1.0,0.0019378662109375,0.95654296875,0.0002911090850830078,8.469820022583008e-05,0.0400390625,0.0008559226989746094,5.59687614440918e-05
306,1.0,0.05523681640625,0.896484375,8.481740951538086e-05,0.0005373954772949219,0.04571533203125,0.0015087127685546875,0.0002532005310058594
307,1.0,0.1038818359375,0.6318359375,0.0224609375,0.0008854866027832031,0.015869140625,0.2218017578125,0.0031452178955078125
308,1.0,0.0743408203125,0.67529296875,0.005466461181640625,0.0013341903686523438,0.23974609375,0.0021648406982421875,0.0017499923706054688
309,1.0,0.010650634765625,0.90673828125,0.00043463706970214844,0.00041413307189941406,0.0191802978515625,0.062408447265625,0.0003829002380371094
310,1.0,0.0006570816040039062,0.76708984375,0.00032901763916015625,0.0008521080017089844,0.07745361328125,0.1534423828125,0.00032591819763183594
311,1.0,0.008941650390625,0.9248046875,0.0011749267578125,0.00016319751739501953,0.00777435302734375,0.056976318359375,0.00023412704467773438
312,1.0,0.01485443115234375,0.8857421875,0.01331329345703125,0.002208709716796875,0.0164794921875,0.06634521484375,0.0012607574462890625
313,1.0,0.0149078369140625,0.97802734375,0.00027632713317871094,8.088350296020508e-05,0.00241851806640625,0.004093170166015625,6.252527236938477e-05
314,1.0,0.059234619140625,0.71533203125,0.0016469955444335938,0.0004954338073730469,0.01007843017578125,0.2119140625,0.0011997222900390625
315,1.0,0.100830078125,0.8896484375,4.9173831939697266e-05,1.8417835235595703e-05,0.00395965576171875,0.0054168701171875,3.594160079956055e-05
316,1.0,0.005344390869140625,0.9677734375,0.000698089599609375,0.0018787384033203125,0.011810302734375,0.01169586181640625,0.000804901123046875
317,1.0,0.2027587890625,0.54345703125,0.0015630722045898438,4.082918167114258e-05,0.251708984375,0.00024962425231933594,9.912252426147461e-05
318,1.0,0.02142333984375,0.77392578125,0.0001653432846069336,0.0004935264587402344,0.0360107421875,0.16796875,0.00017464160919189453
319,1.0,0.01373291015625,0.91064453125,2.008676528930664e-05,0.00010114908218383789,0.07025146484375,0.005237579345703125,4.5239925384521484e-05
320,1.0,0.1697998046875,0.028228759765625,0.1300048828125,0.350341796875,0.11773681640625,0.010406494140625,0.1934814453125
321,1.0,0.06439208984375,0.8642578125,0.0039520263671875,0.0007147789001464844,0.0362548828125,0.02972412109375,0.00072479248046875
322,1.0,0.01163482666015625,0.57568359375,0.130126953125,0.01033782958984375,0.1767578125,0.0672607421875,0.0284881591796875
323,1.0,0.051239013671875,0.1864013671875,0.01399993896484375,0.01021575927734375,0.10516357421875,0.572265625,0.06085205078125
324,1.0,0.155517578125,0.31201171875,0.1085205078125,0.01515960693359375,0.0157470703125,0.363037109375,0.0300445556640625
325,1.0,0.03839111328125,0.95751953125,0.0001634359359741211,2.7120113372802734e-05,0.00305938720703125,0.0006957054138183594,9.834766387939453e-06
326,1.0,0.07086181640625,0.29736328125,0.00722503662109375,0.2098388671875,0.371337890625,0.015411376953125,0.0279693603515625
327,1.0,0.0085906982421875,0.92333984375,0.0025157928466796875,0.001575469970703125,0.043853759765625,0.0191192626953125,0.0011577606201171875
328,1.0,0.191162109375,0.61669921875,0.0007510185241699219,0.0018558502197265625,0.1812744140625,0.0071258544921875,0.0009007453918457031
329,1.0,0.437744140625,0.483642578125,0.0018854141235351562,0.006580352783203125,0.051910400390625,0.01508331298828125,0.003314971923828125
330,1.0,0.039031982421875,0.7587890625,0.005977630615234375,0.0003769397735595703,0.1929931640625,0.002353668212890625,0.00022125244140625
