,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1248,4.0,0.007587432861328125,0.033416748046875,0.0276947021484375,0.00033783912658691406,0.9296875,0.0007166862487792969,0.0005121231079101562
1249,4.0,0.318115234375,0.00978851318359375,0.005352020263671875,0.000461578369140625,0.6630859375,0.0005087852478027344,0.002964019775390625
1250,4.0,0.00031304359436035156,0.830078125,0.0005297660827636719,0.00012093782424926758,0.168701171875,9.530782699584961e-05,1.430511474609375e-06
1251,4.0,0.00701904296875,0.1400146484375,0.052093505859375,0.07757568359375,0.7138671875,0.006046295166015625,0.0032939910888671875
1252,4.0,0.04803466796875,0.1588134765625,0.022216796875,0.00823211669921875,0.74462890625,0.01064300537109375,0.007442474365234375
1253,4.0,0.0006117820739746094,0.7099609375,0.0166015625,0.0281982421875,0.234619140625,0.00970458984375,0.000164031982421875
1254,4.0,0.02386474609375,0.0703125,0.0254364013671875,0.26953125,0.6064453125,0.0006918907165527344,0.0038909912109375
1255,4.0,0.0001989603042602539,0.060882568359375,0.045989990234375,0.268310546875,0.6240234375,0.0005788803100585938,0.00016748905181884766
1256,4.0,0.14013671875,0.25537109375,0.00672149658203125,0.00015747547149658203,0.59716796875,0.0004265308380126953,0.00018739700317382812
1257,4.0,0.001201629638671875,0.0762939453125,0.001293182373046875,0.0002448558807373047,0.92041015625,0.000270843505859375,5.3048133850097656e-05
1258,4.0,0.0008106231689453125,0.0184783935546875,0.00021159648895263672,0.0007529258728027344,0.9794921875,7.522106170654297e-05,1.615285873413086e-05
1259,4.0,0.0003542900085449219,0.89990234375,0.0006628036499023438,0.006542205810546875,0.08538818359375,0.007083892822265625,1.245737075805664e-05
1260,4.0,0.0012607574462890625,0.23193359375,0.0202178955078125,0.09814453125,0.63671875,0.0109405517578125,0.0007200241088867188
1261,4.0,0.0165863037109375,0.3818359375,0.0004317760467529297,2.199411392211914e-05,0.6005859375,0.0002644062042236328,8.344650268554688e-06
1262,4.0,0.0164642333984375,0.1474609375,0.052490234375,0.17578125,0.57373046875,0.0194091796875,0.01467132568359375
1263,4.0,0.006191253662109375,0.01366424560546875,0.007770538330078125,0.0155181884765625,0.9462890625,0.006153106689453125,0.004596710205078125
1264,4.0,0.0034027099609375,0.230712890625,0.1961669921875,0.09307861328125,0.475341796875,0.0004360675811767578,0.00081634521484375
1265,4.0,0.0004341602325439453,0.880859375,0.0004944801330566406,0.0008759498596191406,0.1148681640625,0.00269317626953125,1.4722347259521484e-05
1266,4.0,0.0005283355712890625,0.061187744140625,0.00865936279296875,0.0019388198852539062,0.92578125,0.0015745162963867188,0.00010633468627929688
1267,4.0,0.0249176025390625,0.1973876953125,0.08013916015625,0.046051025390625,0.5634765625,0.07769775390625,0.01055145263671875
1268,4.0,0.006504058837890625,0.005542755126953125,0.2344970703125,0.56884765625,0.1478271484375,0.008453369140625,0.0284881591796875
1269,4.0,0.01242828369140625,0.12353515625,0.01166534423828125,0.01108551025390625,0.8310546875,0.00809478759765625,0.0019817352294921875
1270,4.0,0.002048492431640625,0.00688934326171875,0.03521728515625,0.37451171875,0.572265625,0.004398345947265625,0.004566192626953125
1271,4.0,0.006561279296875,0.002716064453125,0.1356201171875,0.58056640625,0.2369384765625,0.00492095947265625,0.03240966796875
1272,4.0,0.004425048828125,0.27587890625,0.0037403106689453125,0.0733642578125,0.638671875,0.0035762786865234375,0.0002357959747314453
1273,4.0,0.8759765625,0.0175933837890625,0.0005507469177246094,0.00010138750076293945,0.10546875,3.975629806518555e-05,0.00014412403106689453
1274,4.0,0.01540374755859375,0.273681640625,0.042877197265625,0.0166168212890625,0.6416015625,0.00865936279296875,0.0010576248168945312
1275,4.0,0.0751953125,0.4248046875,0.0190887451171875,0.00022113323211669922,0.054779052734375,0.425537109375,0.0004546642303466797
1276,4.0,0.1334228515625,0.3955078125,0.0288848876953125,0.006229400634765625,0.150634765625,0.27685546875,0.0086517333984375
1277,4.0,0.0114288330078125,0.9306640625,0.018402099609375,0.01554107666015625,0.01255035400390625,0.0108642578125,0.0005741119384765625
1278,4.0,0.00557708740234375,0.5732421875,0.10784912109375,0.10626220703125,0.20068359375,0.005481719970703125,0.0007729530334472656
1279,4.0,0.0011720657348632812,0.06591796875,0.01136016845703125,0.007476806640625,0.91162109375,0.0020618438720703125,0.00044846534729003906
1280,4.0,0.005908966064453125,0.0091705322265625,0.08294677734375,0.7041015625,0.188232421875,0.001728057861328125,0.00807952880859375
1281,4.0,0.004291534423828125,0.70947265625,0.06585693359375,0.003719329833984375,0.2138671875,0.0022106170654296875,0.0003457069396972656
1282,4.0,0.0005998611450195312,0.00037384033203125,0.0006318092346191406,0.0038776397705078125,0.99462890625,1.1146068572998047e-05,0.00011849403381347656
1283,4.0,0.0153350830078125,0.289794921875,0.0244140625,0.0038909912109375,0.65966796875,0.006072998046875,0.000843048095703125
1284,4.0,0.020782470703125,0.30078125,0.044830322265625,0.007755279541015625,0.59716796875,0.02606201171875,0.002513885498046875
1285,4.0,0.0021724700927734375,0.001911163330078125,0.9453125,0.02337646484375,0.0188751220703125,0.0010585784912109375,0.0071258544921875
1286,4.0,0.4580078125,0.32275390625,0.10577392578125,0.036285400390625,0.05230712890625,0.01016998291015625,0.0146331787109375
1287,4.0,0.08062744140625,0.1883544921875,0.2379150390625,0.2220458984375,0.250732421875,0.01025390625,0.009918212890625
1288,4.0,0.153076171875,0.00656890869140625,0.009063720703125,0.003589630126953125,0.8193359375,0.0027027130126953125,0.00572967529296875
1289,4.0,0.63232421875,0.1240234375,0.0034637451171875,0.002254486083984375,0.2271728515625,0.00637054443359375,0.004467010498046875
1290,4.0,0.0009694099426269531,0.000118255615234375,2.4318695068359375e-05,0.00011205673217773438,0.99853515625,2.384185791015625e-07,3.2782554626464844e-06
1291,4.0,0.033660888671875,0.84521484375,0.00489044189453125,0.003070831298828125,0.11151123046875,0.0015859603881835938,0.00021779537200927734
1292,4.0,0.005107879638671875,0.03289794921875,0.4375,0.016387939453125,0.0011701583862304688,0.497802734375,0.00913238525390625
1293,4.0,0.005756378173828125,0.00728607177734375,0.8662109375,0.04718017578125,0.044189453125,0.01305389404296875,0.0163116455078125
1294,4.0,0.0273590087890625,0.0059661865234375,0.02886962890625,0.78759765625,0.109619140625,0.00704193115234375,0.03369140625
1295,4.0,0.0038700103759765625,0.2457275390625,0.0009908676147460938,0.0005445480346679688,0.748046875,0.0007190704345703125,4.4286251068115234e-05
1296,4.0,0.0032501220703125,0.90087890625,0.0003287792205810547,0.0008196830749511719,0.090576171875,0.00409698486328125,1.8775463104248047e-05
1297,4.0,0.00217437744140625,0.57470703125,0.01236724853515625,0.07012939453125,0.33837890625,0.00203704833984375,0.0002218484878540039
1298,4.0,1.3649463653564453e-05,0.006877899169921875,3.4570693969726562e-06,1.4901161193847656e-06,0.9931640625,5.960464477539063e-08,0.0
1299,4.0,0.156982421875,0.113037109375,0.361572265625,0.0165252685546875,0.2135009765625,0.07232666015625,0.06591796875
1300,4.0,0.00395965576171875,0.12408447265625,0.0023040771484375,0.0006704330444335938,0.861328125,0.007587432861328125,0.00020325183868408203
1301,4.0,0.005641937255859375,0.1546630859375,0.0004911422729492188,0.0004723072052001953,0.833984375,0.00450897216796875,0.00011348724365234375
1302,4.0,0.01026153564453125,0.1395263671875,0.004444122314453125,0.004901885986328125,0.837890625,0.0023288726806640625,0.00043129920959472656
1303,4.0,0.00010752677917480469,0.0004911422729492188,3.5822391510009766e-05,0.00018167495727539062,0.9990234375,5.7578086853027344e-05,1.823902130126953e-05
1304,4.0,0.0003638267517089844,0.435791015625,0.0036468505859375,0.0013380050659179688,0.55517578125,0.003719329833984375,2.205371856689453e-05
1305,4.0,0.00562286376953125,0.06134033203125,0.01204681396484375,0.08026123046875,0.83544921875,0.003467559814453125,0.0018205642700195312
1306,4.0,0.00406646728515625,0.01497650146484375,0.2998046875,0.1654052734375,0.2445068359375,0.2344970703125,0.03668212890625
1307,4.0,0.0038280487060546875,0.03265380859375,0.05511474609375,0.0396728515625,0.86474609375,0.00214385986328125,0.0018405914306640625
1308,4.0,0.06378173828125,0.409423828125,0.007293701171875,0.0017528533935546875,0.51123046875,0.005649566650390625,0.0007586479187011719
1309,4.0,0.002025604248046875,0.3720703125,0.0160064697265625,0.09375,0.50341796875,0.01197052001953125,0.0007901191711425781
1310,4.0,0.01514434814453125,0.07427978515625,0.2369384765625,0.50244140625,0.041259765625,0.08160400390625,0.0482177734375
1311,4.0,0.00632476806640625,0.307861328125,0.0302581787109375,0.06787109375,0.48974609375,0.09478759765625,0.0030994415283203125
1312,4.0,0.006420135498046875,0.488525390625,0.0186767578125,0.013336181640625,0.4599609375,0.01235198974609375,0.0007090568542480469
1313,4.0,0.0001747608184814453,0.97705078125,0.00021767616271972656,1.150369644165039e-05,0.022705078125,2.765655517578125e-05,2.384185791015625e-07
1314,4.0,0.052764892578125,0.12335205078125,0.058685302734375,0.03375244140625,0.72509765625,0.0010385513305664062,0.005123138427734375
1315,4.0,0.00821685791015625,0.01290130615234375,0.066650390625,0.83154296875,0.0164794921875,0.02703857421875,0.036956787109375
1316,4.0,0.1680908203125,0.054229736328125,0.2003173828125,0.1370849609375,0.2861328125,0.015838623046875,0.1383056640625
1317,4.0,0.2232666015625,0.27734375,0.0223846435546875,0.006626129150390625,0.462646484375,0.004795074462890625,0.002735137939453125
1318,4.0,0.00571441650390625,0.0252685546875,0.00010716915130615234,5.829334259033203e-05,0.96875,5.02467155456543e-05,9.5367431640625e-06
1319,4.0,0.00506591796875,0.0290679931640625,0.00457000732421875,0.0171966552734375,0.94287109375,0.0005955696105957031,0.000560760498046875
1320,4.0,7.68899917602539e-06,0.00351715087890625,9.000301361083984e-05,0.00011605024337768555,0.99609375,1.7762184143066406e-05,1.0132789611816406e-06
1321,4.0,0.001750946044921875,0.00839996337890625,0.007175445556640625,0.03692626953125,0.94384765625,0.0006299018859863281,0.0010347366333007812
1322,4.0,0.00019466876983642578,0.0249786376953125,3.695487976074219e-05,4.1425228118896484e-05,0.974609375,2.9802322387695312e-06,6.556510925292969e-07
1323,4.0,0.0014944076538085938,0.0004105567932128906,0.005496978759765625,0.015380859375,0.9716796875,0.0007491111755371094,0.004802703857421875
1324,4.0,0.01525115966796875,0.0902099609375,0.005615234375,0.00027561187744140625,0.88818359375,0.0003197193145751953,0.00015819072723388672
1325,4.0,0.08001708984375,0.421630859375,0.118408203125,0.06610107421875,0.285888671875,0.0186767578125,0.00931549072265625
1326,4.0,0.0017786026000976562,0.91845703125,0.0001652240753173828,0.0003325939178466797,0.07904052734375,0.00020968914031982422,6.9141387939453125e-06
1327,4.0,0.0147247314453125,0.191650390625,0.08697509765625,0.407470703125,0.133544921875,0.1492919921875,0.0163421630859375
1328,4.0,0.005748748779296875,0.1258544921875,0.325439453125,0.0151519775390625,0.01593017578125,0.5068359375,0.004779815673828125
1329,4.0,0.1402587890625,0.07330322265625,0.2607421875,0.08807373046875,0.25048828125,0.051361083984375,0.1357421875
1330,4.0,0.01531982421875,0.0117645263671875,0.02197265625,0.28857421875,0.65380859375,0.0008678436279296875,0.007518768310546875
1331,4.0,0.03350830078125,0.708984375,0.060089111328125,0.11834716796875,0.0244140625,0.048736572265625,0.005840301513671875
1332,4.0,0.0035800933837890625,0.328125,0.002498626708984375,0.0024814605712890625,0.6630859375,0.0003616809844970703,5.733966827392578e-05
1333,4.0,0.69580078125,0.1636962890625,0.02386474609375,0.0017080307006835938,0.10888671875,0.0026454925537109375,0.0035419464111328125
1334,4.0,0.72021484375,0.054779052734375,0.0187530517578125,0.012298583984375,0.12030029296875,0.01995849609375,0.053497314453125
1335,4.0,0.00015628337860107422,0.9013671875,0.0007314682006835938,0.00015437602996826172,0.09423828125,0.0034885406494140625,5.0067901611328125e-06
1336,4.0,0.0010633468627929688,0.1968994140625,0.0193939208984375,0.01062774658203125,0.7529296875,0.0183563232421875,0.0006275177001953125
1337,4.0,0.01250457763671875,0.272705078125,0.0015916824340820312,4.935264587402344e-05,0.712890625,0.00029349327087402344,1.537799835205078e-05
1338,4.0,0.00040435791015625,0.05255126953125,0.0025234222412109375,0.00018870830535888672,0.94384765625,0.00027108192443847656,2.658367156982422e-05
1339,4.0,0.043914794921875,0.1715087890625,0.017242431640625,0.01470184326171875,0.7314453125,0.01239013671875,0.009033203125
1340,4.0,0.0012111663818359375,0.5908203125,0.1884765625,0.004085540771484375,0.2147216796875,0.0006875991821289062,0.0001361370086669922
1341,4.0,0.23583984375,0.74365234375,0.00022017955780029297,3.2961368560791016e-05,0.0203704833984375,3.5643577575683594e-05,7.62939453125e-06
1342,4.0,0.013092041015625,0.0947265625,0.4091796875,0.01274871826171875,0.1346435546875,0.31982421875,0.0157318115234375
1343,4.0,0.0003108978271484375,0.08758544921875,0.0020751953125,0.0008749961853027344,0.9091796875,0.0001823902130126953,1.3828277587890625e-05
1344,4.0,0.031646728515625,0.035400390625,0.026397705078125,0.04736328125,0.84423828125,0.00644683837890625,0.008514404296875
1345,4.0,0.2279052734375,0.163330078125,0.08642578125,0.052642822265625,0.457763671875,0.006061553955078125,0.00572967529296875
1346,4.0,0.2587890625,0.406005859375,0.10284423828125,0.03302001953125,0.14990234375,0.0361328125,0.0131683349609375
1347,4.0,0.0054473876953125,0.7216796875,0.0017957687377929688,0.01131439208984375,0.137451171875,0.12158203125,0.0005650520324707031
1348,4.0,0.0007381439208984375,0.0943603515625,0.0029735565185546875,0.0081024169921875,0.8935546875,0.0001137852668762207,2.8014183044433594e-05
1349,4.0,0.152099609375,0.0305633544921875,0.04864501953125,0.0014858245849609375,0.763671875,0.0008544921875,0.0028362274169921875
1350,4.0,0.0247802734375,0.0002065896987915039,0.2003173828125,0.0458984375,0.6552734375,0.00021648406982421875,0.0731201171875
1351,4.0,0.0121917724609375,0.771484375,0.0035724639892578125,0.0121307373046875,0.01271820068359375,0.1868896484375,0.0008654594421386719
1352,4.0,0.98681640625,0.012298583984375,0.0007457733154296875,1.3947486877441406e-05,0.0001499652862548828,6.270408630371094e-05,9.483098983764648e-05
1353,4.0,0.01276397705078125,0.0174560546875,0.56201171875,0.03424072265625,0.017730712890625,0.279296875,0.0762939453125
1354,4.0,0.002346038818359375,0.08404541015625,0.040374755859375,0.00853729248046875,0.8251953125,0.0372314453125,0.0022125244140625
1355,4.0,0.0106048583984375,0.1456298828125,0.043426513671875,0.04010009765625,0.08453369140625,0.6669921875,0.00878143310546875
1356,4.0,0.09613037109375,0.666015625,0.004268646240234375,0.00041747093200683594,0.2305908203125,0.00238037109375,0.00022554397583007812
1357,4.0,0.02545166015625,0.0494384765625,0.0008740425109863281,0.0013608932495117188,0.90380859375,0.018585205078125,0.00027298927307128906
1358,4.0,0.00400543212890625,0.270751953125,0.0036773681640625,0.004329681396484375,0.0157928466796875,0.70068359375,0.0007781982421875
1359,4.0,0.1280517578125,0.2342529296875,0.04058837890625,0.014129638671875,0.56689453125,0.01081085205078125,0.005092620849609375
1360,4.0,0.03582763671875,0.00128936767578125,0.03814697265625,0.432861328125,0.46728515625,0.0005021095275878906,0.0241241455078125
1361,4.0,0.053466796875,0.1727294921875,0.2113037109375,0.043243408203125,0.486572265625,0.020782470703125,0.01187896728515625
1362,4.0,0.055267333984375,0.2103271484375,0.09332275390625,0.024871826171875,0.5703125,0.030792236328125,0.0149078369140625
1363,4.0,0.006526947021484375,0.0019254684448242188,0.00424957275390625,0.014129638671875,0.96484375,0.000705718994140625,0.007389068603515625
1364,4.0,9.34600830078125e-05,0.62060546875,0.043182373046875,0.0025348663330078125,0.0021915435791015625,0.33154296875,5.644559860229492e-05
1365,4.0,0.0011425018310546875,0.1190185546875,0.007663726806640625,0.00433349609375,0.85595703125,0.01183319091796875,0.00014162063598632812
1366,4.0,0.00010454654693603516,0.009857177734375,0.0002522468566894531,0.00011307001113891602,0.98974609375,1.3709068298339844e-05,3.6954879760742188e-06
1367,4.0,0.01531982421875,0.0648193359375,0.00384521484375,0.0033016204833984375,0.912109375,0.000453948974609375,0.0001647472381591797
1368,4.0,0.04034423828125,0.796875,0.007476806640625,0.0015211105346679688,0.147216796875,0.005870819091796875,0.0005173683166503906
1369,4.0,0.0014638900756835938,0.05804443359375,0.00078582763671875,0.005466461181640625,0.93115234375,0.0029888153076171875,0.0001537799835205078
1370,4.0,0.006160736083984375,0.76318359375,0.0005955696105957031,0.0004279613494873047,0.2208251953125,0.0085601806640625,2.0623207092285156e-05
1371,4.0,0.007694244384765625,0.06561279296875,0.48779296875,0.041778564453125,0.388916015625,0.00255584716796875,0.00551605224609375
1372,4.0,0.0014219284057617188,0.58935546875,0.0006537437438964844,0.0001684427261352539,0.408203125,0.0003829002380371094,6.9141387939453125e-06
1373,4.0,0.004856109619140625,0.1646728515625,0.0222015380859375,0.048736572265625,0.75341796875,0.004795074462890625,0.0013580322265625
1374,4.0,0.0075836181640625,0.0670166015625,0.048248291015625,0.01128387451171875,0.8388671875,0.0157012939453125,0.0114593505859375
1375,4.0,0.0002899169921875,0.28662109375,0.0001271963119506836,0.0002593994140625,0.71240234375,0.00029087066650390625,2.562999725341797e-06
1376,4.0,0.0019626617431640625,0.005290985107421875,0.0105133056640625,0.86865234375,0.1085205078125,0.0019092559814453125,0.0032138824462890625
1377,4.0,0.012786865234375,0.333740234375,0.02679443359375,0.06121826171875,0.53173828125,0.0291900634765625,0.004459381103515625
1378,4.0,0.11358642578125,0.2025146484375,0.0247344970703125,0.212890625,0.161376953125,0.237548828125,0.04736328125
1379,4.0,0.0107421875,0.0004520416259765625,0.318115234375,0.61669921875,0.0186767578125,0.0003070831298828125,0.03485107421875
1380,4.0,0.007720947265625,0.0014829635620117188,0.053924560546875,0.724609375,0.2027587890625,0.00042319297790527344,0.00931549072265625
1381,4.0,0.12939453125,0.021820068359375,0.06787109375,0.190185546875,0.3681640625,0.090576171875,0.1318359375
1382,4.0,1.6391277313232422e-05,0.99267578125,0.0015249252319335938,2.6524066925048828e-05,0.0031337738037109375,0.00273895263671875,5.364418029785156e-07
1383,4.0,0.002727508544921875,0.2490234375,0.001003265380859375,0.002471923828125,0.74072265625,0.004085540771484375,0.00016486644744873047
1384,4.0,0.01153564453125,0.8369140625,0.0177764892578125,0.00030231475830078125,0.08795166015625,0.0450439453125,0.00036835670471191406
1385,4.0,0.01396942138671875,0.1700439453125,0.0172882080078125,0.0321044921875,0.748046875,0.01666259765625,0.0021381378173828125
1386,4.0,0.01727294921875,0.08941650390625,0.007061004638671875,0.06890869140625,0.8076171875,0.00823974609375,0.0016984939575195312
1387,4.0,4.112720489501953e-05,0.11077880859375,0.00022876262664794922,0.00029468536376953125,0.888671875,2.1517276763916016e-05,1.2516975402832031e-06
1388,4.0,0.00034046173095703125,0.0002884864807128906,0.0104827880859375,0.0953369140625,0.89208984375,0.0001633167266845703,0.0011749267578125
1389,4.0,0.08245849609375,0.8896484375,9.72747802734375e-05,8.499622344970703e-05,0.027557373046875,0.0001494884490966797,6.198883056640625e-06
1390,4.0,0.0173492431640625,0.2734375,0.007602691650390625,0.01398468017578125,0.68603515625,0.0010852813720703125,0.00026345252990722656
1391,4.0,0.0208892822265625,0.0258941650390625,0.66943359375,0.1365966796875,0.122802734375,0.004180908203125,0.0200347900390625
1392,4.0,0.00579071044921875,0.109375,0.0026607513427734375,0.01032257080078125,0.8603515625,0.01119232177734375,0.00047016143798828125
1393,4.0,0.1456298828125,0.355712890625,0.08184814453125,0.008880615234375,0.002643585205078125,0.3876953125,0.0175323486328125
1394,4.0,0.005130767822265625,0.1129150390625,0.037261962890625,0.050689697265625,0.71533203125,0.07391357421875,0.0048370361328125
1395,4.0,0.0029506683349609375,0.81396484375,0.046966552734375,0.0026340484619140625,0.12384033203125,0.00948333740234375,0.00020766258239746094
1396,4.0,0.0121917724609375,0.72998046875,0.0295562744140625,0.002864837646484375,0.224365234375,0.0010013580322265625,0.0002186298370361328
1397,4.0,0.00228118896484375,0.06768798828125,0.796875,0.018768310546875,0.107421875,0.00440216064453125,0.00267791748046875
1398,4.0,0.042724609375,0.098388671875,0.0078887939453125,0.75439453125,0.09356689453125,0.00136566162109375,0.0016632080078125
1399,4.0,0.00011301040649414062,0.01222991943359375,0.005218505859375,0.0014190673828125,0.98046875,0.00066375732421875,4.5359134674072266e-05
1400,4.0,9.226799011230469e-05,0.003749847412109375,0.00250244140625,0.0007700920104980469,0.99267578125,0.0002849102020263672,4.1604042053222656e-05
1401,4.0,0.003833770751953125,0.12060546875,0.320068359375,0.333251953125,0.20263671875,0.01383209228515625,0.00574493408203125
1402,4.0,0.0005497932434082031,0.0023822784423828125,0.0006909370422363281,0.0230255126953125,0.97314453125,3.337860107421875e-05,8.994340896606445e-05
1403,4.0,0.6103515625,0.0221710205078125,0.0008220672607421875,0.1146240234375,0.2489013671875,0.0006327629089355469,0.002655029296875
1404,4.0,0.03546142578125,0.0007009506225585938,0.175048828125,0.191162109375,0.1982421875,0.035247802734375,0.3642578125
1405,4.0,0.08837890625,0.0146484375,0.7802734375,0.06683349609375,0.0174713134765625,0.0011844635009765625,0.031219482421875
1406,4.0,0.020843505859375,0.08453369140625,0.08746337890625,0.10626220703125,0.62548828125,0.043426513671875,0.032135009765625
1407,4.0,0.0007090568542480469,0.7197265625,0.0012912750244140625,0.0003802776336669922,0.2763671875,0.0011739730834960938,9.000301361083984e-06
1408,4.0,0.02783203125,0.95068359375,0.0048065185546875,0.0004596710205078125,0.01519012451171875,0.00083160400390625,5.9485435485839844e-05
1409,4.0,0.30126953125,0.2447509765625,0.1441650390625,0.082763671875,0.1685791015625,0.0282745361328125,0.0301055908203125
1410,4.0,0.0011930465698242188,0.1590576171875,0.216552734375,0.0335693359375,0.58740234375,0.0019483566284179688,0.00028896331787109375
1411,4.0,0.085693359375,0.09063720703125,0.1767578125,0.1607666015625,0.264404296875,0.137939453125,0.08392333984375
1412,4.0,0.0004425048828125,0.0019683837890625,0.0002334117889404297,0.068115234375,0.92919921875,4.7087669372558594e-05,4.9054622650146484e-05
1413,4.0,0.01727294921875,0.2105712890625,0.1373291015625,0.43017578125,0.0885009765625,0.1005859375,0.01552581787109375
1414,4.0,0.1346435546875,0.032379150390625,0.1630859375,0.445068359375,0.07208251953125,0.055206298828125,0.09759521484375
1415,4.0,0.78271484375,0.0162506103515625,0.01233673095703125,0.03857421875,0.140380859375,0.0005602836608886719,0.009368896484375
1416,4.0,0.0024166107177734375,0.0027408599853515625,0.036346435546875,0.7705078125,0.1787109375,0.000667572021484375,0.0087738037109375
1417,4.0,0.0023212432861328125,0.25341796875,0.0015239715576171875,0.0003178119659423828,0.7333984375,0.00885009765625,5.644559860229492e-05
1418,4.0,0.044525146484375,0.12164306640625,0.00860595703125,0.0038299560546875,0.81982421875,0.0005121231079101562,0.000926971435546875
1419,4.0,0.00167083740234375,0.186279296875,0.005565643310546875,0.0004782676696777344,0.80615234375,2.2172927856445312e-05,8.463859558105469e-06
1420,4.0,0.0005183219909667969,0.011016845703125,0.020751953125,0.443603515625,0.5224609375,0.0005807876586914062,0.0008611679077148438
1421,4.0,4.285573959350586e-05,0.0792236328125,0.00013577938079833984,3.337860107421875e-06,0.92041015625,9.179115295410156e-06,2.384185791015625e-07
1422,4.0,0.0016155242919921875,0.99755859375,0.0004210472106933594,1.704692840576172e-05,0.0003554821014404297,1.1622905731201172e-05,3.5762786865234375e-07
1423,4.0,0.11407470703125,0.76123046875,0.0022792816162109375,0.0005431175231933594,0.1209716796875,0.0005621910095214844,0.00013148784637451172
1424,4.0,0.07330322265625,0.298095703125,0.009613037109375,0.003021240234375,0.6142578125,0.0014190673828125,0.0003559589385986328
1425,4.0,0.01441192626953125,0.2047119140625,0.10528564453125,0.36767578125,0.283447265625,0.01544952392578125,0.00911712646484375
1426,4.0,0.00273895263671875,0.642578125,0.035064697265625,0.011322021484375,0.298828125,0.00909423828125,0.000362396240234375
1427,4.0,0.02691650390625,0.08502197265625,0.231689453125,0.35888671875,0.07952880859375,0.1566162109375,0.0615234375
1428,4.0,0.005786895751953125,0.369384765625,0.00617218017578125,0.001262664794921875,0.6162109375,0.0007805824279785156,0.00010317564010620117
1429,4.0,0.019561767578125,0.740234375,0.010284423828125,0.00029206275939941406,0.2283935546875,0.0009064674377441406,0.00015842914581298828
1430,4.0,0.001583099365234375,0.0176544189453125,0.00196075439453125,0.00295257568359375,0.9755859375,0.00015366077423095703,0.0002015829086303711
1431,4.0,0.035308837890625,0.01043701171875,0.01432037353515625,0.0760498046875,0.8505859375,0.0010690689086914062,0.01209259033203125
1432,4.0,0.0224609375,0.204345703125,0.06591796875,0.323974609375,0.357177734375,0.01558685302734375,0.01043701171875
1433,4.0,0.01910400390625,0.4443359375,0.002857208251953125,0.0010547637939453125,0.53173828125,0.0009512901306152344,7.37905502319336e-05
1434,4.0,0.023651123046875,0.931640625,0.0012769699096679688,0.00024390220642089844,0.04248046875,0.0005345344543457031,3.0100345611572266e-05
1435,4.0,0.00011867284774780273,0.8251953125,0.00026988983154296875,0.0001176595687866211,0.17431640625,0.0001137852668762207,1.0132789611816406e-06
1436,4.0,0.392333984375,0.0243988037109375,0.045745849609375,0.043243408203125,0.416015625,0.00858306884765625,0.069580078125
1437,4.0,0.01377105712890625,0.439697265625,0.11932373046875,0.03802490234375,0.1865234375,0.1937255859375,0.0088653564453125
1438,4.0,0.0026760101318359375,0.006317138671875,0.0946044921875,0.4677734375,0.417724609375,0.002056121826171875,0.0087127685546875
1439,4.0,0.0513916015625,0.07928466796875,0.373046875,0.1162109375,0.34814453125,0.01003265380859375,0.0220184326171875
1440,4.0,0.1009521484375,0.0162506103515625,0.393798828125,0.1046142578125,0.2418212890625,0.00734710693359375,0.13525390625
1441,4.0,0.0509033203125,0.08062744140625,0.1334228515625,0.2783203125,0.2335205078125,0.07489013671875,0.1484375
1442,4.0,0.0032901763916015625,0.08599853515625,0.273193359375,0.2457275390625,0.37353515625,0.01189422607421875,0.006404876708984375
1443,4.0,0.0013875961303710938,0.0016384124755859375,0.0198516845703125,0.63330078125,0.338134765625,0.0013608932495117188,0.004505157470703125
1444,4.0,0.40673828125,0.043670654296875,0.0562744140625,0.05780029296875,0.422119140625,0.0024471282958984375,0.01103973388671875
1445,4.0,0.001728057861328125,0.71142578125,0.01511383056640625,0.00045752525329589844,0.10150146484375,0.1693115234375,0.00016868114471435547
1446,4.0,0.0206146240234375,0.1119384765625,0.284423828125,0.358154296875,0.169921875,0.0165252685546875,0.038482666015625
1447,4.0,0.136962890625,0.00788116455078125,0.16552734375,0.087646484375,0.119384765625,0.09979248046875,0.3828125
1448,4.0,0.049102783203125,0.06292724609375,0.5009765625,0.10699462890625,0.2457275390625,0.0147857666015625,0.019683837890625
1449,4.0,0.626953125,0.03948974609375,0.117919921875,0.044403076171875,0.060943603515625,0.0394287109375,0.07086181640625
1450,4.0,0.005710601806640625,0.0173492431640625,0.01111602783203125,0.040008544921875,0.9208984375,0.002178192138671875,0.0029697418212890625
1451,4.0,0.01129150390625,0.0052490234375,0.062744140625,0.70654296875,0.1336669921875,0.0301055908203125,0.050628662109375
1452,4.0,0.055908203125,0.003826141357421875,0.12274169921875,0.501953125,0.01526641845703125,0.037689208984375,0.262451171875
1453,4.0,0.002231597900390625,0.00045299530029296875,0.1566162109375,0.8046875,0.002857208251953125,0.005596160888671875,0.0273284912109375
1454,4.0,0.0011730194091796875,0.888671875,0.003582000732421875,0.0008988380432128906,0.03179931640625,0.07366943359375,0.00010144710540771484
1455,4.0,0.11566162109375,0.34619140625,0.419677734375,0.031707763671875,0.07147216796875,0.006305694580078125,0.00891876220703125
1456,4.0,0.00020599365234375,0.0101470947265625,0.0013399124145507812,0.00021719932556152344,0.98779296875,6.771087646484375e-05,2.092123031616211e-05
