,Labels,MAL,NV,BCC,AK,BK,DF,SCC
920,3.0,0.073974609375,0.1612548828125,0.057708740234375,0.57421875,0.01247406005859375,0.081787109375,0.0386962890625
921,3.0,0.058807373046875,0.31298828125,0.07171630859375,0.2159423828125,0.308349609375,0.0158233642578125,0.0162811279296875
922,3.0,0.11260986328125,0.411865234375,0.1829833984375,0.1297607421875,0.044769287109375,0.07550048828125,0.04254150390625
923,3.0,0.09857177734375,0.55029296875,0.03448486328125,0.08941650390625,0.10009765625,0.10003662109375,0.0269317626953125
924,3.0,0.044525146484375,0.01406097412109375,0.74560546875,0.10546875,0.0249481201171875,0.029541015625,0.03594970703125
925,3.0,0.115966796875,0.056121826171875,0.201171875,0.26904296875,0.19921875,0.0517578125,0.106689453125
926,3.0,0.0185699462890625,0.0092010498046875,0.437744140625,0.41162109375,0.0321044921875,0.048370361328125,0.04248046875
927,3.0,0.07928466796875,0.1082763671875,0.1571044921875,0.3193359375,0.2457275390625,0.04791259765625,0.04229736328125
928,3.0,0.09259033203125,0.1099853515625,0.22705078125,0.25048828125,0.201416015625,0.057403564453125,0.06109619140625
929,3.0,0.1837158203125,0.0909423828125,0.1522216796875,0.3818359375,0.10662841796875,0.032135009765625,0.052459716796875
930,3.0,0.091064453125,0.06829833984375,0.1351318359375,0.0269775390625,0.66552734375,0.0034046173095703125,0.00952911376953125
931,3.0,0.034088134765625,0.03057861328125,0.830078125,0.018280029296875,0.0718994140625,0.00879669189453125,0.006511688232421875
932,3.0,0.06982421875,0.01690673828125,0.5595703125,0.2117919921875,0.06365966796875,0.0322265625,0.046173095703125
933,3.0,0.0276336669921875,0.08355712890625,0.173095703125,0.5615234375,0.040252685546875,0.07684326171875,0.037017822265625
934,3.0,0.09619140625,0.2103271484375,0.1868896484375,0.18017578125,0.2001953125,0.0704345703125,0.055908203125
935,3.0,0.083984375,0.135009765625,0.291259765625,0.2998046875,0.078369140625,0.06298828125,0.04852294921875
936,3.0,0.0872802734375,0.0289306640625,0.10595703125,0.374267578125,0.344482421875,0.023193359375,0.0357666015625
937,3.0,0.06182861328125,0.068115234375,0.2086181640625,0.49169921875,0.055755615234375,0.06658935546875,0.047393798828125
938,3.0,0.251220703125,0.0924072265625,0.1619873046875,0.1798095703125,0.145751953125,0.09832763671875,0.0704345703125
939,3.0,0.12139892578125,0.0809326171875,0.165771484375,0.35009765625,0.08489990234375,0.11639404296875,0.08062744140625
940,3.0,0.0841064453125,0.1285400390625,0.326171875,0.290771484375,0.059600830078125,0.06024169921875,0.050750732421875
941,3.0,0.06488037109375,0.1925048828125,0.1263427734375,0.409912109375,0.07861328125,0.0750732421875,0.052581787109375
942,3.0,0.0311126708984375,0.04608154296875,0.44189453125,0.251953125,0.048553466796875,0.142333984375,0.038116455078125
943,3.0,0.016510009765625,0.017852783203125,0.024139404296875,0.1097412109375,0.8203125,0.00507354736328125,0.006343841552734375
944,3.0,0.1219482421875,0.18505859375,0.117919921875,0.4677734375,0.033599853515625,0.04107666015625,0.03271484375
945,3.0,0.0277557373046875,0.0233306884765625,0.432861328125,0.442138671875,0.044647216796875,0.01090240478515625,0.0182952880859375
946,3.0,0.164306640625,0.265869140625,0.1083984375,0.1263427734375,0.30078125,0.01255035400390625,0.021728515625
947,3.0,0.090576171875,0.021881103515625,0.245849609375,0.5029296875,0.060302734375,0.035125732421875,0.0433349609375
948,3.0,0.044952392578125,0.0253448486328125,0.27978515625,0.576171875,0.04608154296875,0.00916290283203125,0.0182342529296875
949,3.0,0.1102294921875,0.292236328125,0.05621337890625,0.287841796875,0.2125244140625,0.01666259765625,0.024200439453125
950,3.0,0.0618896484375,0.159912109375,0.346435546875,0.2861328125,0.119384765625,0.0097198486328125,0.016510009765625
951,3.0,0.034210205078125,0.056365966796875,0.08502197265625,0.17724609375,0.62939453125,0.0058441162109375,0.0118408203125
952,3.0,0.07464599609375,0.1588134765625,0.259765625,0.29052734375,0.16796875,0.0258331298828125,0.0225372314453125
953,3.0,0.0367431640625,0.058441162109375,0.537109375,0.1868896484375,0.049530029296875,0.09283447265625,0.038665771484375
954,3.0,0.09857177734375,0.1453857421875,0.18359375,0.2335205078125,0.057373046875,0.1893310546875,0.0921630859375
955,3.0,0.044708251953125,0.452392578125,0.041229248046875,0.198974609375,0.2122802734375,0.025970458984375,0.0245361328125
956,3.0,0.07470703125,0.1636962890625,0.344970703125,0.198486328125,0.1470947265625,0.038421630859375,0.032562255859375
957,3.0,0.028076171875,0.0093231201171875,0.09356689453125,0.7783203125,0.028472900390625,0.018768310546875,0.043548583984375
958,3.0,0.0382080078125,0.12469482421875,0.255859375,0.44970703125,0.0535888671875,0.053314208984375,0.0246429443359375
959,3.0,0.035003662109375,0.0338134765625,0.048065185546875,0.39453125,0.46484375,0.00689697265625,0.016693115234375
960,3.0,0.205810546875,0.3212890625,0.2021484375,0.10443115234375,0.09954833984375,0.0340576171875,0.03265380859375
961,3.0,0.02557373046875,0.0266265869140625,0.037750244140625,0.75537109375,0.10601806640625,0.0220489501953125,0.0265350341796875
962,3.0,0.11334228515625,0.252685546875,0.31591796875,0.1409912109375,0.07403564453125,0.059417724609375,0.043670654296875
963,3.0,0.02825927734375,0.060150146484375,0.218994140625,0.236083984375,0.421630859375,0.018096923828125,0.0167236328125
964,3.0,0.0249786376953125,0.08734130859375,0.4052734375,0.3447265625,0.1162109375,0.0092620849609375,0.01212310791015625
965,3.0,0.039825439453125,0.058258056640625,0.464111328125,0.257080078125,0.09710693359375,0.047454833984375,0.036041259765625
966,3.0,0.047119140625,0.35693359375,0.285400390625,0.11273193359375,0.08740234375,0.0833740234375,0.0270233154296875
967,3.0,0.056121826171875,0.044891357421875,0.1551513671875,0.59765625,0.068115234375,0.03314208984375,0.0450439453125
968,3.0,0.1583251953125,0.12127685546875,0.1939697265625,0.315185546875,0.08404541015625,0.0548095703125,0.0723876953125
969,3.0,0.0396728515625,0.0821533203125,0.6201171875,0.06927490234375,0.054351806640625,0.1044921875,0.02996826171875
970,3.0,0.068603515625,0.051544189453125,0.3193359375,0.31494140625,0.027069091796875,0.1461181640625,0.0726318359375
971,3.0,0.05108642578125,0.13232421875,0.4775390625,0.1673583984375,0.078125,0.0604248046875,0.03326416015625
972,3.0,0.04864501953125,0.047210693359375,0.1195068359375,0.50830078125,0.1273193359375,0.08441162109375,0.06463623046875
973,3.0,0.03363037109375,0.0180816650390625,0.1087646484375,0.75244140625,0.0494384765625,0.015777587890625,0.022003173828125
974,3.0,0.1212158203125,0.04656982421875,0.31591796875,0.1947021484375,0.1558837890625,0.0494384765625,0.1163330078125
975,3.0,0.06298828125,0.010772705078125,0.027435302734375,0.7666015625,0.11114501953125,0.005817413330078125,0.0154571533203125
976,3.0,0.059478759765625,0.2388916015625,0.117431640625,0.120849609375,0.429931640625,0.016754150390625,0.0166778564453125
977,3.0,0.04412841796875,0.052764892578125,0.445068359375,0.27880859375,0.121337890625,0.031463623046875,0.026275634765625
978,3.0,0.02789306640625,0.023284912109375,0.13671875,0.716796875,0.034820556640625,0.02923583984375,0.03125
979,3.0,0.0279388427734375,0.089599609375,0.2744140625,0.4033203125,0.1646728515625,0.016693115234375,0.023345947265625
980,3.0,0.05145263671875,0.05487060546875,0.347412109375,0.35302734375,0.10809326171875,0.04132080078125,0.0438232421875
981,3.0,0.050201416015625,0.0606689453125,0.306640625,0.38916015625,0.024627685546875,0.11395263671875,0.05499267578125
982,3.0,0.1295166015625,0.114990234375,0.2081298828125,0.1876220703125,0.0313720703125,0.244140625,0.08428955078125
983,3.0,0.048248291015625,0.0187530517578125,0.2236328125,0.60302734375,0.01812744140625,0.049041748046875,0.039031982421875
984,3.0,0.059417724609375,0.022491455078125,0.2071533203125,0.10113525390625,0.5634765625,0.016754150390625,0.029388427734375
985,3.0,0.09454345703125,0.192138671875,0.1663818359375,0.2313232421875,0.267578125,0.0191497802734375,0.028839111328125
986,3.0,0.06878662109375,0.16015625,0.17529296875,0.2171630859375,0.2841796875,0.043792724609375,0.050567626953125
987,3.0,0.1307373046875,0.0836181640625,0.1097412109375,0.325439453125,0.0521240234375,0.1668701171875,0.1314697265625
988,3.0,0.06622314453125,0.07293701171875,0.04345703125,0.62255859375,0.1136474609375,0.04412841796875,0.036834716796875
989,3.0,0.0406494140625,0.07159423828125,0.2939453125,0.4140625,0.06787109375,0.06329345703125,0.048736572265625
990,3.0,0.0838623046875,0.0079345703125,0.182861328125,0.60791015625,0.0970458984375,0.004779815673828125,0.0157470703125
991,3.0,0.038116455078125,0.11175537109375,0.148681640625,0.556640625,0.020416259765625,0.09942626953125,0.024993896484375
992,3.0,0.0970458984375,0.0232086181640625,0.2427978515625,0.51611328125,0.048370361328125,0.0294036865234375,0.04327392578125
993,3.0,0.015838623046875,0.0059661865234375,0.08673095703125,0.830078125,0.023681640625,0.0249786376953125,0.0126495361328125
994,4.0,0.01428985595703125,0.1842041015625,0.0191802978515625,0.041656494140625,0.7294921875,0.006328582763671875,0.004909515380859375
995,4.0,0.09454345703125,0.133056640625,0.036407470703125,0.0112762451171875,0.70751953125,0.006427764892578125,0.01052093505859375
996,4.0,0.1519775390625,0.27734375,0.2254638671875,0.0533447265625,0.245361328125,0.02044677734375,0.0260009765625
997,4.0,0.146728515625,0.2420654296875,0.039215087890625,0.009368896484375,0.5390625,0.0111541748046875,0.01239776611328125
998,4.0,0.103515625,0.2171630859375,0.0797119140625,0.11041259765625,0.413818359375,0.040985107421875,0.034454345703125
999,4.0,0.0086212158203125,0.48388671875,0.103271484375,0.0343017578125,0.347900390625,0.0172882080078125,0.004669189453125
1000,4.0,0.016632080078125,0.349365234375,0.014312744140625,0.0204010009765625,0.59326171875,0.0034465789794921875,0.0025463104248046875
1001,4.0,0.006824493408203125,0.039459228515625,0.0143280029296875,0.00373077392578125,0.9248046875,0.0081024169921875,0.0028781890869140625
1002,4.0,0.259033203125,0.1646728515625,0.07073974609375,0.2958984375,0.120361328125,0.03094482421875,0.05841064453125
1003,4.0,0.06988525390625,0.047271728515625,0.2420654296875,0.471435546875,0.10693359375,0.02398681640625,0.038330078125
1004,4.0,0.1751708984375,0.1556396484375,0.0251007080078125,0.0094757080078125,0.60302734375,0.0158233642578125,0.0157470703125
1005,4.0,0.1527099609375,0.069580078125,0.190673828125,0.192626953125,0.345947265625,0.016204833984375,0.03228759765625
1006,4.0,0.017242431640625,0.01032257080078125,0.050689697265625,0.6396484375,0.2646484375,0.0045166015625,0.012969970703125
1007,4.0,0.0233612060546875,0.1617431640625,0.00533294677734375,0.0643310546875,0.73779296875,0.0034770965576171875,0.004184722900390625
1008,4.0,0.0499267578125,0.07080078125,0.0268096923828125,0.16650390625,0.666015625,0.00557708740234375,0.01416778564453125
1009,4.0,0.11785888671875,0.1983642578125,0.09539794921875,0.05718994140625,0.413330078125,0.06884765625,0.049041748046875
1010,4.0,0.1861572265625,0.1019287109375,0.0882568359375,0.055145263671875,0.49609375,0.0260009765625,0.046478271484375
1011,4.0,0.00920867919921875,0.1683349609375,0.03887939453125,0.0089569091796875,0.7705078125,0.0019989013671875,0.0019817352294921875
1012,4.0,0.1756591796875,0.293212890625,0.026275634765625,0.03753662109375,0.438720703125,0.01059722900390625,0.0180511474609375
1013,4.0,0.056060791015625,0.430908203125,0.0092315673828125,0.1337890625,0.3486328125,0.01097869873046875,0.01018524169921875
1014,4.0,0.036224365234375,0.029052734375,0.0303497314453125,0.2066650390625,0.6787109375,0.005184173583984375,0.0137786865234375
1015,4.0,0.0360107421875,0.018951416015625,0.75146484375,0.0972900390625,0.0726318359375,0.0100250244140625,0.01385498046875
1016,4.0,0.048797607421875,0.01512908935546875,0.25732421875,0.5537109375,0.1021728515625,0.006717681884765625,0.0159759521484375
1017,4.0,0.11260986328125,0.1612548828125,0.29345703125,0.0178070068359375,0.372802734375,0.025115966796875,0.0170745849609375
1018,4.0,0.16748046875,0.181884765625,0.2232666015625,0.09539794921875,0.265869140625,0.0262451171875,0.039794921875
1019,4.0,0.044403076171875,0.07647705078125,0.07928466796875,0.1861572265625,0.5712890625,0.01490020751953125,0.0275421142578125
1020,4.0,0.107666015625,0.2342529296875,0.06707763671875,0.322998046875,0.0833740234375,0.1065673828125,0.078125
1021,4.0,0.023529052734375,0.283447265625,0.001873016357421875,0.005771636962890625,0.6826171875,0.0013179779052734375,0.0011768341064453125
1022,4.0,0.03143310546875,0.25,0.009063720703125,0.00435638427734375,0.701171875,0.002254486083984375,0.0017108917236328125
1023,4.0,0.0066680908203125,0.0305023193359375,0.0018053054809570312,0.0008134841918945312,0.9599609375,0.00014090538024902344,0.00020432472229003906
1024,4.0,0.1688232421875,0.324462890625,0.10870361328125,0.07421875,0.2471923828125,0.039703369140625,0.03704833984375
1025,4.0,0.05322265625,0.125244140625,0.49169921875,0.00347900390625,0.311767578125,0.009063720703125,0.00556182861328125
1026,4.0,0.1468505859375,0.31103515625,0.164794921875,0.0443115234375,0.2509765625,0.04107666015625,0.040924072265625
1027,4.0,0.0241851806640625,0.66455078125,0.01085662841796875,0.033966064453125,0.25830078125,0.0038299560546875,0.004306793212890625
1028,4.0,0.1895751953125,0.202880859375,0.08526611328125,0.1888427734375,0.3056640625,0.00811767578125,0.0198974609375
1029,4.0,0.173583984375,0.446044921875,0.02874755859375,0.092041015625,0.2325439453125,0.0112762451171875,0.0156707763671875
1030,4.0,0.06103515625,0.1448974609375,0.1912841796875,0.384521484375,0.1453857421875,0.035003662109375,0.0377197265625
1031,4.0,0.02825927734375,0.259521484375,0.028533935546875,0.09515380859375,0.55859375,0.01514434814453125,0.01450347900390625
1032,4.0,0.1676025390625,0.14404296875,0.044708251953125,0.180419921875,0.31591796875,0.0889892578125,0.05828857421875
1033,4.0,0.062469482421875,0.1234130859375,0.1685791015625,0.382080078125,0.2080078125,0.022857666015625,0.032623291015625
1034,4.0,0.05047607421875,0.462890625,0.05987548828125,0.1759033203125,0.23046875,0.0090789794921875,0.01137542724609375
1035,4.0,0.0185394287109375,0.1845703125,0.028076171875,0.01502227783203125,0.71875,0.0279541015625,0.007106781005859375
1036,4.0,0.114013671875,0.447021484375,0.05902099609375,0.018707275390625,0.315673828125,0.02752685546875,0.017974853515625
1037,4.0,0.1488037109375,0.1832275390625,0.2054443359375,0.008758544921875,0.395263671875,0.035614013671875,0.0229034423828125
1038,4.0,0.009765625,0.044891357421875,0.00373077392578125,0.0013113021850585938,0.9375,0.001941680908203125,0.0009822845458984375
1039,4.0,0.0279693603515625,0.048492431640625,0.016998291015625,0.0218963623046875,0.86279296875,0.01110076904296875,0.01061248779296875
1040,4.0,0.1041259765625,0.12420654296875,0.043487548828125,0.00829315185546875,0.66015625,0.03948974609375,0.0201568603515625
1041,4.0,0.2022705078125,0.141357421875,0.0266876220703125,0.0284423828125,0.54931640625,0.024658203125,0.0274658203125
1042,4.0,0.0019168853759765625,0.0162811279296875,0.006439208984375,0.0028171539306640625,0.97021484375,0.0018415451049804688,0.0007009506225585938
1043,4.0,0.00699615478515625,0.013519287109375,0.01461029052734375,0.0078582763671875,0.95458984375,0.0009050369262695312,0.0015888214111328125
1044,4.0,0.035614013671875,0.11968994140625,0.2958984375,0.1702880859375,0.314697265625,0.036285400390625,0.02752685546875
1045,4.0,0.212890625,0.1881103515625,0.0709228515625,0.08978271484375,0.2440185546875,0.127685546875,0.06658935546875
1046,4.0,0.055572509765625,0.53857421875,0.01152801513671875,0.006687164306640625,0.38330078125,0.001972198486328125,0.002567291259765625
1047,4.0,0.03387451171875,0.296875,0.03668212890625,0.01192474365234375,0.6103515625,0.0048675537109375,0.005096435546875
1048,4.0,0.07281494140625,0.19921875,0.25927734375,0.0953369140625,0.275146484375,0.059234619140625,0.03900146484375
1049,4.0,0.01104736328125,0.3671875,0.0692138671875,0.013946533203125,0.5107421875,0.021240234375,0.006626129150390625
1050,4.0,0.041534423828125,0.1424560546875,0.129638671875,0.373046875,0.2705078125,0.01873779296875,0.0241241455078125
1051,4.0,0.14453125,0.11602783203125,0.050079345703125,0.061981201171875,0.54443359375,0.0498046875,0.032958984375
1052,4.0,0.044647216796875,0.054473876953125,0.2047119140625,0.04669189453125,0.62060546875,0.00835418701171875,0.0203704833984375
1053,4.0,0.04937744140625,0.80078125,0.0240020751953125,0.024505615234375,0.04248046875,0.047454833984375,0.01134490966796875
1054,4.0,0.10400390625,0.2822265625,0.09893798828125,0.0276947021484375,0.4169921875,0.0435791015625,0.0265350341796875
1055,4.0,0.06201171875,0.22509765625,0.088623046875,0.040069580078125,0.5302734375,0.032073974609375,0.0220947265625
1056,4.0,0.10614013671875,0.109130859375,0.11187744140625,0.045928955078125,0.59423828125,0.0193634033203125,0.013580322265625
1057,4.0,0.267578125,0.1527099609375,0.097900390625,0.09747314453125,0.279541015625,0.058197021484375,0.04669189453125
1058,4.0,0.048095703125,0.0555419921875,0.449462890625,0.278076171875,0.0621337890625,0.06365966796875,0.04302978515625
1059,4.0,0.09588623046875,0.10791015625,0.273193359375,0.2423095703125,0.143310546875,0.07464599609375,0.06256103515625
1060,4.0,0.05078125,0.1368408203125,0.05242919921875,0.139892578125,0.56298828125,0.027862548828125,0.0294189453125
1061,4.0,0.0211944580078125,0.2440185546875,0.0267486572265625,0.04791259765625,0.6279296875,0.0215301513671875,0.0104522705078125
1062,4.0,0.0311279296875,0.061676025390625,0.438232421875,0.31982421875,0.10272216796875,0.021392822265625,0.0250701904296875
1063,4.0,0.0477294921875,0.05816650390625,0.11309814453125,0.09844970703125,0.65673828125,0.00870513916015625,0.0171661376953125
1064,4.0,0.1153564453125,0.10504150390625,0.2091064453125,0.2154541015625,0.20068359375,0.08917236328125,0.065185546875
1065,4.0,0.276611328125,0.1083984375,0.204833984375,0.06170654296875,0.20263671875,0.0504150390625,0.09539794921875
1066,4.0,0.03985595703125,0.025238037109375,0.0587158203125,0.006168365478515625,0.84912109375,0.01212310791015625,0.0086212158203125
1067,4.0,0.0165557861328125,0.08905029296875,0.0706787109375,0.0845947265625,0.7236328125,0.007404327392578125,0.00824737548828125
1068,4.0,0.019378662109375,0.493896484375,0.0234832763671875,0.09991455078125,0.31787109375,0.0338134765625,0.0114593505859375
1069,4.0,0.0209503173828125,0.478759765625,0.08380126953125,0.0243072509765625,0.366943359375,0.01445770263671875,0.010711669921875
1070,4.0,0.07177734375,0.23046875,0.105712890625,0.07818603515625,0.450927734375,0.032135009765625,0.0308380126953125
1071,4.0,0.0233612060546875,0.1064453125,0.0131378173828125,0.00899505615234375,0.83642578125,0.005558013916015625,0.006134033203125
1072,4.0,0.1502685546875,0.0987548828125,0.1307373046875,0.24609375,0.281982421875,0.042449951171875,0.049713134765625
1073,4.0,0.062744140625,0.333984375,0.013214111328125,0.018280029296875,0.462646484375,0.091064453125,0.0181732177734375
1074,4.0,0.1875,0.0782470703125,0.287353515625,0.11785888671875,0.1966552734375,0.06695556640625,0.06536865234375
1075,4.0,0.128662109375,0.35009765625,0.1611328125,0.1292724609375,0.1610107421875,0.0360107421875,0.033782958984375
1076,4.0,0.1314697265625,0.386962890625,0.075439453125,0.0640869140625,0.1475830078125,0.125732421875,0.06878662109375
1077,4.0,0.0225982666015625,0.271240234375,0.07586669921875,0.046661376953125,0.548828125,0.0184783935546875,0.016326904296875
1078,4.0,0.1090087890625,0.2093505859375,0.1746826171875,0.259033203125,0.1641845703125,0.035919189453125,0.047760009765625
1079,4.0,0.05230712890625,0.06597900390625,0.0718994140625,0.060302734375,0.70166015625,0.026580810546875,0.0211181640625
1080,4.0,0.189697265625,0.299560546875,0.146240234375,0.068115234375,0.1068115234375,0.1036376953125,0.08599853515625
1081,4.0,0.0682373046875,0.198486328125,0.2418212890625,0.0777587890625,0.3759765625,0.017120361328125,0.0206146240234375
1082,4.0,0.02606201171875,0.2330322265625,0.03302001953125,0.0408935546875,0.62060546875,0.031158447265625,0.01528167724609375
1083,4.0,0.0241546630859375,0.07220458984375,0.0283203125,0.048370361328125,0.8076171875,0.0097808837890625,0.00951385498046875
1084,4.0,0.10443115234375,0.295166015625,0.0282440185546875,0.04254150390625,0.381591796875,0.10003662109375,0.048095703125
1085,4.0,0.11865234375,0.2418212890625,0.11639404296875,0.10369873046875,0.357421875,0.024017333984375,0.037872314453125
1086,4.0,0.09661865234375,0.381103515625,0.0887451171875,0.0273590087890625,0.34130859375,0.0362548828125,0.02862548828125
1087,4.0,0.1004638671875,0.337890625,0.2169189453125,0.1533203125,0.1251220703125,0.033538818359375,0.0325927734375
1088,4.0,0.027435302734375,0.15576171875,0.1414794921875,0.06512451171875,0.58642578125,0.0133819580078125,0.01031494140625
1089,4.0,0.054656982421875,0.06317138671875,0.36181640625,0.02923583984375,0.46337890625,0.014678955078125,0.01296234130859375
1090,4.0,0.1282958984375,0.5458984375,0.03302001953125,0.10992431640625,0.13818359375,0.023468017578125,0.0212860107421875
1091,4.0,0.2435302734375,0.52783203125,0.0241851806640625,0.0036411285400390625,0.1927490234375,0.00385284423828125,0.0041351318359375
1092,4.0,0.158935546875,0.185546875,0.1162109375,0.06927490234375,0.39111328125,0.037200927734375,0.041717529296875
1093,4.0,0.1611328125,0.28271484375,0.12744140625,0.12841796875,0.2235107421875,0.041748046875,0.034881591796875
1094,4.0,0.0550537109375,0.445068359375,0.0634765625,0.050689697265625,0.30029296875,0.06573486328125,0.019561767578125
1095,4.0,0.1248779296875,0.414794921875,0.135986328125,0.0154571533203125,0.290771484375,0.00824737548828125,0.0099029541015625
1096,4.0,0.097412109375,0.053070068359375,0.08544921875,0.2318115234375,0.495361328125,0.0160980224609375,0.0207366943359375
1097,4.0,0.0159454345703125,0.347412109375,0.0272216796875,0.0120391845703125,0.591796875,0.003093719482421875,0.0024280548095703125
1098,4.0,0.039031982421875,0.11602783203125,0.04852294921875,0.0092926025390625,0.78076171875,0.002613067626953125,0.003925323486328125
1099,4.0,0.0567626953125,0.61962890625,0.0596923828125,0.019805908203125,0.2166748046875,0.0167388916015625,0.0106201171875
1100,4.0,0.02496337890625,0.421142578125,0.074951171875,0.0162353515625,0.406005859375,0.043792724609375,0.012939453125
1101,4.0,0.01067352294921875,0.90234375,0.003368377685546875,0.0015802383422851562,0.0704345703125,0.0102691650390625,0.0012941360473632812
1102,4.0,0.040618896484375,0.030792236328125,0.030426025390625,0.01439666748046875,0.85400390625,0.017974853515625,0.0116729736328125
1103,4.0,0.2354736328125,0.1944580078125,0.0767822265625,0.0263824462890625,0.377197265625,0.046600341796875,0.043182373046875
1104,4.0,0.0787353515625,0.1644287109375,0.115966796875,0.0270538330078125,0.4853515625,0.08563232421875,0.04290771484375
1105,4.0,0.12158203125,0.483154296875,0.03955078125,0.11822509765625,0.0963134765625,0.0986328125,0.04266357421875
1106,4.0,0.06231689453125,0.5625,0.057281494140625,0.0928955078125,0.1766357421875,0.0228118896484375,0.0257720947265625
1107,4.0,0.1566162109375,0.032440185546875,0.70166015625,0.033203125,0.030426025390625,0.0213623046875,0.0244140625
1108,4.0,0.11651611328125,0.16455078125,0.04156494140625,0.10626220703125,0.5556640625,0.00591278076171875,0.00946807861328125
1109,4.0,0.00437164306640625,0.10552978515625,0.007404327392578125,0.0011510848999023438,0.88037109375,0.000843048095703125,0.00046372413635253906
1110,4.0,0.1339111328125,0.09075927734375,0.0799560546875,0.11566162109375,0.479248046875,0.0384521484375,0.0621337890625
1111,4.0,0.018341064453125,0.4521484375,0.0167999267578125,0.01000213623046875,0.482177734375,0.0144805908203125,0.00604248046875
1112,4.0,0.2215576171875,0.23095703125,0.324462890625,0.0899658203125,0.08038330078125,0.0225982666015625,0.030120849609375
1113,4.0,0.035552978515625,0.64599609375,0.05682373046875,0.076416015625,0.1563720703125,0.018829345703125,0.01013946533203125
1114,4.0,0.0181732177734375,0.144287109375,0.0439453125,0.0303802490234375,0.73193359375,0.0206298828125,0.01053619384765625
1115,4.0,0.10919189453125,0.131591796875,0.056304931640625,0.08221435546875,0.57861328125,0.0160675048828125,0.026123046875
1116,4.0,0.0210113525390625,0.0977783203125,0.166748046875,0.1678466796875,0.513671875,0.018463134765625,0.0145111083984375
1117,4.0,0.2191162109375,0.35498046875,0.168701171875,0.0181732177734375,0.2078857421875,0.01338958740234375,0.017822265625
1118,4.0,0.10552978515625,0.42041015625,0.142822265625,0.035736083984375,0.26025390625,0.0182037353515625,0.0169525146484375
1119,4.0,0.0264892578125,0.473876953125,0.061065673828125,0.05328369140625,0.339599609375,0.034271240234375,0.0113983154296875
1120,4.0,0.230712890625,0.435302734375,0.0309600830078125,0.0226898193359375,0.2264404296875,0.028839111328125,0.0250244140625
1121,4.0,0.040435791015625,0.1346435546875,0.029998779296875,0.039886474609375,0.732421875,0.013427734375,0.009307861328125
1122,4.0,0.0256805419921875,0.466796875,0.02978515625,0.052825927734375,0.389892578125,0.0263824462890625,0.008514404296875
1123,4.0,0.1329345703125,0.1466064453125,0.144775390625,0.0261077880859375,0.4912109375,0.0290069580078125,0.0295562744140625
1124,4.0,0.13037109375,0.347412109375,0.13134765625,0.056854248046875,0.13330078125,0.144775390625,0.056060791015625
1125,4.0,0.05499267578125,0.2037353515625,0.067138671875,0.01224517822265625,0.64306640625,0.01241302490234375,0.006656646728515625
1126,4.0,0.01065826416015625,0.65625,0.01082611083984375,0.0064239501953125,0.291748046875,0.02008056640625,0.00431060791015625
1127,4.0,0.24755859375,0.2066650390625,0.032257080078125,0.0770263671875,0.36376953125,0.0298004150390625,0.04296875
1128,4.0,0.01947021484375,0.1361083984375,0.028076171875,0.32470703125,0.4765625,0.006374359130859375,0.008697509765625
1129,4.0,0.08123779296875,0.07232666015625,0.033843994140625,0.0892333984375,0.69921875,0.00811004638671875,0.0162200927734375
1130,4.0,0.01097869873046875,0.07269287109375,0.0080108642578125,0.06005859375,0.8408203125,0.004131317138671875,0.0035686492919921875
1131,4.0,0.1138916015625,0.355224609375,0.13671875,0.0333251953125,0.280517578125,0.0462646484375,0.034149169921875
1132,4.0,0.0172271728515625,0.1690673828125,0.008697509765625,0.01203155517578125,0.7822265625,0.007305145263671875,0.0032806396484375
1133,4.0,0.1749267578125,0.08984375,0.016998291015625,0.0151214599609375,0.67529296875,0.01120758056640625,0.0167388916015625
1134,4.0,0.355224609375,0.066650390625,0.14501953125,0.11346435546875,0.251220703125,0.0214385986328125,0.046875
1135,4.0,0.1290283203125,0.1368408203125,0.2349853515625,0.1259765625,0.2457275390625,0.072998046875,0.054443359375
1136,4.0,0.00658416748046875,0.2322998046875,0.0290679931640625,0.01348114013671875,0.71142578125,0.00467681884765625,0.002452850341796875
1137,4.0,0.0197601318359375,0.03021240234375,0.1912841796875,0.5390625,0.1973876953125,0.0096282958984375,0.0124969482421875
1138,4.0,0.1265869140625,0.73681640625,0.0243072509765625,0.036529541015625,0.0460205078125,0.0181732177734375,0.0115509033203125
1139,4.0,0.342529296875,0.180419921875,0.07867431640625,0.09112548828125,0.155029296875,0.07989501953125,0.0723876953125
1140,4.0,0.159423828125,0.44775390625,0.029541015625,0.07513427734375,0.134765625,0.10589599609375,0.0474853515625
1141,4.0,0.01172637939453125,0.04681396484375,0.0193328857421875,0.016265869140625,0.89208984375,0.00786590576171875,0.00582122802734375
1142,4.0,0.003284454345703125,0.0203094482421875,0.0231170654296875,0.01479339599609375,0.93408203125,0.002414703369140625,0.0018749237060546875
1143,4.0,0.0843505859375,0.427490234375,0.1112060546875,0.08245849609375,0.142822265625,0.1080322265625,0.043701171875
1144,4.0,0.012847900390625,0.26513671875,0.0186614990234375,0.005298614501953125,0.69189453125,0.003459930419921875,0.002838134765625
1145,4.0,0.0477294921875,0.3037109375,0.08905029296875,0.0228729248046875,0.473388671875,0.040802001953125,0.0223846435546875
1146,4.0,0.10797119140625,0.10498046875,0.28955078125,0.09295654296875,0.0374755859375,0.305419921875,0.061767578125
