,Labels,MAL,NV,BCC,AK,BK,DF,SCC
206,1.0,0.000698089599609375,0.994140625,0.004520416259765625,7.617473602294922e-05,5.8531761169433594e-05,0.00024259090423583984,7.271766662597656e-05
207,1.0,0.0004930496215820312,0.370849609375,0.59619140625,0.0066680908203125,0.007526397705078125,0.016387939453125,0.0021190643310546875
208,1.0,0.0010347366333007812,0.994140625,0.0003631114959716797,1.1324882507324219e-05,0.0042266845703125,0.00012093782424926758,3.2782554626464844e-06
209,1.0,0.0003345012664794922,0.99951171875,0.0002149343490600586,2.86102294921875e-06,2.4378299713134766e-05,3.719329833984375e-05,1.1324882507324219e-06
210,1.0,0.2044677734375,0.323486328125,0.00039005279541015625,0.00615692138671875,0.391845703125,0.07269287109375,0.0007758140563964844
211,1.0,0.2275390625,0.275146484375,0.01422882080078125,0.00339508056640625,0.474365234375,0.003086090087890625,0.00238800048828125
212,1.0,0.51416015625,0.1676025390625,0.09942626953125,0.019622802734375,0.01194000244140625,0.1292724609375,0.057891845703125
213,1.0,0.1812744140625,0.73828125,0.0024127960205078125,0.0014972686767578125,0.043609619140625,0.031951904296875,0.0007128715515136719
214,1.0,0.0236663818359375,0.955078125,0.0002923011779785156,0.0001380443572998047,0.0198974609375,0.0011386871337890625,1.9371509552001953e-05
215,1.0,0.0694580078125,0.80859375,0.001094818115234375,0.0005488395690917969,0.1195068359375,0.0007557868957519531,3.153085708618164e-05
216,1.0,0.00711822509765625,0.9658203125,0.0002758502960205078,5.269050598144531e-05,0.025848388671875,0.0007786750793457031,3.2961368560791016e-05
217,1.0,0.1905517578125,0.80859375,1.2814998626708984e-05,1.2516975402832031e-05,0.0006346702575683594,0.00024068355560302734,1.1980533599853516e-05
218,1.0,0.157958984375,0.83447265625,0.0009784698486328125,0.0008115768432617188,0.0017843246459960938,0.0022106170654296875,0.0019197463989257812
219,1.0,0.1517333984375,0.281982421875,0.00460052490234375,0.0017328262329101562,0.55615234375,0.00272369384765625,0.000942230224609375
220,1.0,0.053375244140625,0.9189453125,0.005283355712890625,5.316734313964844e-05,0.002674102783203125,0.0196075439453125,7.551908493041992e-05
221,1.0,6.777048110961914e-05,0.99560546875,7.12275505065918e-05,6.914138793945312e-05,0.00363922119140625,0.0006160736083984375,5.9604644775390625e-06
222,1.0,0.02740478515625,0.85400390625,0.06414794921875,0.01177215576171875,0.037628173828125,0.004322052001953125,0.0009355545043945312
223,1.0,0.1573486328125,0.77294921875,0.03765869140625,0.006633758544921875,0.0224151611328125,0.00263214111328125,0.00043082237243652344
224,1.0,0.150146484375,0.71923828125,0.0031414031982421875,0.0014543533325195312,0.05609130859375,0.068603515625,0.0014543533325195312
225,1.0,0.055023193359375,0.888671875,0.002254486083984375,0.005374908447265625,0.032562255859375,0.01519012451171875,0.0008778572082519531
226,1.0,0.047271728515625,0.8505859375,0.01270294189453125,0.005397796630859375,0.07159423828125,0.01158905029296875,0.0009899139404296875
227,1.0,0.0031890869140625,0.982421875,0.0004134178161621094,0.0005779266357421875,0.008392333984375,0.004932403564453125,0.0001780986785888672
228,1.0,0.00838470458984375,0.7109375,0.2447509765625,0.00795745849609375,0.01371002197265625,0.0122833251953125,0.0017251968383789062
229,1.0,0.10968017578125,0.232421875,0.6357421875,0.0018711090087890625,0.01512908935546875,0.0031909942626953125,0.002132415771484375
230,1.0,0.09307861328125,0.814453125,0.0114898681640625,0.0036334991455078125,0.058563232421875,0.0168609619140625,0.001949310302734375
231,1.0,0.33642578125,0.2191162109375,0.2366943359375,0.0670166015625,0.11248779296875,0.017547607421875,0.0106658935546875
232,1.0,0.0653076171875,0.81591796875,0.07977294921875,0.00962066650390625,0.025482177734375,0.0032958984375,0.0007982254028320312
233,1.0,0.00954437255859375,0.5107421875,0.457763671875,0.003238677978515625,0.014129638671875,0.004215240478515625,0.0003120899200439453
234,1.0,0.0079193115234375,0.95263671875,0.0002474784851074219,0.0004177093505859375,0.03033447265625,0.00571441650390625,0.0025463104248046875
235,1.0,0.00151824951171875,0.99755859375,0.0002677440643310547,3.3020973205566406e-05,7.015466690063477e-05,0.000331878662109375,1.7285346984863281e-06
236,1.0,0.21337890625,0.69140625,0.019256591796875,0.01206207275390625,0.0484619140625,0.01027679443359375,0.004913330078125
237,1.0,0.00519561767578125,0.89599609375,0.0853271484375,0.0005550384521484375,0.012420654296875,0.0005211830139160156,0.00015616416931152344
238,1.0,0.022705078125,0.97314453125,0.00023055076599121094,1.4007091522216797e-05,0.0038585662841796875,0.00016176700592041016,5.364418029785156e-06
239,1.0,0.1220703125,0.845703125,0.0069122314453125,0.0195770263671875,0.0018825531005859375,0.0013456344604492188,0.0025234222412109375
240,1.0,0.050140380859375,0.828125,0.1123046875,0.00011450052261352539,0.0003616809844970703,0.008575439453125,0.00014495849609375
241,1.0,0.1683349609375,0.498046875,0.1556396484375,0.0249786376953125,0.0648193359375,0.07220458984375,0.015869140625
242,1.0,0.9130859375,0.06640625,8.881092071533203e-06,9.66191291809082e-05,0.0175628662109375,0.0019817352294921875,0.0005993843078613281
243,1.0,0.474365234375,0.41552734375,0.0006394386291503906,0.01641845703125,0.0791015625,0.0131378173828125,0.0008373260498046875
244,1.0,0.07305908203125,0.193115234375,0.2322998046875,0.22216796875,0.1884765625,0.07659912109375,0.0142669677734375
245,1.0,0.04583740234375,0.6328125,0.074951171875,0.016571044921875,0.130126953125,0.09381103515625,0.005718231201171875
246,1.0,0.03057861328125,0.955078125,0.0007486343383789062,6.473064422607422e-05,0.00994110107421875,0.0035114288330078125,5.251169204711914e-05
247,1.0,0.0732421875,0.837890625,0.011566162109375,0.0008292198181152344,0.0731201171875,0.0032176971435546875,7.742643356323242e-05
248,1.0,0.007415771484375,0.93896484375,0.0308074951171875,0.0015869140625,0.01424407958984375,0.006984710693359375,0.00018262863159179688
249,1.0,0.2041015625,0.76708984375,0.0147247314453125,0.00753021240234375,0.005401611328125,0.0009412765502929688,0.00027179718017578125
250,1.0,0.054962158203125,0.9443359375,0.00011450052261352539,0.0001163482666015625,0.00015354156494140625,7.396936416625977e-05,8.153915405273438e-05
251,1.0,0.544921875,0.367431640625,0.015625,0.005626678466796875,0.06060791015625,0.002262115478515625,0.003299713134765625
252,1.0,0.7490234375,0.040924072265625,0.1336669921875,0.0162811279296875,0.05218505859375,0.003917694091796875,0.003803253173828125
253,1.0,9.08970832824707e-05,0.9970703125,2.6226043701171875e-06,1.3113021850585938e-06,0.0026836395263671875,2.86102294921875e-06,5.960464477539063e-08
254,1.0,0.019439697265625,0.80517578125,0.06317138671875,0.0017919540405273438,0.066162109375,0.043670654296875,0.0006580352783203125
255,1.0,0.00040149688720703125,0.95703125,0.0006690025329589844,0.0001996755599975586,0.0413818359375,0.00030803680419921875,3.707408905029297e-05
256,1.0,0.0145111083984375,0.96875,7.62939453125e-05,0.0012159347534179688,0.00685882568359375,0.00799560546875,0.0003528594970703125
257,1.0,0.0185394287109375,0.9345703125,0.0019388198852539062,0.0323486328125,0.010498046875,0.0017347335815429688,0.0004267692565917969
258,1.0,0.0251617431640625,0.89697265625,0.0234527587890625,0.020965576171875,0.0194854736328125,0.006496429443359375,0.00745391845703125
259,1.0,0.0026683807373046875,0.9306640625,0.0041351318359375,0.005786895751953125,0.051849365234375,0.0035915374755859375,0.0011873245239257812
260,1.0,0.1607666015625,0.34130859375,0.3828125,0.02032470703125,0.0189056396484375,0.003726959228515625,0.07208251953125
261,1.0,0.0028591156005859375,0.984375,0.0014133453369140625,4.76837158203125e-05,0.01119232177734375,0.00015687942504882812,8.404254913330078e-06
262,1.0,0.063720703125,0.71630859375,0.1190185546875,0.00027489662170410156,0.099609375,0.0007925033569335938,0.00026798248291015625
263,1.0,0.1585693359375,0.57080078125,0.00011038780212402344,5.155801773071289e-05,0.269775390625,0.0006508827209472656,2.3066997528076172e-05
264,1.0,0.0010900497436523438,0.9931640625,5.698204040527344e-05,5.9485435485839844e-05,0.005611419677734375,0.0001436471939086914,9.769201278686523e-05
265,1.0,0.0006399154663085938,0.99951171875,1.6093254089355469e-06,2.384185791015625e-07,3.039836883544922e-06,3.7550926208496094e-06,1.1920928955078125e-07
266,1.0,0.04522705078125,0.92431640625,3.236532211303711e-05,7.796287536621094e-05,0.0298919677734375,0.00023043155670166016,9.953975677490234e-06
267,1.0,0.2208251953125,0.6650390625,0.034271240234375,0.0157318115234375,0.0343017578125,0.00623321533203125,0.0235748291015625
268,1.0,0.0220794677734375,0.97412109375,0.0005092620849609375,0.00021564960479736328,0.0023136138916015625,0.00046634674072265625,0.0001367330551147461
269,1.0,0.00737762451171875,0.305419921875,0.58642578125,0.0027484893798828125,0.0203094482421875,0.07666015625,0.000732421875
270,1.0,0.035400390625,0.90185546875,0.0015048980712890625,7.939338684082031e-05,0.05914306640625,0.0017595291137695312,3.814697265625e-05
271,1.0,0.0657958984375,0.92431640625,0.0015897750854492188,7.253885269165039e-05,0.007587432861328125,0.0004878044128417969,1.3649463653564453e-05
272,1.0,0.0888671875,0.6142578125,0.0703125,0.024200439453125,0.08160400390625,0.11578369140625,0.00501251220703125
273,1.0,0.13623046875,0.40966796875,0.0911865234375,0.0753173828125,0.2587890625,0.00499725341796875,0.023956298828125
274,1.0,0.005710601806640625,0.78369140625,0.0005536079406738281,0.00011420249938964844,0.20849609375,0.0012636184692382812,4.8279762268066406e-05
275,1.0,0.004024505615234375,0.974609375,0.00014734268188476562,6.693601608276367e-05,0.02099609375,0.0002543926239013672,7.867813110351562e-06
276,1.0,0.0157318115234375,0.97607421875,5.2034854888916016e-05,0.0016536712646484375,0.0025463104248046875,0.0029430389404296875,0.0011014938354492188
277,1.0,0.01195526123046875,0.96826171875,0.01654052734375,9.673833847045898e-05,0.00272369384765625,0.00038433074951171875,3.910064697265625e-05
278,1.0,0.09918212890625,0.60546875,0.0085601806640625,0.010040283203125,0.2137451171875,0.052154541015625,0.010894775390625
279,1.0,0.192138671875,0.465087890625,0.005619049072265625,0.0075531005859375,0.191650390625,0.12286376953125,0.01513671875
280,1.0,0.1773681640625,0.7705078125,0.009002685546875,0.0016279220581054688,0.0367431640625,0.0033397674560546875,0.0011835098266601562
281,1.0,0.0240478515625,0.583984375,0.00691986083984375,0.232666015625,0.11212158203125,0.03363037109375,0.006633758544921875
282,1.0,0.68115234375,0.314208984375,1.8656253814697266e-05,0.0012521743774414062,0.002872467041015625,0.0005502700805664062,8.356571197509766e-05
283,1.0,0.06280517578125,0.892578125,0.005962371826171875,9.644031524658203e-05,0.038604736328125,7.253885269165039e-05,4.887580871582031e-05
284,1.0,0.013580322265625,0.89013671875,0.0018911361694335938,0.0014133453369140625,0.0672607421875,0.0240478515625,0.001636505126953125
285,1.0,0.000392913818359375,0.9990234375,0.00020956993103027344,7.37905502319336e-05,0.00010955333709716797,0.0001500844955444336,2.580881118774414e-05
286,1.0,0.012420654296875,0.9228515625,0.0025882720947265625,0.0002346038818359375,0.061126708984375,0.0004930496215820312,7.385015487670898e-05
287,1.0,0.00940704345703125,0.94091796875,0.01287078857421875,0.00036978721618652344,0.03570556640625,0.00030112266540527344,0.0003113746643066406
288,1.0,0.002574920654296875,0.986328125,0.00572967529296875,6.54458999633789e-05,0.0006852149963378906,0.004489898681640625,1.0907649993896484e-05
289,1.0,0.104248046875,0.88818359375,0.0015869140625,0.0006222724914550781,0.0026226043701171875,0.002422332763671875,0.0003159046173095703
290,1.0,0.08062744140625,0.369384765625,0.003055572509765625,0.01268768310546875,0.02471923828125,0.5068359375,0.002628326416015625
291,1.0,0.002735137939453125,0.93896484375,0.03668212890625,9.530782699584961e-05,0.0165252685546875,0.00506591796875,0.0001685619354248047
292,1.0,0.0102691650390625,0.94970703125,0.0003821849822998047,1.7464160919189453e-05,0.038970947265625,0.0005626678466796875,2.9146671295166016e-05
293,1.0,0.004261016845703125,0.9951171875,0.00010836124420166016,0.00010824203491210938,2.1696090698242188e-05,0.0005145072937011719,1.436471939086914e-05
294,1.0,0.0103912353515625,0.81201171875,0.1402587890625,0.0035400390625,0.0203704833984375,0.01284027099609375,0.0006346702575683594
295,1.0,0.00010949373245239258,0.98388671875,0.011566162109375,0.0002627372741699219,0.0037746429443359375,0.00015413761138916016,3.74913215637207e-05
296,1.0,0.012359619140625,0.943359375,0.0020122528076171875,0.00324249267578125,0.036163330078125,0.0026683807373046875,0.0001785755157470703
297,1.0,0.0175933837890625,0.61767578125,0.30224609375,0.0207061767578125,0.033447265625,0.005649566650390625,0.002864837646484375
298,1.0,0.0161895751953125,0.97216796875,0.0048828125,0.00010180473327636719,0.00399017333984375,0.00263214111328125,0.00017690658569335938
299,1.0,0.0013427734375,0.994140625,0.00020742416381835938,6.9141387939453125e-06,0.0006313323974609375,0.0035400390625,3.337860107421875e-06
300,1.0,0.99560546875,0.00371551513671875,0.00015854835510253906,3.993511199951172e-05,9.059906005859375e-05,0.0003762245178222656,0.00011873245239257812
301,1.0,0.07867431640625,0.8955078125,0.0079498291015625,6.318092346191406e-05,0.01543426513671875,0.0023746490478515625,6.651878356933594e-05
302,1.0,0.051544189453125,0.9462890625,3.987550735473633e-05,5.072355270385742e-05,0.0020198822021484375,0.0001055002212524414,0.00016760826110839844
303,1.0,0.0063629150390625,0.984375,0.001659393310546875,0.0002493858337402344,0.0008025169372558594,0.00634002685546875,4.3332576751708984e-05
304,1.0,0.126220703125,0.6484375,0.00888824462890625,0.0013799667358398438,0.146484375,0.0670166015625,0.0015192031860351562
305,1.0,0.0008473396301269531,0.9951171875,6.955862045288086e-05,0.00047516822814941406,0.002117156982421875,0.0012292861938476562,6.914138793945312e-05
306,1.0,0.045928955078125,0.9443359375,0.00821685791015625,9.119510650634766e-06,0.0014238357543945312,9.965896606445312e-05,7.331371307373047e-06
307,1.0,0.2103271484375,0.70068359375,0.00725555419921875,0.0094451904296875,0.061614990234375,0.00910186767578125,0.001743316650390625
308,1.0,0.007732391357421875,0.9912109375,0.00040793418884277344,5.781650543212891e-06,0.0005540847778320312,0.00013136863708496094,1.1324882507324219e-06
309,1.0,0.03448486328125,0.95849609375,3.606081008911133e-05,3.2782554626464844e-05,0.00421905517578125,0.0029392242431640625,1.7344951629638672e-05
310,1.0,0.03009033203125,0.79296875,0.003551483154296875,0.045257568359375,0.063720703125,0.0621337890625,0.0024318695068359375
311,1.0,0.0190582275390625,0.93798828125,0.004291534423828125,0.00032711029052734375,0.032928466796875,0.0052337646484375,0.00019884109497070312
312,1.0,3.552436828613281e-05,0.99951171875,0.0002446174621582031,2.384185791015625e-07,0.00013506412506103516,0.00015079975128173828,2.384185791015625e-07
313,1.0,0.11468505859375,0.434814453125,0.4013671875,0.002185821533203125,0.042510986328125,0.003650665283203125,0.0006361007690429688
314,1.0,0.008453369140625,0.744140625,0.0015697479248046875,0.00038361549377441406,0.244384765625,0.0011110305786132812,9.757280349731445e-05
315,1.0,0.218017578125,0.6689453125,0.002422332763671875,0.0085601806640625,0.07098388671875,0.0293426513671875,0.00196075439453125
316,1.0,0.050262451171875,0.94677734375,0.0011272430419921875,0.00016415119171142578,0.000885009765625,0.0008440017700195312,1.4126300811767578e-05
317,1.0,0.04693603515625,0.51953125,0.0009407997131347656,0.0045928955078125,0.421630859375,0.005138397216796875,0.0010271072387695312
318,1.0,0.021881103515625,0.95068359375,3.9458274841308594e-05,1.996755599975586e-05,0.0269622802734375,0.00041675567626953125,3.993511199951172e-06
319,1.0,0.0008606910705566406,0.189697265625,9.834766387939453e-06,0.0004940032958984375,0.0017824172973632812,0.80517578125,0.0019588470458984375
320,1.0,0.004116058349609375,0.99267578125,0.0005698204040527344,5.6624412536621094e-05,0.0003871917724609375,0.002044677734375,2.2172927856445312e-05
321,1.0,0.007656097412109375,0.970703125,0.0002453327178955078,0.00015354156494140625,0.01605224609375,0.005123138427734375,0.00021517276763916016
322,1.0,0.85205078125,0.1025390625,0.0043487548828125,0.0018558502197265625,0.02789306640625,0.00958251953125,0.001911163330078125
323,1.0,0.364990234375,0.611328125,0.019622802734375,0.0011644363403320312,0.0028228759765625,0.0002586841583251953,0.00012314319610595703
324,1.0,0.33154296875,0.41357421875,0.026458740234375,0.004230499267578125,0.03826904296875,0.1810302734375,0.004947662353515625
