,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.03167724609375,0.896484375,0.004673004150390625,0.0004382133483886719,0.059814453125,0.007038116455078125,0.00010228157043457031
219,1.0,0.5224609375,0.27001953125,0.09246826171875,0.0183868408203125,0.037200927734375,0.0323486328125,0.0272064208984375
220,1.0,0.00653076171875,0.9638671875,0.01184844970703125,0.0003368854522705078,0.01708984375,0.0005340576171875,1.8477439880371094e-05
221,1.0,0.7470703125,0.031402587890625,0.032867431640625,0.02197265625,0.0533447265625,0.0209808349609375,0.09246826171875
222,1.0,0.2783203125,0.351318359375,0.0706787109375,0.0330810546875,0.2296142578125,0.028717041015625,0.00833892822265625
223,1.0,0.11981201171875,0.5400390625,0.0267333984375,0.0020904541015625,0.01404571533203125,0.294921875,0.0024013519287109375
224,1.0,0.60205078125,0.241943359375,0.04833984375,0.0218963623046875,0.029632568359375,0.0274505615234375,0.0288238525390625
225,1.0,0.04913330078125,0.443603515625,0.0258941650390625,0.00037407875061035156,0.479736328125,0.0011777877807617188,9.131431579589844e-05
226,1.0,0.453369140625,0.322998046875,0.1053466796875,0.011932373046875,0.08941650390625,0.0086517333984375,0.00826263427734375
227,1.0,0.006313323974609375,0.93212890625,0.0175018310546875,0.0005135536193847656,0.04290771484375,0.0007233619689941406,5.716085433959961e-05
228,1.0,0.5478515625,0.1766357421875,0.0219268798828125,0.06707763671875,0.17138671875,0.004871368408203125,0.01042938232421875
229,1.0,0.568359375,0.18896484375,0.050262451171875,0.06427001953125,0.0196533203125,0.061248779296875,0.04718017578125
230,1.0,0.296630859375,0.63916015625,0.0126190185546875,0.0009593963623046875,0.00218963623046875,0.046661376953125,0.001644134521484375
231,1.0,0.0222015380859375,0.11871337890625,0.5,0.0460205078125,0.256591796875,0.040740966796875,0.015625
232,1.0,0.06500244140625,0.73876953125,0.037353515625,0.0003829002380371094,0.1524658203125,0.005908966064453125,0.00038909912109375
233,1.0,0.154296875,0.78662109375,0.0124969482421875,0.00018894672393798828,0.0022449493408203125,0.0440673828125,0.0003726482391357422
234,1.0,0.0230865478515625,0.9384765625,0.003223419189453125,0.00037097930908203125,0.03411865234375,0.0005078315734863281,2.1457672119140625e-05
235,1.0,0.10076904296875,0.056243896484375,0.3115234375,0.28466796875,0.1868896484375,0.0146942138671875,0.045318603515625
236,1.0,0.66455078125,0.313232421875,0.01117706298828125,0.00015807151794433594,0.00511932373046875,0.00527191162109375,0.0005679130554199219
237,1.0,0.07861328125,0.408935546875,0.2005615234375,0.03759765625,0.25927734375,0.00861358642578125,0.00640106201171875
238,1.0,0.055419921875,0.7353515625,0.08612060546875,0.0038127899169921875,0.05780029296875,0.059661865234375,0.0019359588623046875
239,1.0,0.344970703125,0.250244140625,0.10076904296875,0.010986328125,0.257080078125,0.0206451416015625,0.01525115966796875
240,1.0,0.0113677978515625,0.8251953125,0.046661376953125,0.00045371055603027344,0.1053466796875,0.01079559326171875,9.202957153320312e-05
241,1.0,0.06353759765625,0.68310546875,0.0836181640625,0.008087158203125,0.154541015625,0.00516510009765625,0.001781463623046875
242,1.0,0.005367279052734375,0.89794921875,0.0732421875,9.256601333618164e-05,0.0205230712890625,0.0029449462890625,2.5987625122070312e-05
243,1.0,0.7998046875,0.060028076171875,0.055145263671875,0.00536346435546875,0.06207275390625,0.0023670196533203125,0.01535797119140625
244,1.0,0.254638671875,0.42333984375,0.09954833984375,0.00965118408203125,0.142578125,0.052337646484375,0.017852783203125
245,1.0,0.039031982421875,0.603515625,0.038787841796875,0.0009946823120117188,0.274169921875,0.04254150390625,0.001201629638671875
246,1.0,0.461181640625,0.45654296875,0.0254058837890625,0.00045990943908691406,0.03704833984375,0.0179595947265625,0.001476287841796875
247,1.0,0.024078369140625,0.445556640625,0.216064453125,0.0019378662109375,0.024993896484375,0.285888671875,0.0015478134155273438
248,1.0,0.07843017578125,0.8466796875,0.019073486328125,0.00041174888610839844,0.0540771484375,0.0011234283447265625,0.00013685226440429688
249,1.0,0.10821533203125,0.83154296875,0.0287322998046875,8.744001388549805e-05,0.0281524658203125,0.0032634735107421875,0.00012040138244628906
250,1.0,0.6689453125,0.096435546875,0.11395263671875,0.0078582763671875,0.00862884521484375,0.0526123046875,0.051544189453125
251,1.0,0.1612548828125,0.45263671875,0.06463623046875,0.012603759765625,0.02655029296875,0.27685546875,0.005458831787109375
252,1.0,0.2071533203125,0.380859375,0.1268310546875,0.0076904296875,0.1568603515625,0.107666015625,0.0127716064453125
253,1.0,0.240234375,0.490966796875,0.19873046875,0.0001722574234008789,0.052093505859375,0.0160980224609375,0.001575469970703125
254,1.0,0.433837890625,0.3662109375,0.052947998046875,0.00144195556640625,0.0038661956787109375,0.1370849609375,0.004608154296875
255,1.0,0.5185546875,0.2568359375,0.05072021484375,0.00876617431640625,0.127197265625,0.023712158203125,0.0140838623046875
256,1.0,0.00124359130859375,0.92724609375,0.004962921142578125,0.0057830810546875,0.060333251953125,0.00022983551025390625,1.2814998626708984e-05
257,1.0,0.0016984939575195312,0.98779296875,0.001819610595703125,0.0001341104507446289,0.00832366943359375,0.0004317760467529297,4.410743713378906e-06
258,1.0,0.184814453125,0.78857421875,0.010772705078125,0.0005536079406738281,0.01320648193359375,0.0017642974853515625,0.0002760887145996094
259,1.0,0.36083984375,0.37841796875,0.10467529296875,0.0897216796875,0.008697509765625,0.023345947265625,0.03424072265625
260,1.0,0.007427215576171875,0.95654296875,0.0037746429443359375,4.5299530029296875e-05,0.0302581787109375,0.0021514892578125,1.4781951904296875e-05
261,1.0,0.7001953125,0.1884765625,0.03216552734375,0.0115814208984375,0.042755126953125,0.00943756103515625,0.01549530029296875
262,1.0,0.0823974609375,0.8251953125,0.04071044921875,0.0238189697265625,0.003223419189453125,0.0226593017578125,0.002109527587890625
263,1.0,0.00698089599609375,0.68994140625,0.004543304443359375,0.019561767578125,0.277099609375,0.0015211105346679688,0.0001926422119140625
264,1.0,0.298095703125,0.65380859375,0.01318359375,0.00037741661071777344,0.0294189453125,0.004604339599609375,0.000324249267578125
265,1.0,0.051116943359375,0.84814453125,0.017578125,0.0003058910369873047,0.0704345703125,0.01233673095703125,0.0001659393310546875
266,1.0,0.82470703125,0.08154296875,0.0206756591796875,0.003871917724609375,0.052703857421875,0.0067291259765625,0.0098876953125
267,1.0,0.00087738037109375,0.99755859375,7.015466690063477e-05,1.6748905181884766e-05,0.0014295578002929688,0.00023877620697021484,1.1920928955078125e-07
268,1.0,0.0037097930908203125,0.97705078125,0.00026106834411621094,0.00023353099822998047,0.018463134765625,0.0005140304565429688,3.337860107421875e-06
269,1.0,0.059539794921875,0.10137939453125,0.0582275390625,0.00492095947265625,0.77001953125,0.0031833648681640625,0.002685546875
270,1.0,0.10443115234375,0.8134765625,0.0260467529296875,5.7637691497802734e-05,0.0511474609375,0.00473785400390625,0.00018537044525146484
271,1.0,0.03045654296875,0.818359375,0.00661468505859375,0.04144287109375,0.10150146484375,0.0014896392822265625,0.0003323554992675781
272,1.0,0.395751953125,0.0299530029296875,0.1392822265625,0.1937255859375,0.017303466796875,0.038848876953125,0.1851806640625
273,1.0,0.1341552734375,0.5986328125,0.0171356201171875,0.017181396484375,0.0242462158203125,0.2022705078125,0.00640869140625
274,1.0,0.03814697265625,0.7021484375,0.0308074951171875,0.0071563720703125,0.217529296875,0.0037899017333984375,0.0005884170532226562
275,1.0,0.091064453125,0.78662109375,0.00823974609375,0.0252838134765625,0.003162384033203125,0.08453369140625,0.0009412765502929688
276,1.0,0.04718017578125,0.07159423828125,0.296142578125,0.07958984375,0.00360107421875,0.4365234375,0.0653076171875
277,1.0,0.0005087852478027344,0.9921875,0.0009703636169433594,0.0003554821014404297,0.0003323554992675781,0.0055389404296875,1.7881393432617188e-06
278,1.0,0.0667724609375,0.9326171875,1.9788742065429688e-05,3.3974647521972656e-06,0.00036144256591796875,3.153085708618164e-05,3.5762786865234375e-07
279,1.0,0.0007610321044921875,0.99755859375,0.00019788742065429688,1.4424324035644531e-05,0.0011873245239257812,0.00015938282012939453,2.980232238769531e-07
280,1.0,0.10479736328125,0.83056640625,0.001010894775390625,0.00043487548828125,0.0014858245849609375,0.061492919921875,0.00011914968490600586
281,1.0,0.11090087890625,0.86865234375,0.0035839080810546875,0.00032210350036621094,0.007259368896484375,0.00891876220703125,0.00016069412231445312
282,1.0,0.00016438961029052734,0.99609375,0.00048232078552246094,7.62939453125e-06,0.00322723388671875,9.834766387939453e-06,5.960464477539063e-08
283,1.0,0.35595703125,0.52197265625,0.0287628173828125,0.0045623779296875,0.0657958984375,0.0196075439453125,0.0031108856201171875
284,1.0,0.01084136962890625,0.95849609375,0.0133209228515625,0.0009608268737792969,0.014801025390625,0.0014753341674804688,3.3736228942871094e-05
285,1.0,0.1602783203125,0.409423828125,0.034149169921875,0.0012073516845703125,0.388427734375,0.00484466552734375,0.0015993118286132812
286,1.0,0.2371826171875,0.556640625,0.10272216796875,0.01546478271484375,0.059722900390625,0.020751953125,0.007671356201171875
287,1.0,0.047454833984375,0.343994140625,0.330322265625,0.1556396484375,0.105224609375,0.011016845703125,0.006389617919921875
288,1.0,0.336669921875,0.64892578125,0.003658294677734375,0.0001722574234008789,0.00890350341796875,0.0014171600341796875,0.0001659393310546875
289,1.0,0.0771484375,0.26025390625,0.0034503936767578125,0.0010509490966796875,0.0014619827270507812,0.65576171875,0.0010051727294921875
290,1.0,0.5751953125,0.281982421875,0.0124969482421875,0.003326416015625,0.10101318359375,0.0218505859375,0.004459381103515625
291,1.0,0.0232696533203125,0.8583984375,0.033599853515625,0.0017786026000976562,0.037261962890625,0.045135498046875,0.0003426074981689453
292,1.0,0.0003421306610107422,0.9990234375,0.0003066062927246094,6.616115570068359e-06,2.5093555450439453e-05,0.0001461505889892578,5.960464477539063e-08
293,1.0,0.0235137939453125,0.97265625,0.0005846023559570312,6.538629531860352e-05,0.0020084381103515625,0.0012426376342773438,6.020069122314453e-06
294,1.0,0.322021484375,0.2425537109375,0.11376953125,0.00699615478515625,0.29248046875,0.013671875,0.00853729248046875
295,1.0,0.0195770263671875,0.126953125,0.047882080078125,0.0224151611328125,0.77880859375,0.0023746490478515625,0.0018529891967773438
296,1.0,0.09527587890625,0.900390625,0.0005474090576171875,2.1398067474365234e-05,0.0012063980102539062,0.0027008056640625,1.4722347259521484e-05
297,1.0,0.344970703125,0.09100341796875,0.25634765625,0.0093994140625,0.04156494140625,0.2054443359375,0.05126953125
298,1.0,0.057586669921875,0.86474609375,0.017242431640625,0.0009927749633789062,0.053955078125,0.00525665283203125,0.00031304359436035156
299,1.0,0.333251953125,0.41650390625,0.072021484375,0.004131317138671875,0.042877197265625,0.1214599609375,0.00965118408203125
300,1.0,0.0516357421875,0.52734375,0.1700439453125,0.053955078125,0.16845703125,0.0214996337890625,0.0070953369140625
301,1.0,0.01265716552734375,0.876953125,0.033599853515625,0.007373809814453125,0.060150146484375,0.0088043212890625,0.00044608116149902344
302,1.0,0.01132965087890625,0.54345703125,0.2027587890625,0.01406097412109375,0.11822509765625,0.10748291015625,0.0027904510498046875
303,1.0,0.419921875,0.23828125,0.0811767578125,0.00943756103515625,0.2188720703125,0.0204925537109375,0.0117950439453125
304,1.0,0.00836181640625,0.97216796875,0.0069580078125,0.0005621910095214844,0.006214141845703125,0.00563812255859375,4.225969314575195e-05
305,1.0,0.33056640625,0.4931640625,0.06622314453125,0.001033782958984375,0.10101318359375,0.005245208740234375,0.0027332305908203125
306,1.0,0.5810546875,0.1773681640625,0.08837890625,0.033660888671875,0.059417724609375,0.0264129638671875,0.0338134765625
307,1.0,0.054290771484375,0.058837890625,0.318115234375,0.0093231201171875,0.00940704345703125,0.52490234375,0.0252227783203125
308,1.0,0.2060546875,0.7041015625,0.0303497314453125,0.005649566650390625,0.043060302734375,0.00865936279296875,0.0021839141845703125
309,1.0,0.0027980804443359375,0.00252532958984375,0.76416015625,0.1905517578125,0.0038967132568359375,0.005702972412109375,0.030609130859375
310,1.0,0.37646484375,0.345458984375,0.0911865234375,0.0477294921875,0.03912353515625,0.0665283203125,0.0335693359375
311,1.0,0.011383056640625,0.46240234375,0.25927734375,0.004119873046875,0.24267578125,0.018402099609375,0.0015850067138671875
312,1.0,0.0146636962890625,0.43212890625,0.1285400390625,0.0148773193359375,0.407470703125,0.0017795562744140625,0.0005588531494140625
313,1.0,0.33642578125,0.405029296875,0.10504150390625,0.01314544677734375,0.1197509765625,0.01080322265625,0.00984954833984375
314,1.0,0.0010824203491210938,0.998046875,9.918212890625e-05,8.58306884765625e-06,0.00022923946380615234,0.0005688667297363281,2.980232238769531e-07
315,1.0,0.092529296875,0.1795654296875,0.3212890625,0.09539794921875,0.03948974609375,0.220458984375,0.05133056640625
316,1.0,0.0008177757263183594,0.328125,0.0269317626953125,0.0015659332275390625,0.64208984375,0.00027561187744140625,2.676248550415039e-05
317,1.0,0.042236328125,0.9443359375,0.0006799697875976562,3.135204315185547e-05,0.0115814208984375,0.0010137557983398438,5.245208740234375e-06
318,1.0,0.359375,0.29931640625,0.126708984375,0.0117340087890625,0.1358642578125,0.04364013671875,0.023284912109375
319,1.0,0.004756927490234375,0.99072265625,0.00013315677642822266,8.14199447631836e-05,0.004222869873046875,0.0003132820129394531,2.086162567138672e-06
320,1.0,0.31005859375,0.2802734375,0.248291015625,0.036163330078125,0.0875244140625,0.01433563232421875,0.0233154296875
321,1.0,0.48046875,0.402099609375,0.035614013671875,0.00745391845703125,0.057403564453125,0.0107269287109375,0.006313323974609375
322,1.0,0.268310546875,0.705078125,0.01043701171875,0.0008568763732910156,0.002132415771484375,0.0117645263671875,0.0012969970703125
323,1.0,0.34912109375,0.056671142578125,0.261474609375,0.059967041015625,0.1805419921875,0.0157470703125,0.07647705078125
324,1.0,0.1600341796875,0.814453125,0.00276947021484375,0.0010900497436523438,0.0008816719055175781,0.0205841064453125,0.00028634071350097656
325,1.0,0.67529296875,0.2841796875,0.0166015625,0.0017719268798828125,0.016845703125,0.00341796875,0.0017681121826171875
326,1.0,0.45556640625,0.37841796875,0.01210784912109375,0.0012922286987304688,0.14990234375,0.0018682479858398438,0.0010356903076171875
327,1.0,0.14453125,0.80615234375,0.01502227783203125,0.00205230712890625,0.016937255859375,0.01485443115234375,0.0006999969482421875
328,1.0,0.00948333740234375,0.990234375,5.5789947509765625e-05,1.7285346984863281e-06,3.731250762939453e-05,0.00011938810348510742,1.7881393432617188e-07
329,1.0,0.0011615753173828125,0.78662109375,0.044036865234375,0.0008039474487304688,0.1661376953125,0.0012865066528320312,1.4901161193847656e-05
330,1.0,0.03515625,0.390380859375,0.33056640625,0.02166748046875,0.045379638671875,0.16943359375,0.00726318359375
331,1.0,0.10540771484375,0.88623046875,0.0022716522216796875,5.78761100769043e-05,0.0026874542236328125,0.003459930419921875,3.898143768310547e-05
332,1.0,0.158935546875,0.8330078125,0.0021820068359375,0.0001494884490966797,0.005115509033203125,0.0007715225219726562,4.744529724121094e-05
333,1.0,0.1298828125,0.822265625,0.0133209228515625,0.0001952648162841797,0.033355712890625,0.0007677078247070312,0.0001366138458251953
334,1.0,0.04400634765625,0.95556640625,0.00010287761688232422,5.543231964111328e-06,0.00021731853485107422,0.00011217594146728516,8.940696716308594e-07
335,1.0,0.51416015625,0.16455078125,0.1029052734375,0.0162811279296875,0.095947265625,0.0614013671875,0.04461669921875
336,1.0,0.014923095703125,0.84619140625,0.079345703125,0.00604248046875,0.026824951171875,0.02593994140625,0.0005459785461425781
337,1.0,0.5859375,0.400634765625,0.006771087646484375,0.0003497600555419922,0.0019197463989257812,0.0037078857421875,0.0005483627319335938
338,1.0,0.212646484375,0.458251953125,0.049407958984375,0.004772186279296875,0.04541015625,0.2222900390625,0.0072784423828125
339,1.0,0.036468505859375,0.84375,0.052490234375,0.0014858245849609375,0.01389312744140625,0.051361083984375,0.00048065185546875
340,1.0,0.048126220703125,0.75390625,0.023284912109375,0.0243072509765625,0.1441650390625,0.00527191162109375,0.0009870529174804688
341,1.0,0.013092041015625,0.92138671875,0.007259368896484375,0.0012083053588867188,0.032623291015625,0.0241851806640625,0.0001329183578491211
