,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.09625244140625,0.10638427734375,0.00798797607421875,0.0012111663818359375,0.7822265625,0.0018177032470703125,0.0042724609375
222,1.0,0.032928466796875,0.94189453125,0.0012359619140625,0.00013756752014160156,0.02349853515625,7.277727127075195e-05,7.897615432739258e-05
223,1.0,0.04736328125,0.166015625,0.048675537109375,0.01290130615234375,0.703125,0.006542205810546875,0.0156402587890625
224,1.0,0.00390625,0.6220703125,0.1663818359375,0.008392333984375,0.1942138671875,0.0027637481689453125,0.0023784637451171875
225,1.0,0.03839111328125,0.1204833984375,0.443115234375,0.122802734375,0.2435302734375,0.01491546630859375,0.01666259765625
226,1.0,0.0035533905029296875,0.0379638671875,0.7333984375,0.041473388671875,0.1400146484375,0.020294189453125,0.0231475830078125
227,1.0,0.64306640625,0.25341796875,0.01506805419921875,0.004566192626953125,0.08056640625,0.0016679763793945312,0.0014324188232421875
228,1.0,0.1295166015625,0.82177734375,0.005825042724609375,0.0008263587951660156,0.03948974609375,0.0010061264038085938,0.0014333724975585938
229,1.0,0.3310546875,0.56884765625,0.01751708984375,0.004150390625,0.039154052734375,0.035400390625,0.004100799560546875
230,1.0,0.25341796875,0.67041015625,0.0067138671875,0.00272369384765625,0.016265869140625,0.04473876953125,0.005878448486328125
231,1.0,0.0157318115234375,0.017547607421875,0.0030384063720703125,0.0008654594421386719,0.96044921875,0.0006899833679199219,0.0016584396362304688
232,1.0,0.00826263427734375,0.8583984375,0.014862060546875,0.0002243518829345703,0.1177978515625,0.00013959407806396484,0.00019490718841552734
233,1.0,0.0936279296875,0.7255859375,0.039794921875,0.0207061767578125,0.045074462890625,0.070068359375,0.00516510009765625
234,1.0,0.0016527175903320312,0.01442718505859375,0.219970703125,0.347412109375,0.388916015625,0.0004582405090332031,0.027191162109375
235,1.0,0.00598907470703125,0.896484375,0.00528717041015625,0.0014963150024414062,0.0870361328125,0.0017528533935546875,0.0018033981323242188
236,1.0,0.016357421875,0.311767578125,0.080810546875,0.0171966552734375,0.54052734375,0.0114288330078125,0.0218505859375
237,1.0,0.058807373046875,0.448486328125,0.11083984375,0.006999969482421875,0.057342529296875,0.29736328125,0.0202178955078125
238,1.0,0.037078857421875,0.5302734375,0.04742431640625,0.0039825439453125,0.37109375,0.0016984939575195312,0.00836181640625
239,1.0,0.0027141571044921875,0.875,0.0012960433959960938,8.428096771240234e-05,0.12054443359375,0.000286102294921875,6.496906280517578e-05
240,1.0,0.2374267578125,0.30419921875,0.11102294921875,0.01224517822265625,0.321044921875,0.0028076171875,0.01107025146484375
241,1.0,0.01395416259765625,0.027496337890625,0.52294921875,0.30810546875,0.08294677734375,0.007381439208984375,0.036895751953125
242,1.0,0.0233612060546875,0.92236328125,0.005741119384765625,0.00030040740966796875,0.032562255859375,0.01535797119140625,0.0005636215209960938
243,1.0,0.19873046875,0.7001953125,0.01934814453125,0.00070953369140625,0.0633544921875,0.01523590087890625,0.0022373199462890625
244,1.0,0.0026683807373046875,0.921875,0.0078582763671875,0.00324249267578125,0.04522705078125,0.01654052734375,0.0024547576904296875
245,1.0,0.05572509765625,0.427490234375,0.1298828125,0.06500244140625,0.2587890625,0.035736083984375,0.0274810791015625
246,1.0,0.047637939453125,0.460693359375,0.00923919677734375,0.00037384033203125,0.47998046875,0.0011463165283203125,0.0007276535034179688
247,1.0,0.390869140625,0.03533935546875,0.0121307373046875,0.0013418197631835938,0.556640625,0.001194000244140625,0.0027217864990234375
248,1.0,0.2432861328125,0.65869140625,0.00542449951171875,0.0019397735595703125,0.07061767578125,0.0178985595703125,0.0018758773803710938
249,1.0,0.1588134765625,0.78955078125,0.007587432861328125,0.00020182132720947266,0.04278564453125,0.000537872314453125,0.0006594657897949219
250,1.0,0.050018310546875,0.94384765625,0.0007305145263671875,0.0001671314239501953,0.004642486572265625,0.00037980079650878906,0.0001678466796875
251,1.0,0.052032470703125,0.18310546875,0.421875,0.1634521484375,0.07843017578125,0.03948974609375,0.06182861328125
252,1.0,0.0047149658203125,0.2958984375,0.01555633544921875,0.0016145706176757812,0.6787109375,0.0019683837890625,0.00146484375
253,1.0,0.0178070068359375,0.837890625,0.005146026611328125,0.0020236968994140625,0.1328125,0.002716064453125,0.0016984939575195312
254,1.0,0.3486328125,0.62646484375,0.0013580322265625,0.0008759498596191406,0.0192718505859375,0.002056121826171875,0.0016078948974609375
255,1.0,0.004367828369140625,0.97607421875,0.0019588470458984375,0.0004012584686279297,0.0150604248046875,0.00147247314453125,0.0004372596740722656
256,1.0,0.6904296875,0.0382080078125,0.002895355224609375,0.0005717277526855469,0.26513671875,0.0008978843688964844,0.0021648406982421875
257,1.0,0.01509857177734375,0.8232421875,0.03399658203125,0.00323486328125,0.06768798828125,0.049041748046875,0.007709503173828125
258,1.0,0.275390625,0.67626953125,0.0027103424072265625,0.0009479522705078125,0.038726806640625,0.00470733642578125,0.00099945068359375
259,1.0,0.95947265625,0.0313720703125,0.0002110004425048828,6.985664367675781e-05,0.00899505615234375,1.1742115020751953e-05,4.26173210144043e-05
260,1.0,0.431396484375,0.40283203125,0.003997802734375,0.0007276535034179688,0.15869140625,0.0013332366943359375,0.0008459091186523438
261,1.0,0.09368896484375,0.876953125,0.007137298583984375,0.0005669593811035156,0.020477294921875,0.0008282661437988281,0.00035834312438964844
262,1.0,0.01093292236328125,0.8232421875,0.0157623291015625,0.00152587890625,0.143310546875,0.0028591156005859375,0.0023097991943359375
263,1.0,0.1339111328125,0.68701171875,0.036163330078125,0.003276824951171875,0.123046875,0.00896453857421875,0.007549285888671875
264,1.0,0.147705078125,0.7080078125,0.05255126953125,0.003147125244140625,0.0679931640625,0.015899658203125,0.004940032958984375
265,1.0,0.11602783203125,0.8037109375,0.0009822845458984375,0.0005269050598144531,0.07684326171875,0.001312255859375,0.00039696693420410156
266,1.0,0.2254638671875,0.06719970703125,0.2939453125,0.08673095703125,0.281494140625,0.0130767822265625,0.0322265625
267,1.0,0.0604248046875,0.287109375,0.37109375,0.0018968582153320312,0.08807373046875,0.159912109375,0.031494140625
268,1.0,0.192138671875,0.77490234375,0.0013589859008789062,0.0011653900146484375,0.0207672119140625,0.0087127685546875,0.0009307861328125
269,1.0,0.058013916015625,0.54833984375,0.042572021484375,0.00485992431640625,0.32763671875,0.01180267333984375,0.00661468505859375
270,1.0,0.09130859375,0.32568359375,0.04583740234375,0.01021575927734375,0.455322265625,0.06365966796875,0.00797271728515625
271,1.0,0.03759765625,0.875,0.015411376953125,0.001056671142578125,0.061065673828125,0.00646209716796875,0.003353118896484375
272,1.0,0.7900390625,0.1455078125,0.0019407272338867188,0.0015087127685546875,0.05950927734375,0.0006222724914550781,0.0010080337524414062
273,1.0,0.047515869140625,0.09716796875,0.06170654296875,0.007732391357421875,0.7685546875,0.00855255126953125,0.00897216796875
274,1.0,0.006282806396484375,0.73876953125,0.0036029815673828125,0.0002435445785522461,0.25048828125,0.00031757354736328125,0.00023925304412841797
275,1.0,0.0157623291015625,0.9501953125,0.00438690185546875,0.00020134449005126953,0.0283050537109375,0.0009374618530273438,0.0003647804260253906
276,1.0,0.0029144287109375,0.7587890625,0.005954742431640625,0.00039887428283691406,0.2296142578125,0.0018091201782226562,0.0004944801330566406
277,1.0,0.004364013671875,0.77294921875,0.002086639404296875,0.0008721351623535156,0.21630859375,0.0029621124267578125,0.0006160736083984375
278,1.0,0.0289306640625,0.90087890625,0.0243072509765625,0.0008292198181152344,0.0443115234375,0.0004818439483642578,0.00046062469482421875
279,1.0,0.406005859375,0.364013671875,0.03143310546875,0.0175628662109375,0.107666015625,0.007732391357421875,0.06573486328125
280,1.0,0.066162109375,0.92236328125,0.0003116130828857422,7.092952728271484e-05,0.0107421875,0.0002086162567138672,7.671117782592773e-05
281,1.0,0.02154541015625,0.94482421875,0.001903533935546875,0.0002868175506591797,0.0296630859375,0.0013904571533203125,0.00032019615173339844
282,1.0,0.00431060791015625,0.990234375,0.0011119842529296875,4.941225051879883e-05,0.0022182464599609375,0.0017805099487304688,0.0001270771026611328
283,1.0,0.0197601318359375,0.81982421875,0.0211944580078125,0.0013246536254882812,0.135986328125,0.0008587837219238281,0.0010919570922851562
284,1.0,0.00801849365234375,0.9443359375,0.00811004638671875,0.001010894775390625,0.035980224609375,0.001720428466796875,0.0009059906005859375
285,1.0,0.490478515625,0.462646484375,0.0012083053588867188,0.0022945404052734375,0.041748046875,0.0011806488037109375,0.0004780292510986328
286,1.0,0.10595703125,0.386474609375,0.033721923828125,0.0263519287109375,0.324462890625,0.039337158203125,0.08355712890625
287,1.0,0.262939453125,0.5048828125,0.08245849609375,0.00763702392578125,0.08636474609375,0.034423828125,0.0213775634765625
288,1.0,0.0173492431640625,0.7275390625,0.01204681396484375,0.0013723373413085938,0.2335205078125,0.0052947998046875,0.0027217864990234375
289,1.0,0.12457275390625,0.427978515625,0.0030612945556640625,0.0022106170654296875,0.438232421875,0.001682281494140625,0.0023555755615234375
290,1.0,0.01421356201171875,0.03912353515625,0.79736328125,0.039825439453125,0.04473876953125,0.01505279541015625,0.0496826171875
291,1.0,0.10400390625,0.3798828125,0.035186767578125,0.0165252685546875,0.436279296875,0.00989532470703125,0.0182952880859375
292,1.0,0.0236358642578125,0.67919921875,0.0189666748046875,0.005645751953125,0.25146484375,0.01444244384765625,0.006519317626953125
293,1.0,0.038360595703125,0.900390625,0.004726409912109375,0.0009675025939941406,0.041473388671875,0.013214111328125,0.0007596015930175781
294,1.0,0.0662841796875,0.83251953125,0.0066375732421875,0.000919342041015625,0.0921630859375,0.0006051063537597656,0.0008211135864257812
295,1.0,0.02630615234375,0.60986328125,0.0706787109375,0.0061798095703125,0.257080078125,0.01081085205078125,0.0190582275390625
296,1.0,0.01073455810546875,0.89697265625,0.00101470947265625,0.0002574920654296875,0.0902099609375,0.0003924369812011719,0.00015079975128173828
297,1.0,0.2410888671875,0.16455078125,0.1392822265625,0.05206298828125,0.13330078125,0.0226593017578125,0.2469482421875
298,1.0,0.05224609375,0.06011962890625,0.10406494140625,0.037353515625,0.1279296875,0.51611328125,0.10211181640625
299,1.0,0.1514892578125,0.837890625,0.0006356239318847656,0.00031304359436035156,0.00907135009765625,0.0003197193145751953,0.00017321109771728516
300,1.0,0.21630859375,0.76708984375,0.0025119781494140625,0.0001671314239501953,0.01230621337890625,0.0012178421020507812,0.0004324913024902344
301,1.0,0.169921875,0.78759765625,0.01092529296875,0.0005626678466796875,0.027191162109375,0.0032520294189453125,0.0006809234619140625
302,1.0,0.189208984375,0.3193359375,0.05694580078125,0.1829833984375,0.1309814453125,0.05975341796875,0.060760498046875
303,1.0,0.1717529296875,0.1334228515625,0.385986328125,0.0171051025390625,0.27490234375,0.0029125213623046875,0.0138702392578125
304,1.0,0.016326904296875,0.40185546875,0.056121826171875,0.0018072128295898438,0.51708984375,0.0027713775634765625,0.004039764404296875
305,1.0,0.52734375,0.40673828125,0.01064300537109375,0.0012187957763671875,0.049560546875,0.0031890869140625,0.0010690689086914062
306,1.0,0.1427001953125,0.1383056640625,0.12261962890625,0.116455078125,0.279541015625,0.0175018310546875,0.1829833984375
307,1.0,0.00333404541015625,0.8896484375,0.0269775390625,0.005828857421875,0.05169677734375,0.019073486328125,0.003421783447265625
308,1.0,0.0303955078125,0.3095703125,0.00510406494140625,0.0019521713256835938,0.64892578125,0.00247955322265625,0.001346588134765625
309,1.0,0.250244140625,0.051605224609375,0.13671875,0.019378662109375,0.490478515625,0.01049041748046875,0.0411376953125
310,1.0,0.0250244140625,0.91845703125,0.018524169921875,0.0025157928466796875,0.014068603515625,0.01544189453125,0.00579833984375
311,1.0,0.01413726806640625,0.77587890625,0.0908203125,0.003997802734375,0.114013671875,0.0003402233123779297,0.0006923675537109375
312,1.0,0.0268096923828125,0.83642578125,0.005359649658203125,0.0012359619140625,0.1268310546875,0.002277374267578125,0.0009679794311523438
313,1.0,0.005939483642578125,0.22412109375,0.02471923828125,0.0153961181640625,0.7109375,0.002651214599609375,0.016326904296875
314,1.0,0.0017070770263671875,0.0025501251220703125,0.94873046875,0.0261688232421875,0.0152740478515625,0.0002613067626953125,0.005100250244140625
315,1.0,0.80615234375,0.104736328125,0.003223419189453125,0.0006785392761230469,0.08172607421875,0.0016813278198242188,0.0019330978393554688
316,1.0,0.03411865234375,0.68896484375,0.0256195068359375,0.0022449493408203125,0.1668701171875,0.07977294921875,0.0023441314697265625
317,1.0,0.25390625,0.09661865234375,0.355224609375,0.0207977294921875,0.11798095703125,0.06512451171875,0.09027099609375
318,1.0,0.1015625,0.58935546875,0.11944580078125,0.00801849365234375,0.1458740234375,0.0189208984375,0.016754150390625
319,1.0,0.03875732421875,0.5341796875,0.0498046875,0.004283905029296875,0.350341796875,0.00827789306640625,0.01445770263671875
320,1.0,0.074951171875,0.86669921875,0.00341033935546875,0.00589752197265625,0.037506103515625,0.0097503662109375,0.0017299652099609375
321,1.0,0.00740814208984375,0.06658935546875,0.818359375,0.005268096923828125,0.042938232421875,0.00855255126953125,0.05059814453125
322,1.0,0.0665283203125,0.2091064453125,0.309814453125,0.039764404296875,0.177490234375,0.006389617919921875,0.19091796875
323,1.0,0.01239013671875,0.83740234375,0.004726409912109375,0.03607177734375,0.0926513671875,0.0150146484375,0.0017995834350585938
324,1.0,0.0885009765625,0.33154296875,0.029541015625,0.0166168212890625,0.323486328125,0.0889892578125,0.12127685546875
325,1.0,0.182373046875,0.5791015625,0.020751953125,0.01525115966796875,0.138671875,0.044769287109375,0.0190582275390625
326,1.0,0.057830810546875,0.325439453125,0.005321502685546875,0.0017337799072265625,0.60205078125,0.005878448486328125,0.00199127197265625
327,1.0,0.1436767578125,0.208740234375,0.01690673828125,0.004055023193359375,0.6171875,0.0015478134155273438,0.0079193115234375
328,1.0,0.094482421875,0.4560546875,0.004154205322265625,0.00022923946380615234,0.44384765625,0.0007724761962890625,0.0004062652587890625
329,1.0,0.030853271484375,0.8193359375,0.01073455810546875,0.00025534629821777344,0.129150390625,0.00882720947265625,0.0007200241088867188
330,1.0,0.012237548828125,0.441162109375,0.0377197265625,0.0168914794921875,0.361328125,0.07891845703125,0.05169677734375
331,1.0,0.077392578125,0.1756591796875,0.118896484375,0.0273284912109375,0.5341796875,0.04052734375,0.0259246826171875
332,1.0,0.1925048828125,0.1732177734375,0.053466796875,0.08380126953125,0.390869140625,0.05010986328125,0.055999755859375
333,1.0,0.030487060546875,0.86669921875,0.01418304443359375,0.0006814002990722656,0.08599853515625,0.000732421875,0.0010557174682617188
334,1.0,0.036529541015625,0.5791015625,0.03631591796875,0.006114959716796875,0.326171875,0.006092071533203125,0.00978851318359375
335,1.0,0.0116119384765625,0.87158203125,0.0049896240234375,0.002796173095703125,0.10260009765625,0.003551483154296875,0.0029239654541015625
336,1.0,0.1390380859375,0.37939453125,0.06658935546875,0.0222930908203125,0.348388671875,0.01425933837890625,0.0299224853515625
337,1.0,0.0234222412109375,0.703125,0.002613067626953125,0.0014209747314453125,0.267333984375,0.0015316009521484375,0.0007433891296386719
338,1.0,0.214599609375,0.55322265625,0.030364990234375,0.0032329559326171875,0.184814453125,0.00385284423828125,0.00994873046875
339,1.0,0.157470703125,0.5185546875,0.09033203125,0.0213775634765625,0.1334228515625,0.04681396484375,0.0322265625
340,1.0,0.18359375,0.1566162109375,0.02740478515625,0.017852783203125,0.58935546875,0.0035858154296875,0.0217437744140625
341,1.0,0.07952880859375,0.8876953125,0.002399444580078125,0.0004477500915527344,0.0280303955078125,0.00151824951171875,0.0006012916564941406
342,1.0,0.001178741455078125,0.859375,0.0333251953125,0.0009584426879882812,0.032012939453125,0.07025146484375,0.0028133392333984375
343,1.0,0.131591796875,0.6435546875,0.10968017578125,0.002376556396484375,0.06414794921875,0.01212310791015625,0.036590576171875
344,1.0,0.264404296875,0.456298828125,0.143310546875,0.01483917236328125,0.095703125,0.02056884765625,0.005001068115234375
345,1.0,0.1175537109375,0.80126953125,0.004108428955078125,0.003910064697265625,0.0455322265625,0.0253753662109375,0.0024433135986328125
