,Labels,MAL,NV,BCC,AK,BK,DF,SCC
223,1.0,0.0023441314697265625,0.4208984375,0.217529296875,0.08502197265625,0.1070556640625,0.14306640625,0.023956298828125
224,1.0,0.0018291473388671875,0.47265625,0.035614013671875,0.01044464111328125,0.020843505859375,0.4423828125,0.016204833984375
225,1.0,0.038299560546875,0.69287109375,0.0027751922607421875,0.0021953582763671875,0.2459716796875,0.01220703125,0.005825042724609375
226,1.0,0.002109527587890625,0.67822265625,0.0025844573974609375,0.0014467239379882812,0.298095703125,0.0165863037109375,0.0007009506225585938
227,1.0,0.00623321533203125,0.0364990234375,0.034149169921875,0.033172607421875,0.7275390625,0.01108551025390625,0.151611328125
228,1.0,0.004627227783203125,0.5234375,0.0745849609375,0.0372314453125,0.11737060546875,0.203369140625,0.039520263671875
229,1.0,0.0293731689453125,0.275390625,0.05059814453125,0.0372314453125,0.016937255859375,0.56884765625,0.0213165283203125
230,1.0,0.005542755126953125,0.5791015625,0.1033935546875,0.09185791015625,0.08984375,0.11981201171875,0.01055908203125
231,1.0,0.0038890838623046875,0.308349609375,0.00379180908203125,0.0015058517456054688,0.67236328125,0.0028228759765625,0.007343292236328125
232,1.0,0.0096588134765625,0.94873046875,0.0008716583251953125,0.001377105712890625,0.03326416015625,0.005435943603515625,0.0007171630859375
233,1.0,0.03704833984375,0.2327880859375,0.10882568359375,0.184326171875,0.2181396484375,0.1822509765625,0.036712646484375
234,1.0,0.0034942626953125,0.97412109375,0.0014390945434570312,0.0003075599670410156,0.01206207275390625,0.00777435302734375,0.0006947517395019531
235,1.0,0.00774383544921875,0.32763671875,0.033294677734375,0.00827789306640625,0.59228515625,0.026275634765625,0.00464630126953125
236,1.0,0.0289764404296875,0.6884765625,0.04779052734375,0.0114898681640625,0.06866455078125,0.1312255859375,0.0234527587890625
237,1.0,0.01053619384765625,0.95556640625,0.0006604194641113281,0.0006060600280761719,0.0235748291015625,0.007221221923828125,0.0016460418701171875
238,1.0,0.046875,0.146484375,0.56787109375,0.026031494140625,0.1689453125,0.02386474609375,0.02008056640625
239,1.0,0.042022705078125,0.258544921875,0.00740814208984375,0.002452850341796875,0.67724609375,0.0021190643310546875,0.00995635986328125
240,1.0,0.0030117034912109375,0.1744384765625,0.176025390625,0.468017578125,0.094970703125,0.049896240234375,0.033599853515625
241,1.0,0.04071044921875,0.321044921875,0.031494140625,0.00843048095703125,0.060943603515625,0.529296875,0.00792694091796875
242,1.0,0.050201416015625,0.4130859375,0.080078125,0.0286407470703125,0.1865234375,0.22802734375,0.01342010498046875
243,1.0,0.058685302734375,0.2276611328125,0.031158447265625,0.03155517578125,0.439208984375,0.04412841796875,0.1676025390625
244,1.0,0.0008454322814941406,0.8916015625,0.0030689239501953125,0.0012617111206054688,0.0212554931640625,0.08099365234375,0.000797271728515625
245,1.0,0.459716796875,0.07080078125,0.051513671875,0.057373046875,0.267822265625,0.01360321044921875,0.0789794921875
246,1.0,0.039947509765625,0.64892578125,0.006275177001953125,0.00542449951171875,0.266845703125,0.0295257568359375,0.003391265869140625
247,1.0,0.0016031265258789062,0.6357421875,0.055328369140625,0.0125274658203125,0.060028076171875,0.2313232421875,0.00368499755859375
248,1.0,0.001689910888671875,0.76220703125,0.00479888916015625,0.0032253265380859375,0.20751953125,0.019287109375,0.0015201568603515625
249,1.0,0.06878662109375,0.485107421875,0.0082550048828125,0.00798797607421875,0.392822265625,0.0257568359375,0.011322021484375
250,1.0,0.12042236328125,0.7392578125,0.0015497207641601562,0.00032019615173339844,0.134033203125,0.0033721923828125,0.0012254714965820312
251,1.0,0.00817108154296875,0.2178955078125,0.364990234375,0.042022705078125,0.03070068359375,0.17626953125,0.159912109375
252,1.0,0.0247650146484375,0.316162109375,0.109619140625,0.1087646484375,0.1268310546875,0.244384765625,0.0694580078125
253,1.0,0.031341552734375,0.9267578125,0.0023345947265625,0.0013799667358398438,0.0207977294921875,0.01476287841796875,0.002742767333984375
254,1.0,0.005184173583984375,0.8134765625,0.00414276123046875,0.00542449951171875,0.1463623046875,0.0217437744140625,0.0038852691650390625
255,1.0,0.0014009475708007812,0.892578125,0.00548553466796875,0.0012950897216796875,0.040313720703125,0.057891845703125,0.0011081695556640625
256,1.0,0.0306549072265625,0.49560546875,0.0528564453125,0.01346588134765625,0.224609375,0.1710205078125,0.01177978515625
257,1.0,0.0245208740234375,0.9111328125,0.0005130767822265625,0.00041961669921875,0.05792236328125,0.004924774169921875,0.0003216266632080078
258,1.0,0.031494140625,0.477783203125,0.043182373046875,0.038299560546875,0.33056640625,0.062286376953125,0.016448974609375
259,1.0,0.010223388671875,0.43798828125,0.053070068359375,0.1812744140625,0.2529296875,0.0430908203125,0.0213165283203125
260,1.0,0.02349853515625,0.273193359375,0.055694580078125,0.1663818359375,0.412841796875,0.033477783203125,0.035003662109375
261,1.0,0.004451751708984375,0.95751953125,0.00023221969604492188,0.00010567903518676758,0.035980224609375,0.0013713836669921875,0.00047278404235839844
262,1.0,0.004486083984375,0.61669921875,0.05755615234375,0.0052947998046875,0.195068359375,0.11181640625,0.00909423828125
263,1.0,0.0118560791015625,0.35888671875,0.005290985107421875,0.0034236907958984375,0.59423828125,0.01873779296875,0.007640838623046875
264,1.0,0.04345703125,0.5654296875,0.06500244140625,0.045135498046875,0.162109375,0.1129150390625,0.005756378173828125
265,1.0,0.005580902099609375,0.467529296875,0.050537109375,0.0119781494140625,0.01666259765625,0.41650390625,0.0312042236328125
266,1.0,0.0675048828125,0.37255859375,0.0240936279296875,0.019439697265625,0.4697265625,0.015960693359375,0.0306854248046875
267,1.0,0.0294342041015625,0.93017578125,0.00136566162109375,0.0008206367492675781,0.0147857666015625,0.0211029052734375,0.0024280548095703125
268,1.0,0.0228729248046875,0.28662109375,0.1864013671875,0.061004638671875,0.343505859375,0.06878662109375,0.0308380126953125
269,1.0,0.0096282958984375,0.1229248046875,0.1610107421875,0.43798828125,0.08050537109375,0.05291748046875,0.1348876953125
270,1.0,0.0026454925537109375,0.0345458984375,0.10394287109375,0.0386962890625,0.12310791015625,0.043304443359375,0.65380859375
271,1.0,0.01027679443359375,0.37744140625,0.07415771484375,0.0185546875,0.03778076171875,0.40771484375,0.0738525390625
272,1.0,0.368896484375,0.2139892578125,0.056060791015625,0.0027942657470703125,0.3095703125,0.0292816162109375,0.01947021484375
273,1.0,0.07568359375,0.87109375,0.0020656585693359375,0.0009198188781738281,0.04388427734375,0.004070281982421875,0.002124786376953125
274,1.0,0.01483917236328125,0.44873046875,0.07659912109375,0.026397705078125,0.29833984375,0.12127685546875,0.01385498046875
275,1.0,0.00891876220703125,0.89404296875,0.0011034011840820312,0.0005974769592285156,0.09027099609375,0.003993988037109375,0.001316070556640625
276,1.0,0.00439453125,0.8935546875,0.004180908203125,0.0024204254150390625,0.020233154296875,0.0716552734375,0.0037746429443359375
277,1.0,0.007564544677734375,0.8740234375,0.0104827880859375,0.0023975372314453125,0.07110595703125,0.0299072265625,0.004390716552734375
278,1.0,0.0030193328857421875,0.763671875,0.01123046875,0.00838470458984375,0.0166778564453125,0.1927490234375,0.004344940185546875
279,1.0,0.031646728515625,0.497802734375,0.0160369873046875,0.007427215576171875,0.407958984375,0.032745361328125,0.006244659423828125
280,1.0,0.0169677734375,0.65380859375,0.0212249755859375,0.01462554931640625,0.183837890625,0.07611083984375,0.033477783203125
281,1.0,0.007640838623046875,0.7509765625,0.01548004150390625,0.0240631103515625,0.1016845703125,0.09539794921875,0.00461578369140625
282,1.0,0.004058837890625,0.444091796875,0.038330078125,0.007587432861328125,0.451904296875,0.033203125,0.020721435546875
283,1.0,0.006763458251953125,0.76416015625,0.0012569427490234375,0.0008292198181152344,0.22021484375,0.00460052490234375,0.0019741058349609375
284,1.0,0.0028839111328125,0.689453125,0.02410888671875,0.0113677978515625,0.035400390625,0.226318359375,0.01042938232421875
285,1.0,0.0257568359375,0.245361328125,0.1318359375,0.291748046875,0.051788330078125,0.1546630859375,0.098876953125
286,1.0,0.032073974609375,0.328125,0.134765625,0.043426513671875,0.37060546875,0.076171875,0.01470184326171875
287,1.0,0.0017290115356445312,0.6552734375,0.004077911376953125,0.002498626708984375,0.01392364501953125,0.320068359375,0.002532958984375
288,1.0,0.01224517822265625,0.89013671875,0.0042572021484375,0.00475311279296875,0.070068359375,0.01377105712890625,0.004852294921875
289,1.0,0.0057525634765625,0.1622314453125,0.003803253173828125,0.0018339157104492188,0.8095703125,0.0030536651611328125,0.01397705078125
290,1.0,0.015655517578125,0.11712646484375,0.16748046875,0.01407623291015625,0.57568359375,0.031005859375,0.07891845703125
291,1.0,0.0012292861938476562,0.6396484375,0.00740814208984375,0.00698089599609375,0.30078125,0.042144775390625,0.0018463134765625
292,1.0,0.06329345703125,0.369873046875,0.040924072265625,0.03814697265625,0.404541015625,0.057769775390625,0.025360107421875
293,1.0,0.0963134765625,0.3076171875,0.1800537109375,0.065673828125,0.1767578125,0.1253662109375,0.04827880859375
294,1.0,0.0088653564453125,0.384033203125,0.09637451171875,0.038665771484375,0.179443359375,0.2049560546875,0.08770751953125
295,1.0,0.1959228515625,0.5517578125,0.0341796875,0.0058135986328125,0.184814453125,0.01500701904296875,0.0125274658203125
296,1.0,0.005428314208984375,0.8212890625,0.007030487060546875,0.0057373046875,0.0176849365234375,0.1356201171875,0.007236480712890625
297,1.0,0.0919189453125,0.8115234375,0.0023937225341796875,0.002338409423828125,0.07379150390625,0.0141448974609375,0.0038623809814453125
298,1.0,0.0114593505859375,0.32861328125,0.00909423828125,0.00478363037109375,0.62451171875,0.0092010498046875,0.01238250732421875
299,1.0,0.2218017578125,0.56640625,0.01497650146484375,0.00440216064453125,0.1396484375,0.045623779296875,0.007328033447265625
300,1.0,0.004199981689453125,0.40087890625,0.033966064453125,0.14697265625,0.036376953125,0.3310546875,0.046295166015625
301,1.0,0.0019989013671875,0.61328125,0.00933074951171875,0.0038394927978515625,0.01715087890625,0.3515625,0.0029392242431640625
302,1.0,0.026885986328125,0.7275390625,0.007175445556640625,0.0027942657470703125,0.0086517333984375,0.22021484375,0.00667572021484375
303,1.0,0.027008056640625,0.43798828125,0.07452392578125,0.0692138671875,0.110107421875,0.2349853515625,0.04620361328125
304,1.0,0.01953125,0.449951171875,0.11407470703125,0.005367279052734375,0.03680419921875,0.319580078125,0.05474853515625
305,1.0,0.005649566650390625,0.416748046875,0.00862884521484375,0.004467010498046875,0.5458984375,0.01142120361328125,0.007221221923828125
306,1.0,0.006313323974609375,0.58642578125,0.0231170654296875,0.0198211669921875,0.292236328125,0.0587158203125,0.01338958740234375
307,1.0,0.168701171875,0.40087890625,0.158447265625,0.0159912109375,0.04827880859375,0.153076171875,0.054443359375
308,1.0,0.15380859375,0.27490234375,0.0279388427734375,0.00775909423828125,0.495361328125,0.0164794921875,0.0238494873046875
309,1.0,0.0157623291015625,0.52783203125,0.0286712646484375,0.0160980224609375,0.252197265625,0.1163330078125,0.04290771484375
310,1.0,0.03192138671875,0.52734375,0.0247344970703125,0.011077880859375,0.2015380859375,0.1856689453125,0.0174407958984375
311,1.0,0.0031833648681640625,0.791015625,0.0171051025390625,0.004314422607421875,0.037017822265625,0.144287109375,0.003025054931640625
312,1.0,0.027557373046875,0.76513671875,0.0112152099609375,0.00901031494140625,0.1171875,0.064697265625,0.005283355712890625
313,1.0,0.033599853515625,0.88134765625,0.0034465789794921875,0.0021419525146484375,0.0379638671875,0.035614013671875,0.006023406982421875
314,1.0,0.067626953125,0.57177734375,0.059600830078125,0.00922393798828125,0.08514404296875,0.1787109375,0.027923583984375
315,1.0,0.0096893310546875,0.970703125,0.0006108283996582031,0.0003814697265625,0.01004791259765625,0.0080108642578125,0.0006084442138671875
316,1.0,0.00115966796875,0.87744140625,0.004703521728515625,0.0030517578125,0.08978271484375,0.01898193359375,0.004985809326171875
317,1.0,0.210205078125,0.62548828125,0.004581451416015625,0.0017185211181640625,0.1453857421875,0.005748748779296875,0.007068634033203125
318,1.0,0.010589599609375,0.67333984375,0.048583984375,0.017120361328125,0.09466552734375,0.1363525390625,0.01959228515625
319,1.0,0.00461578369140625,0.96630859375,0.0007700920104980469,0.0007433891296386719,0.012908935546875,0.01409149169921875,0.0007534027099609375
320,1.0,0.0201568603515625,0.0106964111328125,0.177734375,0.207763671875,0.10784912109375,0.013946533203125,0.4619140625
321,1.0,0.0131378173828125,0.525390625,0.01971435546875,0.003879547119140625,0.409912109375,0.023773193359375,0.004360198974609375
322,1.0,0.0017032623291015625,0.07171630859375,0.5341796875,0.216796875,0.0180206298828125,0.08087158203125,0.07672119140625
323,1.0,0.00809478759765625,0.07861328125,0.306884765625,0.07940673828125,0.07574462890625,0.218505859375,0.232666015625
324,1.0,0.0146331787109375,0.366455078125,0.20751953125,0.03564453125,0.0545654296875,0.279296875,0.04193115234375
325,1.0,0.04547119140625,0.802734375,0.0017242431640625,0.0007181167602539062,0.1451416015625,0.002040863037109375,0.0020618438720703125
326,1.0,0.005908966064453125,0.146728515625,0.03961181640625,0.141845703125,0.576171875,0.03839111328125,0.051177978515625
327,1.0,0.00408935546875,0.54443359375,0.09881591796875,0.1636962890625,0.09161376953125,0.08758544921875,0.01001739501953125
328,1.0,0.0257110595703125,0.76123046875,0.0230560302734375,0.00681304931640625,0.0870361328125,0.0760498046875,0.020111083984375
329,1.0,0.013580322265625,0.359130859375,0.01056671142578125,0.01457977294921875,0.55615234375,0.0221099853515625,0.023681640625
330,1.0,0.21875,0.63525390625,0.0064849853515625,0.0018339157104492188,0.1259765625,0.00806427001953125,0.003520965576171875
331,1.0,0.0300140380859375,0.092041015625,0.374267578125,0.060211181640625,0.11865234375,0.132568359375,0.1922607421875
332,1.0,0.182861328125,0.70068359375,0.009674072265625,0.0021114349365234375,0.0201873779296875,0.08148193359375,0.0028362274169921875
333,1.0,0.045989990234375,0.06024169921875,0.34619140625,0.04327392578125,0.462646484375,0.01142120361328125,0.0304412841796875
334,1.0,0.004970550537109375,0.1571044921875,0.0341796875,0.482177734375,0.1671142578125,0.138916015625,0.0156402587890625
335,1.0,0.01013946533203125,0.96240234375,0.0010347366333007812,0.0001684427261352539,0.00453948974609375,0.0211334228515625,0.0005240440368652344
336,1.0,0.00519561767578125,0.60400390625,0.00902557373046875,0.00679779052734375,0.3271484375,0.039947509765625,0.00757598876953125
337,1.0,0.4326171875,0.405029296875,0.0032501220703125,0.0011892318725585938,0.137451171875,0.0167236328125,0.0036754608154296875
338,1.0,0.034332275390625,0.307861328125,0.190673828125,0.01416015625,0.0220184326171875,0.391357421875,0.03961181640625
339,1.0,0.00856781005859375,0.19580078125,0.180908203125,0.138671875,0.329345703125,0.09686279296875,0.049652099609375
340,1.0,0.0830078125,0.113037109375,0.1414794921875,0.056793212890625,0.3486328125,0.06201171875,0.195068359375
341,1.0,0.022735595703125,0.5771484375,0.0198211669921875,0.0193939208984375,0.2529296875,0.08685302734375,0.0212860107421875
342,1.0,0.001495361328125,0.0275115966796875,0.0007176399230957031,0.0006093978881835938,0.9677734375,0.0005197525024414062,0.001312255859375
343,1.0,0.0014295578002929688,0.72216796875,0.0166015625,0.0176239013671875,0.0421142578125,0.1890869140625,0.0109100341796875
344,1.0,0.00438690185546875,0.72900390625,0.0017614364624023438,0.0015096664428710938,0.24951171875,0.01108551025390625,0.0027446746826171875
345,1.0,0.0040130615234375,0.445068359375,0.08477783203125,0.035614013671875,0.28564453125,0.12646484375,0.0182647705078125
346,1.0,0.0066375732421875,0.51904296875,0.08056640625,0.108642578125,0.1253662109375,0.154052734375,0.00551605224609375
347,1.0,0.35107421875,0.287353515625,0.0251922607421875,0.01232147216796875,0.263427734375,0.0241851806640625,0.03643798828125
348,1.0,0.006061553955078125,0.87890625,0.0190887451171875,0.004428863525390625,0.060546875,0.020294189453125,0.01088714599609375
349,1.0,0.004772186279296875,0.923828125,0.003795623779296875,0.0015802383422851562,0.03515625,0.026824951171875,0.0038127899169921875
350,1.0,0.062042236328125,0.40625,0.12091064453125,0.04852294921875,0.120361328125,0.1776123046875,0.06414794921875
