,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.039520263671875,0.438720703125,0.01519012451171875,0.00604248046875,0.47265625,0.0181121826171875,0.00981903076171875
221,1.0,0.059844970703125,0.461669921875,0.005130767822265625,0.0008554458618164062,0.46728515625,0.00147247314453125,0.0037937164306640625
222,1.0,0.01068115234375,0.85546875,0.00138092041015625,0.0004525184631347656,0.1298828125,0.0014476776123046875,0.0005393028259277344
223,1.0,0.09967041015625,0.56396484375,0.10479736328125,0.05194091796875,0.145263671875,0.020721435546875,0.0138092041015625
224,1.0,0.0030879974365234375,0.85546875,0.0070343017578125,0.0026988983154296875,0.12890625,0.0020236968994140625,0.000858306884765625
225,1.0,0.06341552734375,0.43017578125,0.0745849609375,0.0894775390625,0.28125,0.045684814453125,0.0153350830078125
226,1.0,0.035552978515625,0.421630859375,0.1451416015625,0.12249755859375,0.2015380859375,0.0316162109375,0.0419921875
227,1.0,0.260009765625,0.6142578125,0.00760650634765625,0.0032901763916015625,0.107177734375,0.00498199462890625,0.002559661865234375
228,1.0,0.044189453125,0.919921875,0.0016012191772460938,0.0006284713745117188,0.0301055908203125,0.00292205810546875,0.00043773651123046875
229,1.0,0.0177001953125,0.79638671875,0.01540374755859375,0.001766204833984375,0.08648681640625,0.07501220703125,0.00736236572265625
230,1.0,0.1563720703125,0.7666015625,0.00830078125,0.00736236572265625,0.042449951171875,0.01349639892578125,0.00540924072265625
231,1.0,0.0220794677734375,0.3154296875,0.0032863616943359375,0.001384735107421875,0.65478515625,0.0019588470458984375,0.0008406639099121094
232,1.0,0.1578369140625,0.65380859375,0.00881195068359375,0.0018367767333984375,0.1693115234375,0.00662994384765625,0.00164031982421875
233,1.0,0.05169677734375,0.74365234375,0.0184326171875,0.01198577880859375,0.09136962890625,0.0721435546875,0.010589599609375
234,1.0,0.0038738250732421875,0.0487060546875,0.09442138671875,0.5400390625,0.250244140625,0.0005803108215332031,0.062255859375
235,1.0,0.001140594482421875,0.84912109375,0.0014028549194335938,0.0007925033569335938,0.145263671875,0.002269744873046875,0.0002830028533935547
236,1.0,0.0030498504638671875,0.9375,0.0199432373046875,0.00193023681640625,0.021820068359375,0.01352691650390625,0.002086639404296875
237,1.0,0.0511474609375,0.6796875,0.0161590576171875,0.0074462890625,0.08599853515625,0.1375732421875,0.022003173828125
238,1.0,0.12109375,0.5498046875,0.1160888671875,0.0259246826171875,0.1585693359375,0.0152130126953125,0.01346588134765625
239,1.0,0.0137481689453125,0.5966796875,0.0004773139953613281,0.0002636909484863281,0.38818359375,0.0004203319549560547,0.0002593994140625
240,1.0,0.212158203125,0.441162109375,0.1304931640625,0.0347900390625,0.15185546875,0.01727294921875,0.01215362548828125
241,1.0,0.023590087890625,0.089111328125,0.62646484375,0.107177734375,0.088623046875,0.00962066650390625,0.05548095703125
242,1.0,0.06964111328125,0.7236328125,0.0369873046875,0.0014495849609375,0.0997314453125,0.0614013671875,0.007354736328125
243,1.0,0.39990234375,0.4619140625,0.0152130126953125,0.0014448165893554688,0.095703125,0.02081298828125,0.0050048828125
244,1.0,0.07110595703125,0.587890625,0.126708984375,0.03509521484375,0.072265625,0.09228515625,0.01456451416015625
245,1.0,0.00605010986328125,0.82421875,0.05023193359375,0.0103302001953125,0.07269287109375,0.030609130859375,0.00600433349609375
246,1.0,0.006351470947265625,0.619140625,0.0006289482116699219,0.0008378028869628906,0.369140625,0.0032787322998046875,0.0006103515625
247,1.0,0.17529296875,0.302978515625,0.01273345947265625,0.0015439987182617188,0.50146484375,0.002773284912109375,0.0033416748046875
248,1.0,0.049530029296875,0.7734375,0.0010547637939453125,0.0015554428100585938,0.1614990234375,0.011688232421875,0.0014162063598632812
249,1.0,0.314697265625,0.60302734375,0.002655029296875,0.0005478858947753906,0.07684326171875,0.000972747802734375,0.0009975433349609375
250,1.0,0.08050537109375,0.86181640625,0.0016298294067382812,0.0008220672607421875,0.05279541015625,0.001491546630859375,0.0008349418640136719
251,1.0,0.065673828125,0.24951171875,0.160400390625,0.0538330078125,0.09027099609375,0.2252197265625,0.1551513671875
252,1.0,0.033294677734375,0.7568359375,0.002960205078125,0.0008673667907714844,0.204833984375,0.0008640289306640625,0.0003044605255126953
253,1.0,0.032318115234375,0.763671875,0.0243377685546875,0.0012807846069335938,0.1661376953125,0.00963592529296875,0.002742767333984375
254,1.0,0.128662109375,0.8291015625,0.0006556510925292969,0.0008978843688964844,0.036895751953125,0.003070831298828125,0.0007605552673339844
255,1.0,0.007434844970703125,0.89697265625,0.00412750244140625,0.002742767333984375,0.0675048828125,0.02001953125,0.00116729736328125
256,1.0,0.037841796875,0.482177734375,0.0007658004760742188,0.0006742477416992188,0.4755859375,0.0021343231201171875,0.0007233619689941406
257,1.0,0.042449951171875,0.43896484375,0.1943359375,0.00560760498046875,0.04949951171875,0.2464599609375,0.0227203369140625
258,1.0,0.0182342529296875,0.837890625,0.0007867813110351562,0.0009870529174804688,0.13916015625,0.0022640228271484375,0.0006651878356933594
259,1.0,0.0146331787109375,0.77587890625,0.00048804283142089844,0.0004949569702148438,0.2080078125,0.0003502368927001953,0.00015664100646972656
260,1.0,0.01230621337890625,0.95068359375,0.0009131431579589844,0.00023746490478515625,0.03155517578125,0.0038280487060546875,0.0003848075866699219
261,1.0,0.029052734375,0.890625,0.0022869110107421875,0.002147674560546875,0.06890869140625,0.0061798095703125,0.0009074211120605469
262,1.0,0.053680419921875,0.73779296875,0.041961669921875,0.01476287841796875,0.10760498046875,0.0362548828125,0.008087158203125
263,1.0,0.023895263671875,0.87255859375,0.0010747909545898438,0.000698089599609375,0.09503173828125,0.0058441162109375,0.0011196136474609375
264,1.0,0.05322265625,0.68701171875,0.015167236328125,0.01465606689453125,0.1326904296875,0.0823974609375,0.01465606689453125
265,1.0,0.036224365234375,0.896484375,0.0002512931823730469,0.0006170272827148438,0.064453125,0.001735687255859375,0.0002880096435546875
266,1.0,0.1363525390625,0.314208984375,0.269775390625,0.09503173828125,0.138427734375,0.0291748046875,0.01690673828125
267,1.0,0.043853759765625,0.44970703125,0.179931640625,0.003406524658203125,0.049591064453125,0.232177734375,0.04119873046875
268,1.0,0.00858306884765625,0.94189453125,0.00028443336486816406,0.0004267692565917969,0.046722412109375,0.0018558502197265625,0.00021970272064208984
269,1.0,0.09515380859375,0.55712890625,0.05963134765625,0.015625,0.230712890625,0.0307464599609375,0.01099395751953125
270,1.0,0.041900634765625,0.478271484375,0.0261688232421875,0.0184173583984375,0.358154296875,0.06695556640625,0.01013946533203125
271,1.0,0.053863525390625,0.73583984375,0.0050048828125,0.005428314208984375,0.1806640625,0.01415252685546875,0.005184173583984375
272,1.0,0.468505859375,0.23876953125,0.0125579833984375,0.0015325546264648438,0.271240234375,0.0017633438110351562,0.00576019287109375
273,1.0,0.0030670166015625,0.428466796875,0.01398468017578125,0.003314971923828125,0.548828125,0.0014066696166992188,0.0008974075317382812
274,1.0,0.01751708984375,0.681640625,0.0017633438110351562,0.0009794235229492188,0.296630859375,0.0011157989501953125,0.0003998279571533203
275,1.0,0.04180908203125,0.8359375,0.007843017578125,0.0023441314697265625,0.10443115234375,0.00620269775390625,0.0014753341674804688
276,1.0,0.023468017578125,0.60302734375,0.007022857666015625,0.001491546630859375,0.362060546875,0.0019073486328125,0.0011777877807617188
277,1.0,0.0275726318359375,0.701171875,0.004909515380859375,0.002231597900390625,0.2548828125,0.007495880126953125,0.0016679763793945312
278,1.0,0.06512451171875,0.61181640625,0.045318603515625,0.014556884765625,0.2259521484375,0.0307464599609375,0.00644683837890625
279,1.0,0.059967041015625,0.89453125,0.0135650634765625,0.0012416839599609375,0.0146636962890625,0.0131988525390625,0.0029163360595703125
280,1.0,0.08612060546875,0.8515625,0.0004527568817138672,0.00024962425231933594,0.06036376953125,0.001087188720703125,0.000286102294921875
281,1.0,0.0206146240234375,0.310791015625,0.01168060302734375,0.0035457611083984375,0.64794921875,0.0038814544677734375,0.0017261505126953125
282,1.0,0.008941650390625,0.896484375,0.001789093017578125,0.0016345977783203125,0.0784912109375,0.0115966796875,0.0008258819580078125
283,1.0,0.047760009765625,0.619140625,0.0386962890625,0.01043701171875,0.24658203125,0.0308074951171875,0.0065460205078125
284,1.0,0.0081787109375,0.93212890625,0.0056915283203125,0.0019474029541015625,0.03179931640625,0.019134521484375,0.0012388229370117188
285,1.0,0.069580078125,0.873046875,0.0002391338348388672,0.00046706199645996094,0.055267333984375,0.0009603500366210938,0.0002579689025878906
286,1.0,0.078125,0.45068359375,0.06585693359375,0.047576904296875,0.19482421875,0.12890625,0.03411865234375
287,1.0,0.0738525390625,0.378173828125,0.08673095703125,0.0292816162109375,0.04339599609375,0.32568359375,0.06292724609375
288,1.0,0.019500732421875,0.64453125,0.0010585784912109375,0.0005774497985839844,0.33251953125,0.0012445449829101562,0.0007033348083496094
289,1.0,0.02362060546875,0.421875,0.0014181137084960938,0.0034961700439453125,0.546875,0.001674652099609375,0.0009593963623046875
290,1.0,0.00791168212890625,0.0159454345703125,0.7802734375,0.152099609375,0.004917144775390625,0.006816864013671875,0.032135009765625
291,1.0,0.08721923828125,0.677734375,0.06317138671875,0.0196533203125,0.12841796875,0.01519775390625,0.00852203369140625
292,1.0,0.10357666015625,0.54541015625,0.05035400390625,0.0253753662109375,0.1904296875,0.064208984375,0.0207977294921875
293,1.0,0.033050537109375,0.76318359375,0.005588531494140625,0.006740570068359375,0.11712646484375,0.068603515625,0.00563812255859375
294,1.0,0.0267486572265625,0.85888671875,0.001377105712890625,0.0010433197021484375,0.1064453125,0.004611968994140625,0.0010156631469726562
295,1.0,0.20361328125,0.36962890625,0.1119384765625,0.032623291015625,0.22314453125,0.03192138671875,0.0270233154296875
296,1.0,0.00621795654296875,0.61962890625,0.00139617919921875,0.0010013580322265625,0.36083984375,0.0100250244140625,0.0007710456848144531
297,1.0,0.12298583984375,0.072998046875,0.33251953125,0.292236328125,0.0484619140625,0.0162353515625,0.11468505859375
298,1.0,0.06256103515625,0.1092529296875,0.198974609375,0.0462646484375,0.035003662109375,0.42431640625,0.12371826171875
299,1.0,0.032501220703125,0.892578125,0.0005183219909667969,0.0006785392761230469,0.0714111328125,0.00177764892578125,0.0004467964172363281
300,1.0,0.054351806640625,0.8701171875,0.0023059844970703125,0.0009899139404296875,0.06243896484375,0.00872802734375,0.0009403228759765625
301,1.0,0.357666015625,0.55859375,0.0157623291015625,0.0004050731658935547,0.059967041015625,0.005748748779296875,0.00200653076171875
302,1.0,0.2421875,0.5771484375,0.00848388671875,0.020751953125,0.11346435546875,0.025970458984375,0.01206207275390625
303,1.0,0.08355712890625,0.2470703125,0.6015625,0.022491455078125,0.03509521484375,0.00672149658203125,0.0036830902099609375
304,1.0,0.0086669921875,0.8310546875,0.009979248046875,0.0003876686096191406,0.133544921875,0.0153961181640625,0.001102447509765625
305,1.0,0.119873046875,0.791015625,0.0036830902099609375,0.0027370452880859375,0.06890869140625,0.01105499267578125,0.0029506683349609375
306,1.0,0.2425537109375,0.278076171875,0.1029052734375,0.1041259765625,0.11077880859375,0.0970458984375,0.06463623046875
307,1.0,0.001880645751953125,0.8505859375,0.006927490234375,0.0023746490478515625,0.1322021484375,0.00521087646484375,0.0006899833679199219
308,1.0,0.039703369140625,0.418212890625,0.005615234375,0.0056610107421875,0.5234375,0.005023956298828125,0.0021953582763671875
309,1.0,0.04791259765625,0.634765625,0.019805908203125,0.0038509368896484375,0.287841796875,0.0036678314208984375,0.002399444580078125
310,1.0,0.046417236328125,0.89404296875,0.0008497238159179688,0.0004878044128417969,0.049957275390625,0.0071868896484375,0.0008935928344726562
311,1.0,0.0264434814453125,0.13623046875,0.272216796875,0.1859130859375,0.364013671875,0.00640106201171875,0.00876617431640625
312,1.0,0.01010894775390625,0.89013671875,0.0038242340087890625,0.0018453598022460938,0.08428955078125,0.008636474609375,0.0011224746704101562
313,1.0,0.002658843994140625,0.7548828125,0.02252197265625,0.00975799560546875,0.1995849609375,0.004669189453125,0.006134033203125
314,1.0,0.0560302734375,0.169189453125,0.5283203125,0.158447265625,0.04608154296875,0.017913818359375,0.0240478515625
315,1.0,0.0980224609375,0.78173828125,0.0016193389892578125,0.00197601318359375,0.09832763671875,0.0167236328125,0.001468658447265625
316,1.0,0.0364990234375,0.425048828125,0.01947021484375,0.00553131103515625,0.40478515625,0.10076904296875,0.007732391357421875
317,1.0,0.05157470703125,0.84375,0.002696990966796875,0.0011806488037109375,0.083740234375,0.0148468017578125,0.0021305084228515625
318,1.0,0.154296875,0.65185546875,0.04290771484375,0.006473541259765625,0.094482421875,0.04022216796875,0.0097198486328125
319,1.0,0.031341552734375,0.65478515625,0.0167694091796875,0.0083160400390625,0.264892578125,0.01861572265625,0.005298614501953125
320,1.0,0.0245513916015625,0.7021484375,0.00481414794921875,0.01016998291015625,0.2105712890625,0.044097900390625,0.0037059783935546875
321,1.0,0.01456451416015625,0.67138671875,0.1646728515625,0.01215362548828125,0.036712646484375,0.0845947265625,0.0157318115234375
322,1.0,0.045562744140625,0.29833984375,0.5400390625,0.0178985595703125,0.038726806640625,0.03887939453125,0.0205841064453125
323,1.0,0.0268707275390625,0.384765625,0.067138671875,0.1688232421875,0.33056640625,0.00638580322265625,0.01544189453125
324,1.0,0.07208251953125,0.51513671875,0.040283203125,0.035552978515625,0.1871337890625,0.11676025390625,0.03302001953125
325,1.0,0.0148468017578125,0.94140625,0.0033397674560546875,0.0014600753784179688,0.01947021484375,0.0183563232421875,0.0009746551513671875
326,1.0,0.005428314208984375,0.79248046875,0.0005106925964355469,0.0007472038269042969,0.1968994140625,0.00339508056640625,0.0004813671112060547
327,1.0,0.29638671875,0.1666259765625,0.10089111328125,0.023193359375,0.386474609375,0.005023956298828125,0.021453857421875
328,1.0,0.08929443359375,0.74755859375,0.005413055419921875,0.000484466552734375,0.1507568359375,0.004970550537109375,0.0014772415161132812
329,1.0,0.03656005859375,0.71142578125,0.0017061233520507812,0.0012826919555664062,0.228759765625,0.018310546875,0.0020294189453125
330,1.0,0.003993988037109375,0.74658203125,0.007556915283203125,0.0087432861328125,0.1783447265625,0.047637939453125,0.007305145263671875
331,1.0,0.08782958984375,0.337646484375,0.1822509765625,0.061737060546875,0.2978515625,0.01375579833984375,0.0189056396484375
332,1.0,0.1033935546875,0.294921875,0.2322998046875,0.126953125,0.098876953125,0.08428955078125,0.05914306640625
333,1.0,0.1685791015625,0.56982421875,0.12445068359375,0.006580352783203125,0.0880126953125,0.033721923828125,0.009063720703125
334,1.0,0.08612060546875,0.74267578125,0.021881103515625,0.0058441162109375,0.11029052734375,0.0272674560546875,0.006000518798828125
335,1.0,0.005401611328125,0.94482421875,0.00675201416015625,0.0012960433959960938,0.0364990234375,0.0040283203125,0.0010700225830078125
336,1.0,0.1502685546875,0.32080078125,0.19580078125,0.07220458984375,0.16064453125,0.06256103515625,0.03790283203125
337,1.0,0.025482177734375,0.75390625,0.004306793212890625,0.00152587890625,0.2041015625,0.00927734375,0.0011720657348632812
338,1.0,0.01433563232421875,0.91455078125,0.0014886856079101562,0.0007610321044921875,0.06622314453125,0.0020084381103515625,0.0005521774291992188
339,1.0,0.3076171875,0.390625,0.042449951171875,0.0254974365234375,0.149169921875,0.046142578125,0.03851318359375
340,1.0,0.2366943359375,0.1151123046875,0.2276611328125,0.1463623046875,0.07977294921875,0.051605224609375,0.142822265625
341,1.0,0.057159423828125,0.8857421875,0.0006761550903320312,0.0005636215209960938,0.052398681640625,0.0029659271240234375,0.0005979537963867188
342,1.0,0.006702423095703125,0.74951171875,0.01110076904296875,0.004192352294921875,0.135498046875,0.088134765625,0.004871368408203125
343,1.0,0.06195068359375,0.7958984375,0.0153350830078125,0.0033626556396484375,0.08447265625,0.03466796875,0.00409698486328125
344,1.0,0.045440673828125,0.8017578125,0.029052734375,0.00800323486328125,0.08538818359375,0.0254364013671875,0.0050048828125
345,1.0,0.032867431640625,0.37060546875,0.00424957275390625,0.00463104248046875,0.576171875,0.0088348388671875,0.002674102783203125
346,1.0,0.0439453125,0.70361328125,0.031158447265625,0.01108551025390625,0.208740234375,0.000949859619140625,0.0007295608520507812
