,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.0167388916015625,0.7451171875,0.037628173828125,0.00421142578125,0.1650390625,0.021148681640625,0.00994110107421875
221,1.0,0.184326171875,0.1439208984375,0.01262664794921875,0.007312774658203125,0.63134765625,0.0019283294677734375,0.0186004638671875
222,1.0,0.1234130859375,0.71435546875,0.00634765625,0.008148193359375,0.11651611328125,0.01261138916015625,0.018524169921875
223,1.0,0.242431640625,0.14794921875,0.040740966796875,0.0106964111328125,0.552734375,0.00152587890625,0.0038280487060546875
224,1.0,0.048126220703125,0.8896484375,0.010528564453125,0.0016546249389648438,0.046875,0.0023174285888671875,0.0010766983032226562
225,1.0,0.05364990234375,0.1580810546875,0.1427001953125,0.210205078125,0.375,0.033782958984375,0.026702880859375
226,1.0,0.0682373046875,0.39599609375,0.1754150390625,0.08502197265625,0.214599609375,0.033538818359375,0.0271148681640625
227,1.0,0.034576416015625,0.9453125,0.0003886222839355469,0.000698089599609375,0.018524169921875,0.0003123283386230469,7.957220077514648e-05
228,1.0,0.039520263671875,0.8984375,0.0011568069458007812,0.0006833076477050781,0.05792236328125,0.0015716552734375,0.0007801055908203125
229,1.0,0.01678466796875,0.8330078125,0.007480621337890625,0.0125885009765625,0.023284912109375,0.0948486328125,0.01181793212890625
230,1.0,0.02056884765625,0.96044921875,0.0009088516235351562,0.00067138671875,0.0085296630859375,0.008697509765625,0.00025582313537597656
231,1.0,0.0361328125,0.00954437255859375,0.0023059844970703125,0.0003771781921386719,0.9501953125,0.00014340877532958984,0.001251220703125
232,1.0,0.09161376953125,0.46337890625,0.028839111328125,0.0069122314453125,0.400146484375,0.004894256591796875,0.00411224365234375
233,1.0,0.0031566619873046875,0.61962890625,0.0263824462890625,0.130859375,0.1365966796875,0.040496826171875,0.042877197265625
234,1.0,0.0845947265625,0.0246734619140625,0.358642578125,0.27734375,0.17822265625,0.0074462890625,0.0689697265625
235,1.0,0.01393890380859375,0.880859375,0.0012836456298828125,0.00045943260192871094,0.10296630859375,0.0003368854522705078,5.5730342864990234e-05
236,1.0,0.260009765625,0.058380126953125,0.28173828125,0.06842041015625,0.2119140625,0.0097198486328125,0.1099853515625
237,1.0,0.332763671875,0.391357421875,0.06439208984375,0.00800323486328125,0.1094970703125,0.021453857421875,0.07275390625
238,1.0,0.06707763671875,0.82275390625,0.006153106689453125,0.0038928985595703125,0.09674072265625,0.0018215179443359375,0.00151824951171875
239,1.0,0.0298919677734375,0.513671875,0.005523681640625,0.0010843276977539062,0.4453125,0.0031833648681640625,0.001621246337890625
240,1.0,0.216552734375,0.462890625,0.177734375,0.006511688232421875,0.1278076171875,0.004474639892578125,0.00405120849609375
241,1.0,0.059814453125,0.00124359130859375,0.5498046875,0.252197265625,0.0261383056640625,0.0032196044921875,0.107421875
242,1.0,0.1263427734375,0.69921875,0.0088043212890625,0.01514434814453125,0.0631103515625,0.06915283203125,0.0183563232421875
243,1.0,0.07989501953125,0.62158203125,0.0379638671875,0.0063629150390625,0.19580078125,0.039031982421875,0.019287109375
244,1.0,0.0211639404296875,0.73486328125,0.045562744140625,0.0067596435546875,0.1407470703125,0.04388427734375,0.007110595703125
245,1.0,0.01320648193359375,0.10992431640625,0.370849609375,0.053955078125,0.261962890625,0.034759521484375,0.1552734375
246,1.0,0.0394287109375,0.8046875,0.0016679763793945312,0.0005950927734375,0.151123046875,0.0011205673217773438,0.00141143798828125
247,1.0,0.401611328125,0.4658203125,0.00350189208984375,0.0021076202392578125,0.11163330078125,0.004108428955078125,0.01122283935546875
248,1.0,0.0305023193359375,0.8994140625,0.0008234977722167969,0.0011587142944335938,0.057891845703125,0.00740814208984375,0.0028076171875
249,1.0,0.1767578125,0.75,0.0031223297119140625,0.0022335052490234375,0.0594482421875,0.0056915283203125,0.0027790069580078125
250,1.0,0.0469970703125,0.9404296875,0.0008287429809570312,0.001262664794921875,0.00960540771484375,0.0005893707275390625,0.00046706199645996094
251,1.0,0.0241546630859375,0.06390380859375,0.1925048828125,0.369140625,0.11639404296875,0.142578125,0.09136962890625
252,1.0,0.039642333984375,0.64794921875,0.005535125732421875,0.00119781494140625,0.302978515625,0.0016956329345703125,0.0011272430419921875
253,1.0,0.037200927734375,0.89208984375,0.0016241073608398438,0.0008392333984375,0.06732177734375,0.000774383544921875,0.00035119056701660156
254,1.0,0.0389404296875,0.95458984375,0.00019538402557373047,0.00016379356384277344,0.005275726318359375,0.00039076805114746094,0.0005898475646972656
255,1.0,0.01149749755859375,0.94287109375,0.0011339187622070312,0.00052642822265625,0.04132080078125,0.0022449493408203125,0.00034546852111816406
256,1.0,0.288330078125,0.1724853515625,0.0013427734375,0.00205230712890625,0.5302734375,0.0014352798461914062,0.00403594970703125
257,1.0,0.008819580078125,0.87548828125,0.01078033447265625,0.002170562744140625,0.0872802734375,0.006290435791015625,0.00921630859375
258,1.0,0.0833740234375,0.900390625,0.0007576942443847656,0.004009246826171875,0.00360107421875,0.005657196044921875,0.002399444580078125
259,1.0,0.11767578125,0.845703125,0.0015411376953125,0.0015840530395507812,0.0311737060546875,0.000896453857421875,0.0013093948364257812
260,1.0,0.2293701171875,0.29931640625,0.09521484375,0.01194000244140625,0.2261962890625,0.061065673828125,0.0767822265625
261,1.0,0.023162841796875,0.9306640625,0.000743865966796875,0.0005249977111816406,0.044219970703125,0.0006208419799804688,0.0001404285430908203
262,1.0,0.10015869140625,0.62841796875,0.032073974609375,0.010009765625,0.2156982421875,0.0100250244140625,0.00370025634765625
263,1.0,0.06982421875,0.6220703125,0.049346923828125,0.004940032958984375,0.2177734375,0.01824951171875,0.017669677734375
264,1.0,0.10675048828125,0.66455078125,0.0587158203125,0.0191192626953125,0.05303955078125,0.07147216796875,0.026153564453125
265,1.0,0.036376953125,0.94921875,0.0008177757263183594,0.0003273487091064453,0.0127410888671875,0.00032591819763183594,0.0002598762512207031
266,1.0,0.05255126953125,0.1314697265625,0.07720947265625,0.1341552734375,0.5751953125,0.0150909423828125,0.0143280029296875
267,1.0,0.02117919921875,0.466796875,0.11492919921875,0.003528594970703125,0.042755126953125,0.33203125,0.0188751220703125
268,1.0,0.0250701904296875,0.96923828125,0.00040459632873535156,0.0018901824951171875,0.0011339187622070312,0.0020923614501953125,0.0003943443298339844
269,1.0,0.02593994140625,0.6845703125,0.006801605224609375,0.0022220611572265625,0.271240234375,0.0074310302734375,0.0018854141235351562
270,1.0,0.0250244140625,0.779296875,0.1075439453125,0.0041961669921875,0.067626953125,0.01215362548828125,0.003940582275390625
271,1.0,0.0268096923828125,0.8564453125,0.0160064697265625,0.001621246337890625,0.087646484375,0.007266998291015625,0.00405120849609375
272,1.0,0.1424560546875,0.77490234375,0.00638580322265625,0.002605438232421875,0.057952880859375,0.00995635986328125,0.0057525634765625
273,1.0,0.0321044921875,0.529296875,0.12445068359375,0.004604339599609375,0.28125,0.02191162109375,0.006622314453125
274,1.0,0.1781005859375,0.63525390625,0.0106964111328125,0.002002716064453125,0.1629638671875,0.006572723388671875,0.00423431396484375
275,1.0,0.11663818359375,0.740234375,0.0009260177612304688,0.000957489013671875,0.1383056640625,0.001972198486328125,0.00104522705078125
276,1.0,0.09442138671875,0.2261962890625,0.0204010009765625,0.0017337799072265625,0.64697265625,0.006587982177734375,0.0036563873291015625
277,1.0,0.0101470947265625,0.8544921875,0.0187835693359375,0.0016527175903320312,0.0970458984375,0.0167083740234375,0.0013751983642578125
278,1.0,0.0293731689453125,0.775390625,0.00513458251953125,0.0010633468627929688,0.1878662109375,0.0008234977722167969,0.0003733634948730469
279,1.0,0.08294677734375,0.72119140625,0.00250244140625,0.006496429443359375,0.180908203125,0.0017232894897460938,0.004047393798828125
280,1.0,0.0650634765625,0.90869140625,0.0005626678466796875,0.0003333091735839844,0.0227813720703125,0.001956939697265625,0.0008187294006347656
281,1.0,0.07391357421875,0.63818359375,0.005878448486328125,0.00251007080078125,0.267578125,0.008758544921875,0.002826690673828125
282,1.0,0.0143280029296875,0.89111328125,0.0090484619140625,0.00247955322265625,0.05908203125,0.019256591796875,0.00457763671875
283,1.0,0.0938720703125,0.49267578125,0.0233612060546875,0.010406494140625,0.36669921875,0.00830078125,0.00461578369140625
284,1.0,0.056488037109375,0.853515625,0.00386810302734375,0.0015411376953125,0.081298828125,0.00272369384765625,0.000762939453125
285,1.0,0.041900634765625,0.8984375,0.00029850006103515625,0.0012359619140625,0.057098388671875,0.0008177757263183594,0.0003743171691894531
286,1.0,0.0574951171875,0.43896484375,0.0504150390625,0.047821044921875,0.358642578125,0.03662109375,0.00995635986328125
287,1.0,0.089599609375,0.4052734375,0.167236328125,0.1202392578125,0.11773681640625,0.0228118896484375,0.0771484375
288,1.0,0.0577392578125,0.8759765625,0.0078582763671875,0.0018291473388671875,0.048370361328125,0.0037746429443359375,0.004245758056640625
289,1.0,0.25146484375,0.215087890625,0.0018138885498046875,0.0028743743896484375,0.52490234375,0.0011243820190429688,0.00250244140625
290,1.0,0.03399658203125,0.08905029296875,0.11279296875,0.2178955078125,0.156982421875,0.288330078125,0.10089111328125
291,1.0,0.154541015625,0.52294921875,0.0313720703125,0.01018524169921875,0.267333984375,0.0074615478515625,0.005977630615234375
292,1.0,0.1451416015625,0.4814453125,0.04217529296875,0.01361846923828125,0.29833984375,0.0115203857421875,0.00791168212890625
293,1.0,0.0355224609375,0.9189453125,0.002552032470703125,0.0013818740844726562,0.0295257568359375,0.009521484375,0.0023670196533203125
294,1.0,0.0240936279296875,0.8720703125,0.0022830963134765625,0.0006761550903320312,0.0999755859375,0.000701904296875,0.00022602081298828125
295,1.0,0.096435546875,0.2496337890625,0.07244873046875,0.04742431640625,0.480712890625,0.034454345703125,0.0189208984375
296,1.0,0.1402587890625,0.65283203125,0.007167816162109375,0.00412750244140625,0.185546875,0.006435394287109375,0.003711700439453125
297,1.0,0.0435791015625,0.457275390625,0.1448974609375,0.07513427734375,0.1424560546875,0.09857177734375,0.03814697265625
298,1.0,0.147216796875,0.2423095703125,0.042510986328125,0.09014892578125,0.29345703125,0.158203125,0.026123046875
299,1.0,0.0240631103515625,0.94091796875,0.0010938644409179688,0.0006375312805175781,0.0306854248046875,0.001934051513671875,0.0006327629089355469
300,1.0,0.1195068359375,0.82763671875,0.0022182464599609375,0.0014133453369140625,0.040435791015625,0.00629425048828125,0.002315521240234375
301,1.0,0.057403564453125,0.83349609375,0.00707244873046875,0.0028285980224609375,0.016326904296875,0.07867431640625,0.004283905029296875
302,1.0,0.0288543701171875,0.79443359375,0.0028209686279296875,0.00882720947265625,0.15869140625,0.005321502685546875,0.0008807182312011719
303,1.0,0.061798095703125,0.60986328125,0.09344482421875,0.006870269775390625,0.222412109375,0.0033283233642578125,0.0021152496337890625
304,1.0,0.1092529296875,0.291259765625,0.08905029296875,0.004299163818359375,0.41259765625,0.0202789306640625,0.0732421875
305,1.0,0.14306640625,0.66552734375,0.0146331787109375,0.038238525390625,0.0721435546875,0.0302886962890625,0.03619384765625
306,1.0,0.1279296875,0.28955078125,0.1136474609375,0.104736328125,0.307861328125,0.041595458984375,0.01461029052734375
307,1.0,0.0311279296875,0.56103515625,0.067138671875,0.0198516845703125,0.27880859375,0.0235137939453125,0.01824951171875
308,1.0,0.061767578125,0.255859375,0.00203704833984375,0.0020008087158203125,0.67626953125,0.0009098052978515625,0.0010957717895507812
309,1.0,0.156494140625,0.349365234375,0.044464111328125,0.0157318115234375,0.3876953125,0.0190582275390625,0.0270538330078125
310,1.0,0.1300048828125,0.755859375,0.005901336669921875,0.00278472900390625,0.09393310546875,0.0036220550537109375,0.007965087890625
311,1.0,0.0277099609375,0.154296875,0.262939453125,0.1204833984375,0.3798828125,0.013519287109375,0.0411376953125
312,1.0,0.0457763671875,0.8681640625,0.0022335052490234375,0.002178192138671875,0.07794189453125,0.002811431884765625,0.0008168220520019531
313,1.0,0.099853515625,0.01763916015625,0.666015625,0.02374267578125,0.11114501953125,0.00969696044921875,0.07208251953125
314,1.0,0.0302734375,0.1492919921875,0.346923828125,0.1771240234375,0.173828125,0.0516357421875,0.07110595703125
315,1.0,0.06512451171875,0.77734375,0.00481414794921875,0.00370025634765625,0.1414794921875,0.0029296875,0.004619598388671875
316,1.0,0.01296234130859375,0.97216796875,0.00032806396484375,0.00011271238327026367,0.006343841552734375,0.00792694091796875,0.00017762184143066406
317,1.0,0.1043701171875,0.71435546875,0.0318603515625,0.003582000732421875,0.11993408203125,0.01404571533203125,0.01212310791015625
318,1.0,0.2025146484375,0.48291015625,0.029296875,0.05792236328125,0.212646484375,0.003299713134765625,0.0113677978515625
319,1.0,0.054595947265625,0.444580078125,0.044586181640625,0.028289794921875,0.40869140625,0.01001739501953125,0.0090789794921875
320,1.0,0.0167999267578125,0.9140625,0.000751495361328125,0.0006375312805175781,0.06658935546875,0.0009636878967285156,0.00039124488830566406
321,1.0,0.0193023681640625,0.4619140625,0.1776123046875,0.0289154052734375,0.2783203125,0.0186614990234375,0.0153656005859375
322,1.0,0.047088623046875,0.363525390625,0.2254638671875,0.031097412109375,0.2900390625,0.0151519775390625,0.0276031494140625
323,1.0,0.0179595947265625,0.2314453125,0.02728271484375,0.10821533203125,0.52978515625,0.06732177734375,0.017852783203125
324,1.0,0.06256103515625,0.59033203125,0.04815673828125,0.02130126953125,0.2276611328125,0.04205322265625,0.00783538818359375
325,1.0,0.04534912109375,0.9208984375,0.000843048095703125,0.002162933349609375,0.0253143310546875,0.00374603271484375,0.0016994476318359375
326,1.0,0.149169921875,0.56591796875,0.0191802978515625,0.0016431808471679688,0.224853515625,0.0163421630859375,0.0228729248046875
327,1.0,0.07513427734375,0.046600341796875,0.01233673095703125,0.01522064208984375,0.8427734375,0.00122833251953125,0.006549835205078125
328,1.0,0.1524658203125,0.712890625,0.005634307861328125,0.0017747879028320312,0.1180419921875,0.003505706787109375,0.005558013916015625
329,1.0,0.029876708984375,0.0684814453125,0.1195068359375,0.004268646240234375,0.71533203125,0.007778167724609375,0.054840087890625
330,1.0,0.060882568359375,0.275146484375,0.1263427734375,0.030975341796875,0.4580078125,0.029541015625,0.01904296875
331,1.0,0.0264739990234375,0.583984375,0.035980224609375,0.00713348388671875,0.294921875,0.04595947265625,0.005474090576171875
332,1.0,0.0628662109375,0.1551513671875,0.056793212890625,0.1492919921875,0.492919921875,0.042205810546875,0.04071044921875
333,1.0,0.0499267578125,0.7255859375,0.0284576416015625,0.01016998291015625,0.1697998046875,0.013519287109375,0.00267791748046875
334,1.0,0.08636474609375,0.53125,0.029327392578125,0.00431060791015625,0.327392578125,0.01421356201171875,0.00714874267578125
335,1.0,0.00875091552734375,0.88427734375,0.003627777099609375,0.0020751953125,0.09942626953125,0.001621246337890625,0.00020432472229003906
336,1.0,0.04168701171875,0.48681640625,0.0401611328125,0.028167724609375,0.31591796875,0.07794189453125,0.0091552734375
337,1.0,0.1429443359375,0.53955078125,0.0242767333984375,0.00952911376953125,0.27001953125,0.00817108154296875,0.005542755126953125
338,1.0,0.0889892578125,0.69873046875,0.0011310577392578125,0.0011034011840820312,0.2081298828125,0.0010585784912109375,0.0008392333984375
339,1.0,0.08099365234375,0.8310546875,0.0084228515625,0.00812530517578125,0.05633544921875,0.01165008544921875,0.00360107421875
340,1.0,0.0435791015625,0.499267578125,0.07476806640625,0.04827880859375,0.31298828125,0.01300048828125,0.00799560546875
341,1.0,0.046966552734375,0.93212890625,0.0006108283996582031,0.0005269050598144531,0.0172882080078125,0.0019321441650390625,0.0005888938903808594
342,1.0,0.008209228515625,0.90380859375,0.00901031494140625,0.0017795562744140625,0.057403564453125,0.01812744140625,0.0014467239379882812
343,1.0,0.048065185546875,0.78466796875,0.06280517578125,0.00914764404296875,0.0672607421875,0.0223388671875,0.005748748779296875
344,1.0,0.0097503662109375,0.443603515625,0.062744140625,0.2265625,0.141845703125,0.04827880859375,0.06707763671875
345,1.0,0.023040771484375,0.8330078125,0.005695343017578125,0.0014448165893554688,0.1209716796875,0.0136566162109375,0.0019931793212890625
