,Labels,MAL,NV,BCC,AK,BK,DF,SCC
203,1.0,0.3115234375,0.2138671875,0.1275634765625,0.06341552734375,0.2314453125,0.0023479461669921875,0.049957275390625
204,1.0,0.090087890625,0.86328125,0.00540924072265625,0.0004582405090332031,0.039703369140625,0.0006537437438964844,0.00028133392333984375
205,1.0,0.00383758544921875,0.982421875,0.0010242462158203125,7.539987564086914e-05,0.011627197265625,0.0010690689086914062,6.759166717529297e-05
206,1.0,0.023284912109375,0.96533203125,0.00855255126953125,0.00012290477752685547,0.0015401840209960938,0.00101470947265625,6.377696990966797e-05
207,1.0,0.001495361328125,0.1788330078125,0.8076171875,0.004802703857421875,0.0019178390502929688,0.004673004150390625,0.000507354736328125
208,1.0,0.03021240234375,0.79052734375,0.0038928985595703125,0.004718780517578125,0.1695556640625,0.0007419586181640625,0.0004363059997558594
209,1.0,0.0006589889526367188,0.99951171875,4.291534423828125e-05,2.384185791015625e-07,1.3828277587890625e-05,1.4066696166992188e-05,1.1920928955078125e-07
210,1.0,0.0029392242431640625,0.9013671875,1.4781951904296875e-05,4.07099723815918e-05,0.09539794921875,0.00028443336486816406,2.0802021026611328e-05
211,1.0,0.06256103515625,0.4130859375,0.00894927978515625,0.268798828125,0.1671142578125,0.043731689453125,0.03582763671875
212,1.0,0.0032749176025390625,0.994140625,0.0005412101745605469,2.944469451904297e-05,0.0010738372802734375,0.0007066726684570312,7.355213165283203e-05
213,1.0,0.1644287109375,0.8349609375,8.249282836914062e-05,4.082918167114258e-05,0.0004601478576660156,0.00014090538024902344,1.5020370483398438e-05
214,1.0,0.0156402587890625,0.9033203125,0.0035953521728515625,0.0036487579345703125,0.06884765625,0.00441741943359375,0.0006933212280273438
215,1.0,0.01226806640625,0.88232421875,0.0009260177612304688,0.0014286041259765625,0.099365234375,0.003173828125,0.00042247772216796875
216,1.0,0.00252532958984375,0.994140625,0.00015854835510253906,9.715557098388672e-06,0.003314971923828125,4.7206878662109375e-05,1.2159347534179688e-05
217,1.0,0.0243377685546875,0.97216796875,2.6285648345947266e-05,1.1086463928222656e-05,0.003265380859375,3.063678741455078e-05,1.1622905731201172e-05
218,1.0,0.1690673828125,0.358154296875,0.0987548828125,0.03564453125,0.29296875,0.012664794921875,0.032684326171875
219,1.0,0.06024169921875,0.8330078125,0.01200103759765625,0.0008444786071777344,0.09295654296875,0.0006875991821289062,9.21487808227539e-05
220,1.0,0.04205322265625,0.93310546875,0.00860595703125,3.1113624572753906e-05,0.01617431640625,7.82012939453125e-05,2.7120113372802734e-05
221,1.0,0.00284576416015625,0.982421875,0.007843017578125,0.0002942085266113281,0.005603790283203125,0.0009241104125976562,4.690885543823242e-05
222,1.0,0.0018663406372070312,0.92041015625,0.049560546875,0.0002810955047607422,0.0277862548828125,8.356571197509766e-05,3.24249267578125e-05
223,1.0,0.05584716796875,0.15185546875,0.62060546875,0.042816162109375,0.1143798828125,0.0066070556640625,0.0078277587890625
224,1.0,0.1298828125,0.5029296875,0.1514892578125,0.0274658203125,0.14111328125,0.029266357421875,0.0181121826171875
225,1.0,0.1707763671875,0.73779296875,0.0003840923309326172,0.0014333724975585938,0.08929443359375,0.0002899169921875,0.00015306472778320312
226,1.0,0.0743408203125,0.900390625,0.0004973411560058594,0.00010704994201660156,0.0244598388671875,0.00025391578674316406,5.841255187988281e-05
227,1.0,0.00701904296875,0.99169921875,2.5510787963867188e-05,1.5497207641601562e-05,0.0010633468627929688,2.7179718017578125e-05,1.6570091247558594e-05
228,1.0,0.00394439697265625,0.86767578125,0.10943603515625,0.0032958984375,0.00881195068359375,0.00658416748046875,0.0003116130828857422
229,1.0,0.036773681640625,0.059783935546875,0.7587890625,0.03411865234375,0.046630859375,0.00881195068359375,0.05517578125
230,1.0,0.014984130859375,0.51318359375,0.1361083984375,0.00820159912109375,0.314208984375,0.007389068603515625,0.006015777587890625
231,1.0,0.00445556640625,0.4072265625,0.338134765625,0.0234832763671875,0.0158843994140625,0.20068359375,0.0101470947265625
232,1.0,0.01788330078125,0.92041015625,0.0178680419921875,0.0027103424072265625,0.0389404296875,0.001346588134765625,0.000762939453125
233,1.0,0.0025959014892578125,0.90185546875,0.09375,0.0002961158752441406,0.00089263916015625,0.00069427490234375,3.17692756652832e-05
234,1.0,0.035491943359375,0.93603515625,0.0008068084716796875,0.006343841552734375,0.01284027099609375,0.006877899169921875,0.0015363693237304688
235,1.0,8.445978164672852e-05,1.0,2.1457672119140625e-06,0.0,4.9054622650146484e-05,4.649162292480469e-06,5.960464477539063e-08
236,1.0,0.11480712890625,0.80322265625,0.0024700164794921875,0.0006732940673828125,0.0714111328125,0.004428863525390625,0.002887725830078125
237,1.0,0.00012612342834472656,1.0,1.621246337890625e-05,5.960464477539063e-08,4.708766937255859e-06,1.3113021850585938e-06,0.0
238,1.0,0.011505126953125,0.94677734375,0.0003361701965332031,1.4781951904296875e-05,0.041595458984375,8.165836334228516e-06,7.510185241699219e-06
239,1.0,4.488229751586914e-05,0.99951171875,7.927417755126953e-06,1.3709068298339844e-06,0.0002086162567138672,1.0609626770019531e-05,8.344650268554688e-07
240,1.0,0.0099639892578125,0.66650390625,0.31982421875,0.0005435943603515625,0.0008602142333984375,0.002422332763671875,0.00015425682067871094
241,1.0,0.0005908012390136719,0.99365234375,0.00522613525390625,7.331371307373047e-06,0.0002238750457763672,0.00017082691192626953,2.8014183044433594e-06
242,1.0,0.0007162094116210938,0.94921875,5.662441253662109e-06,6.687641143798828e-05,0.022979736328125,0.02691650390625,0.0002541542053222656
243,1.0,0.0667724609375,0.7890625,0.00043392181396484375,0.003986358642578125,0.1234130859375,0.01390838623046875,0.0022182464599609375
244,1.0,0.0009713172912597656,0.87890625,0.11822509765625,0.0007791519165039062,0.0008955001831054688,0.00031948089599609375,2.753734588623047e-05
245,1.0,0.129150390625,0.73046875,0.106689453125,0.009124755859375,0.0135498046875,0.00799560546875,0.002838134765625
246,1.0,0.08367919921875,0.91064453125,0.0009775161743164062,5.507469177246094e-05,0.004215240478515625,0.000537872314453125,0.00011324882507324219
247,1.0,0.187255859375,0.389892578125,0.2890625,0.0229644775390625,0.1064453125,0.0012655258178710938,0.0029888153076171875
248,1.0,0.00377655029296875,0.96435546875,0.0234375,3.36766242980957e-05,0.00843048095703125,0.000156402587890625,4.559755325317383e-05
249,1.0,0.47412109375,0.5205078125,0.00010389089584350586,0.0002186298370361328,0.004974365234375,2.6166439056396484e-05,3.8683414459228516e-05
250,1.0,0.00030303001403808594,0.99951171875,4.5299530029296875e-06,1.0132789611816406e-06,0.0004115104675292969,4.172325134277344e-06,4.172325134277344e-07
251,1.0,0.00749969482421875,0.9228515625,0.0017490386962890625,0.00011456012725830078,0.0675048828125,0.00010913610458374023,6.538629531860352e-05
252,1.0,0.4755859375,0.51025390625,0.00513458251953125,0.0005655288696289062,0.0082855224609375,0.00030159950256347656,0.00014984607696533203
253,1.0,0.0006136894226074219,0.9990234375,2.9206275939941406e-06,0.0,0.0004954338073730469,5.960464477539063e-08,0.0
254,1.0,0.078857421875,0.62548828125,0.0218048095703125,0.0013189315795898438,0.271728515625,0.00018775463104248047,0.0005326271057128906
255,1.0,0.0016908645629882812,0.986328125,0.0013599395751953125,1.996755599975586e-05,0.010498046875,2.396106719970703e-05,3.4570693969726562e-06
256,1.0,0.0006690025329589844,0.9990234375,3.5762786865234375e-07,1.3113021850585938e-06,0.00014460086822509766,1.811981201171875e-05,5.364418029785156e-07
257,1.0,0.0018377304077148438,0.99755859375,4.112720489501953e-06,6.198883056640625e-06,0.00029087066650390625,7.224082946777344e-05,1.2516975402832031e-06
258,1.0,0.0252685546875,0.83837890625,0.01267242431640625,0.0058441162109375,0.114990234375,0.0021572113037109375,0.00080108642578125
259,1.0,0.0004968643188476562,0.9814453125,1.5676021575927734e-05,9.691715240478516e-05,0.0178985595703125,4.750490188598633e-05,2.6226043701171875e-06
260,1.0,0.02069091796875,0.19482421875,0.0304718017578125,0.003444671630859375,0.001312255859375,0.73779296875,0.01134490966796875
261,1.0,0.01041412353515625,0.9384765625,0.005138397216796875,0.0002510547637939453,0.045806884765625,0.00010341405868530273,3.343820571899414e-05
262,1.0,0.00079345703125,0.99462890625,0.0023517608642578125,5.543231964111328e-05,0.00042128562927246094,0.0017757415771484375,1.5079975128173828e-05
263,1.0,0.0261688232421875,0.8974609375,0.00405120849609375,0.0002579689025878906,0.071533203125,0.00022459030151367188,0.0002276897430419922
264,1.0,0.0022945404052734375,0.99609375,2.4557113647460938e-05,1.8298625946044922e-05,0.0014486312866210938,3.838539123535156e-05,6.67572021484375e-06
265,1.0,0.00046634674072265625,0.99951171875,3.874301910400391e-06,1.7881393432617188e-07,7.808208465576172e-06,1.537799835205078e-05,1.7881393432617188e-07
266,1.0,0.004222869873046875,0.09002685546875,2.4020671844482422e-05,3.784894943237305e-05,0.90576171875,5.644559860229492e-05,4.416704177856445e-05
267,1.0,0.00742340087890625,0.484130859375,0.0254058837890625,0.00763702392578125,0.47021484375,0.0012264251708984375,0.004058837890625
268,1.0,6.085634231567383e-05,0.99951171875,8.940696716308594e-07,5.960464477539063e-08,0.0003113746643066406,1.9073486328125e-06,1.1920928955078125e-07
269,1.0,0.0078582763671875,0.91552734375,0.0594482421875,0.0003094673156738281,0.0162506103515625,0.0004181861877441406,7.152557373046875e-05
270,1.0,0.088134765625,0.77978515625,0.00128936767578125,0.0032482147216796875,0.126708984375,0.0007176399230957031,0.00022327899932861328
271,1.0,0.065673828125,0.6650390625,0.09405517578125,0.0097198486328125,0.1534423828125,0.005321502685546875,0.0068206787109375
272,1.0,0.03704833984375,0.93701171875,0.0003762245178222656,6.139278411865234e-05,0.0254669189453125,2.491474151611328e-05,5.179643630981445e-05
273,1.0,0.1373291015625,0.391357421875,0.089599609375,0.08685302734375,0.25244140625,0.01139068603515625,0.0308685302734375
274,1.0,0.01131439208984375,0.8701171875,0.0003724098205566406,0.00010675191879272461,0.1177978515625,9.608268737792969e-05,6.73532485961914e-05
275,1.0,0.00463104248046875,0.958984375,0.00015795230865478516,8.541345596313477e-05,0.036163330078125,9.071826934814453e-05,1.6510486602783203e-05
276,1.0,0.00179290771484375,0.998046875,2.562999725341797e-06,8.344650268554688e-07,3.88026237487793e-05,1.5676021575927734e-05,2.0265579223632812e-06
277,1.0,0.00115966796875,0.99609375,0.002197265625,2.3305416107177734e-05,0.00032067298889160156,0.00027108192443847656,4.291534423828125e-06
278,1.0,0.0102386474609375,0.6796875,0.0006494522094726562,0.0135498046875,0.28515625,0.007724761962890625,0.0030193328857421875
279,1.0,0.217529296875,0.166748046875,0.0177154541015625,0.0075531005859375,0.5869140625,0.0003914833068847656,0.003238677978515625
280,1.0,0.042816162109375,0.95166015625,0.0005650520324707031,0.00014793872833251953,0.004611968994140625,2.6345252990722656e-05,1.245737075805664e-05
281,1.0,0.0158233642578125,0.9169921875,0.0283660888671875,0.0006809234619140625,0.038177490234375,0.00014579296112060547,6.449222564697266e-05
282,1.0,0.81640625,0.1800537109375,4.929304122924805e-05,4.83393669128418e-05,0.0031528472900390625,4.8041343688964844e-05,9.72747802734375e-05
283,1.0,0.0262908935546875,0.64013671875,0.30078125,0.00035691261291503906,0.031646728515625,0.00033664703369140625,0.00032258033752441406
284,1.0,0.0177764892578125,0.139404296875,0.0022830963134765625,0.09478759765625,0.73388671875,0.007175445556640625,0.004428863525390625
285,1.0,0.0009794235229492188,0.98779296875,0.00031185150146484375,8.040666580200195e-05,0.0102691650390625,0.0004088878631591797,3.8683414459228516e-05
286,1.0,0.09259033203125,0.888671875,0.005001068115234375,0.0011749267578125,0.01152801513671875,0.0004520416259765625,0.00035834312438964844
287,1.0,0.0003676414489746094,0.99951171875,4.57763671875e-05,3.5762786865234375e-07,1.609325408935547e-05,5.9604644775390625e-06,1.7881393432617188e-07
288,1.0,0.01446533203125,0.97900390625,0.0002949237823486328,3.4332275390625e-05,0.006130218505859375,6.502866744995117e-05,1.519918441772461e-05
289,1.0,0.06695556640625,0.90673828125,0.0032672882080078125,0.00019752979278564453,0.0223846435546875,0.00017702579498291016,0.00026488304138183594
290,1.0,0.00994873046875,0.461181640625,0.00011724233627319336,0.00638580322265625,0.5205078125,0.0009813308715820312,0.0006947517395019531
291,1.0,0.00057220458984375,0.1966552734375,0.0008511543273925781,0.0013027191162109375,0.79931640625,0.0008921623229980469,0.0004420280456542969
292,1.0,0.074951171875,0.87451171875,0.0106658935546875,0.0012617111206054688,0.03564453125,0.0023345947265625,0.0004954338073730469
293,1.0,0.0014352798461914062,0.99853515625,7.742643356323242e-05,2.7418136596679688e-06,1.800060272216797e-05,5.638599395751953e-05,1.1324882507324219e-06
294,1.0,0.0139312744140625,0.85107421875,0.09747314453125,0.005886077880859375,0.0286712646484375,0.00205230712890625,0.0009927749633789062
295,1.0,0.00029778480529785156,0.994140625,2.7000904083251953e-05,3.5762786865234375e-06,0.005298614501953125,5.561113357543945e-05,1.3709068298339844e-06
296,1.0,0.0010213851928710938,0.9560546875,0.001262664794921875,0.00010210275650024414,0.041351318359375,0.0002772808074951172,4.673004150390625e-05
297,1.0,0.00812530517578125,0.74951171875,0.1815185546875,0.00888824462890625,0.0333251953125,0.015777587890625,0.00266265869140625
298,1.0,0.01314544677734375,0.935546875,0.00418853759765625,0.00347137451171875,0.03204345703125,0.01016998291015625,0.0012083053588867188
299,1.0,2.3126602172851562e-05,0.9970703125,0.00020110607147216797,2.6226043701171875e-06,0.002773284912109375,1.5020370483398438e-05,2.980232238769531e-07
300,1.0,0.94677734375,0.0487060546875,3.1828880310058594e-05,0.00022292137145996094,0.0017099380493164062,0.0025501251220703125,0.00022912025451660156
301,1.0,0.011016845703125,0.7177734375,0.011260986328125,0.0012569427490234375,0.25830078125,0.00011736154556274414,0.00024509429931640625
302,1.0,0.014739990234375,0.982421875,3.355741500854492e-05,1.2576580047607422e-05,0.0027103424072265625,0.00011456012725830078,2.1219253540039062e-05
303,1.0,9.644031524658203e-05,0.99560546875,0.00017976760864257812,1.4841556549072266e-05,0.004077911376953125,4.2438507080078125e-05,3.0994415283203125e-06
304,1.0,0.1968994140625,0.271728515625,0.016326904296875,0.0027217864990234375,0.5078125,0.00136566162109375,0.0032253265380859375
305,1.0,0.00016105175018310547,0.9990234375,0.000244140625,1.2516975402832031e-06,0.0007557868957519531,2.6285648345947266e-05,2.0265579223632812e-06
306,1.0,0.36376953125,0.63623046875,2.300739288330078e-05,4.172325134277344e-07,0.0001875162124633789,4.5299530029296875e-06,8.344650268554688e-07
307,1.0,0.2108154296875,0.403076171875,0.031280517578125,0.072021484375,0.2763671875,0.0021495819091796875,0.004306793212890625
308,1.0,0.0031642913818359375,0.9443359375,0.0248260498046875,0.00013577938079833984,0.027313232421875,0.0001004934310913086,6.0677528381347656e-05
309,1.0,0.01275634765625,0.9462890625,0.0005865097045898438,0.0003094673156738281,0.039825439453125,0.0001672506332397461,6.890296936035156e-05
310,1.0,0.00018203258514404297,0.97314453125,0.0022430419921875,0.0009202957153320312,0.0226593017578125,0.0007853507995605469,2.7418136596679688e-05
311,1.0,0.0736083984375,0.85986328125,0.034027099609375,0.0009870529174804688,0.0291595458984375,0.0016155242919921875,0.0006451606750488281
312,1.0,0.02392578125,0.9189453125,0.007099151611328125,0.0015201568603515625,0.047393798828125,0.0008645057678222656,0.0002703666687011719
313,1.0,0.059356689453125,0.09930419921875,0.81103515625,0.006961822509765625,0.0204925537109375,0.0004038810729980469,0.00223541259765625
314,1.0,0.00089263916015625,0.98291015625,0.00013947486877441406,6.699562072753906e-05,0.0156707763671875,0.00011354684829711914,1.0132789611816406e-05
315,1.0,0.1219482421875,0.48388671875,0.027191162109375,0.03704833984375,0.312744140625,0.007610321044921875,0.00963592529296875
316,1.0,0.0391845703125,0.9033203125,0.035614013671875,0.0005054473876953125,0.0211639404296875,0.00017535686492919922,0.0001729726791381836
317,1.0,0.173828125,0.70361328125,0.0006279945373535156,0.0006146430969238281,0.0047607421875,0.113525390625,0.003002166748046875
318,1.0,0.001983642578125,0.96875,0.0002300739288330078,0.00013697147369384766,0.0286865234375,3.9577484130859375e-05,6.67572021484375e-06
319,1.0,0.07080078125,0.5751953125,0.0084228515625,0.0270843505859375,0.038238525390625,0.260498046875,0.0199127197265625
