,Labels,MAL,NV,BCC,AK,BK,DF,SCC
215,1.0,0.01788330078125,0.63232421875,0.007633209228515625,0.0016326904296875,0.294677734375,0.04571533203125,0.0003685951232910156
216,1.0,0.11859130859375,0.83447265625,0.00128173828125,0.00033974647521972656,0.04083251953125,0.004184722900390625,0.00018143653869628906
217,1.0,0.060302734375,0.8779296875,0.0024566650390625,0.001972198486328125,0.049285888671875,0.007511138916015625,0.0007176399230957031
218,1.0,0.1846923828125,0.76416015625,0.00235748291015625,0.00553131103515625,0.013397216796875,0.019683837890625,0.0099945068359375
219,1.0,0.08673095703125,0.58349609375,0.01049041748046875,0.003986358642578125,0.294677734375,0.0167388916015625,0.003818511962890625
220,1.0,0.1038818359375,0.64892578125,0.0004413127899169922,6.312131881713867e-05,0.0005249977111816406,0.2462158203125,6.020069122314453e-05
221,1.0,0.00720977783203125,0.65380859375,0.005496978759765625,0.007358551025390625,0.0282440185546875,0.294677734375,0.002857208251953125
222,1.0,0.02166748046875,0.50732421875,0.1943359375,0.189208984375,0.035247802734375,0.0374755859375,0.01464080810546875
223,1.0,0.10479736328125,0.7412109375,0.016632080078125,0.0233612060546875,0.07733154296875,0.035430908203125,0.0012378692626953125
224,1.0,0.008331298828125,0.0506591796875,0.0006542205810546875,3.808736801147461e-05,0.004627227783203125,0.935546875,0.00011259317398071289
225,1.0,0.06671142578125,0.564453125,0.0176544189453125,0.07305908203125,0.21337890625,0.0540771484375,0.0108642578125
226,1.0,0.10101318359375,0.447021484375,0.07415771484375,0.07196044921875,0.251708984375,0.044097900390625,0.01015472412109375
227,1.0,0.0301055908203125,0.943359375,0.0016736984252929688,0.0002161264419555664,0.0217132568359375,0.00302886962890625,0.00011754035949707031
228,1.0,0.079833984375,0.5048828125,0.059295654296875,0.0034961700439453125,0.0009212493896484375,0.346923828125,0.004550933837890625
229,1.0,0.09124755859375,0.45751953125,0.173583984375,0.01036834716796875,0.050994873046875,0.12481689453125,0.09149169921875
230,1.0,0.0843505859375,0.73828125,0.01129913330078125,0.00946807861328125,0.0997314453125,0.054046630859375,0.00274658203125
231,1.0,0.024200439453125,0.312744140625,0.0662841796875,0.0244140625,0.05438232421875,0.501953125,0.0160369873046875
232,1.0,0.12158203125,0.8017578125,0.01340484619140625,0.0140380859375,0.0174102783203125,0.016632080078125,0.015380859375
233,1.0,0.1690673828125,0.3837890625,0.1419677734375,0.00493621826171875,0.06756591796875,0.228271484375,0.00449371337890625
234,1.0,0.026397705078125,0.7890625,0.0006422996520996094,0.004024505615234375,0.1395263671875,0.032073974609375,0.00847625732421875
235,1.0,0.0004019737243652344,0.9990234375,1.0132789611816406e-06,8.344650268554688e-07,0.0004172325134277344,1.6868114471435547e-05,0.0
236,1.0,0.11773681640625,0.7666015625,0.0014486312866210938,0.00463104248046875,0.05682373046875,0.04656982421875,0.0059814453125
237,1.0,0.0063323974609375,0.97265625,0.0008907318115234375,0.00021398067474365234,0.005123138427734375,0.014495849609375,0.00017333030700683594
238,1.0,0.05780029296875,0.7041015625,0.0008473396301269531,0.000789642333984375,0.019256591796875,0.2169189453125,0.0001958608627319336
239,1.0,0.0192108154296875,0.91796875,0.0010919570922851562,0.005680084228515625,0.0271759033203125,0.0281829833984375,0.0006856918334960938
240,1.0,0.2293701171875,0.68994140625,0.0019989013671875,1.6510486602783203e-05,0.00020194053649902344,0.07830810546875,3.552436828613281e-05
241,1.0,0.018280029296875,0.78857421875,0.01247406005859375,0.0028324127197265625,0.00821685791015625,0.166259765625,0.003261566162109375
242,1.0,0.09527587890625,0.58837890625,0.00011420249938964844,0.0004596710205078125,0.3046875,0.0106964111328125,0.0004992485046386719
243,1.0,0.0401611328125,0.70166015625,0.0008153915405273438,0.0029392242431640625,0.2373046875,0.0168304443359375,0.00022590160369873047
244,1.0,0.028778076171875,0.09912109375,0.0298614501953125,0.0110321044921875,0.010284423828125,0.80517578125,0.015960693359375
245,1.0,0.059295654296875,0.372802734375,0.060089111328125,0.005970001220703125,0.01483154296875,0.47412109375,0.01279449462890625
246,1.0,0.019561767578125,0.94189453125,0.0008149147033691406,0.00251007080078125,0.0274658203125,0.00716400146484375,0.0003917217254638672
247,1.0,0.231201171875,0.75244140625,0.0021152496337890625,0.0001684427261352539,0.01035308837890625,0.003780364990234375,0.00013375282287597656
248,1.0,0.0823974609375,0.890625,0.0045623779296875,0.0008921623229980469,0.01384735107421875,0.006969451904296875,0.0005326271057128906
249,1.0,0.150634765625,0.5966796875,0.09234619140625,0.041473388671875,0.0290985107421875,0.06756591796875,0.0222625732421875
250,1.0,0.05523681640625,0.89501953125,0.000980377197265625,0.0013532638549804688,0.032928466796875,0.01372528076171875,0.0008115768432617188
251,1.0,0.11761474609375,0.463623046875,0.021636962890625,0.07562255859375,0.13427734375,0.149658203125,0.03765869140625
252,1.0,0.1591796875,0.2275390625,0.10968017578125,0.068115234375,0.297607421875,0.1103515625,0.0274200439453125
253,1.0,0.0011281967163085938,0.99658203125,2.562999725341797e-06,2.205371856689453e-06,0.0023479461669921875,6.371736526489258e-05,5.960464477539063e-08
254,1.0,0.0108642578125,0.92041015625,0.00606536865234375,0.0008296966552734375,0.002887725830078125,0.058319091796875,0.0005812644958496094
255,1.0,0.052001953125,0.92333984375,0.003574371337890625,0.003116607666015625,0.01282501220703125,0.0028820037841796875,0.00202178955078125
256,1.0,0.01477813720703125,0.9326171875,0.0002849102020263672,0.0005240440368652344,0.046142578125,0.005695343017578125,4.5418739318847656e-05
257,1.0,0.0172119140625,0.92919921875,0.0019283294677734375,0.005992889404296875,0.0262298583984375,0.0185089111328125,0.0008983612060546875
258,1.0,0.0253448486328125,0.923828125,0.0040435791015625,0.003864288330078125,0.035003662109375,0.00502777099609375,0.0029239654541015625
259,1.0,0.0133819580078125,0.94384765625,0.00218963623046875,0.002635955810546875,0.03253173828125,0.0044708251953125,0.0008101463317871094
260,1.0,0.0303497314453125,0.3193359375,0.18603515625,0.157958984375,0.0897216796875,0.1409912109375,0.075439453125
261,1.0,0.02728271484375,0.9619140625,0.001842498779296875,6.026029586791992e-05,0.00818634033203125,0.00070953369140625,1.0013580322265625e-05
262,1.0,0.1639404296875,0.6943359375,0.008819580078125,0.001483917236328125,0.125244140625,0.0032176971435546875,0.002956390380859375
263,1.0,0.20263671875,0.6865234375,0.0004875659942626953,0.0003230571746826172,0.103271484375,0.00638580322265625,0.0002589225769042969
264,1.0,0.0041046142578125,0.98486328125,0.00013399124145507812,0.00019693374633789062,0.01010894775390625,0.000392913818359375,1.4185905456542969e-05
265,1.0,0.0009522438049316406,0.998046875,1.0728836059570312e-06,1.4901161193847656e-06,0.000812530517578125,1.3530254364013672e-05,0.0
266,1.0,0.11138916015625,0.8623046875,0.00033354759216308594,0.0007386207580566406,0.01983642578125,0.00489044189453125,0.0003504753112792969
267,1.0,0.2230224609375,0.447509765625,0.01470947265625,0.04473876953125,0.1231689453125,0.012725830078125,0.13427734375
268,1.0,0.0184173583984375,0.93701171875,0.00276947021484375,0.0015506744384765625,0.0239715576171875,0.01178741455078125,0.004421234130859375
269,1.0,0.0233612060546875,0.68310546875,0.0119171142578125,0.0080413818359375,0.0086822509765625,0.262451171875,0.002429962158203125
270,1.0,0.07080078125,0.85888671875,0.00020039081573486328,0.00010514259338378906,0.06256103515625,0.00748443603515625,5.543231964111328e-05
271,1.0,0.064453125,0.77587890625,0.00262451171875,0.00034356117248535156,0.1512451171875,0.005031585693359375,0.0003209114074707031
272,1.0,0.0537109375,0.90234375,0.004383087158203125,0.003292083740234375,0.016510009765625,0.01824951171875,0.0014810562133789062
273,1.0,0.01226806640625,0.47900390625,0.032501220703125,0.047515869140625,0.09796142578125,0.307861328125,0.02301025390625
274,1.0,0.00989532470703125,0.88671875,0.0006222724914550781,0.00010710954666137695,0.099853515625,0.0026988983154296875,0.0001137852668762207
275,1.0,0.0159149169921875,0.94384765625,0.00042700767517089844,0.00021636486053466797,0.03887939453125,0.0005326271057128906,3.1828880310058594e-05
276,1.0,0.033294677734375,0.89404296875,0.006988525390625,0.0128021240234375,0.03118896484375,0.0157318115234375,0.00579833984375
277,1.0,0.016876220703125,0.90380859375,0.003887176513671875,0.0006031990051269531,0.05255126953125,0.0213165283203125,0.0008807182312011719
278,1.0,0.0134124755859375,0.25927734375,0.0003998279571533203,0.0006313323974609375,0.029052734375,0.6953125,0.0022125244140625
279,1.0,0.061798095703125,0.44873046875,0.00873565673828125,0.0213470458984375,0.1715087890625,0.250732421875,0.037139892578125
280,1.0,0.06463623046875,0.60546875,0.08624267578125,0.048065185546875,0.09271240234375,0.07476806640625,0.0281219482421875
281,1.0,0.06524658203125,0.5341796875,0.037689208984375,0.0919189453125,0.1759033203125,0.08123779296875,0.01395416259765625
282,1.0,0.029449462890625,0.90625,0.0007333755493164062,0.002300262451171875,0.055328369140625,0.005809783935546875,0.0002307891845703125
283,1.0,0.311767578125,0.267822265625,0.19482421875,0.0295867919921875,0.06640625,0.0073699951171875,0.12213134765625
284,1.0,0.0204010009765625,0.64599609375,0.0017480850219726562,0.0029048919677734375,0.302734375,0.023834228515625,0.002628326416015625
285,1.0,0.0029392242431640625,0.9912109375,4.220008850097656e-05,9.679794311523438e-05,0.0052032470703125,0.00029754638671875,4.827976226806641e-06
286,1.0,0.045745849609375,0.87548828125,0.003627777099609375,0.0012664794921875,0.068115234375,0.00415802001953125,0.0013666152954101562
287,1.0,0.032562255859375,0.9560546875,0.0012073516845703125,0.000682830810546875,0.0055999755859375,0.0036106109619140625,0.00024580955505371094
288,1.0,0.015594482421875,0.951171875,0.0005278587341308594,0.00013566017150878906,0.0014896392822265625,0.0312347412109375,2.3663043975830078e-05
289,1.0,0.0911865234375,0.87109375,0.00981903076171875,0.00545501708984375,0.00775909423828125,0.01007843017578125,0.0043792724609375
290,1.0,0.00598907470703125,0.67333984375,0.0009965896606445312,0.001987457275390625,0.059722900390625,0.257080078125,0.0007948875427246094
291,1.0,0.1961669921875,0.75634765625,0.03460693359375,0.00038552284240722656,0.00579833984375,0.005626678466796875,0.0008387565612792969
292,1.0,0.0650634765625,0.9072265625,0.0020885467529296875,7.909536361694336e-05,0.0227508544921875,0.0027942657470703125,5.9664249420166016e-05
293,1.0,0.0311737060546875,0.75439453125,0.0006389617919921875,0.001422882080078125,0.004810333251953125,0.2066650390625,0.0008058547973632812
294,1.0,0.0225372314453125,0.38623046875,0.0033550262451171875,0.0017232894897460938,0.059051513671875,0.52392578125,0.0031452178955078125
295,1.0,0.00879669189453125,0.97607421875,0.001346588134765625,0.00054168701171875,0.0117645263671875,0.0015096664428710938,0.0001327991485595703
296,1.0,0.007541656494140625,0.97265625,0.00048041343688964844,0.0016489028930664062,0.0107879638671875,0.006557464599609375,0.000293731689453125
297,1.0,0.0170135498046875,0.42236328125,0.135498046875,0.0618896484375,0.0263824462890625,0.29736328125,0.0394287109375
298,1.0,0.037567138671875,0.7822265625,0.014251708984375,0.001129150390625,0.02728271484375,0.13037109375,0.00724029541015625
299,1.0,0.0014295578002929688,0.935546875,0.001567840576171875,8.219480514526367e-05,0.01568603515625,0.04583740234375,1.8775463104248047e-05
300,1.0,0.537109375,0.1708984375,0.0282135009765625,0.0287933349609375,0.05120849609375,0.1622314453125,0.021453857421875
301,1.0,0.023284912109375,0.810546875,0.00450897216796875,0.00016295909881591797,0.138916015625,0.0223846435546875,0.0003833770751953125
302,1.0,0.0245819091796875,0.92138671875,0.00164794921875,0.00513458251953125,0.040802001953125,0.005260467529296875,0.0012989044189453125
303,1.0,0.02923583984375,0.94677734375,0.0034275054931640625,0.0016431808471679688,0.01253509521484375,0.006046295166015625,0.0004265308380126953
304,1.0,0.4169921875,0.394775390625,0.004482269287109375,0.0010538101196289062,0.00910186767578125,0.1728515625,0.0005888938903808594
305,1.0,0.0119171142578125,0.95947265625,0.0002002716064453125,0.0003426074981689453,0.002330780029296875,0.0257110595703125,5.173683166503906e-05
306,1.0,0.05712890625,0.9150390625,0.006717681884765625,0.0005202293395996094,0.01242828369140625,0.00795745849609375,0.00019860267639160156
307,1.0,0.1951904296875,0.62939453125,0.005435943603515625,0.01226043701171875,0.1383056640625,0.0142059326171875,0.005313873291015625
308,1.0,0.0213165283203125,0.95263671875,0.00191497802734375,0.0016231536865234375,0.01519775390625,0.006816864013671875,0.00028705596923828125
309,1.0,0.0275115966796875,0.74658203125,0.000514984130859375,0.0004360675811767578,0.2171630859375,0.007266998291015625,0.0006494522094726562
310,1.0,0.0161285400390625,0.6611328125,0.0006031990051269531,0.003658294677734375,0.169189453125,0.148193359375,0.0009984970092773438
311,1.0,0.049407958984375,0.849609375,0.0010347366333007812,0.00012946128845214844,0.06060791015625,0.038848876953125,0.00030112266540527344
312,1.0,0.0117034912109375,0.9443359375,0.0023593902587890625,0.00010526180267333984,0.01480865478515625,0.026702880859375,8.392333984375e-05
313,1.0,0.1373291015625,0.291748046875,0.354736328125,0.007389068603515625,0.056854248046875,0.144287109375,0.007595062255859375
314,1.0,0.048095703125,0.8623046875,0.00623321533203125,0.0041656494140625,0.06414794921875,0.01311492919921875,0.0020275115966796875
315,1.0,0.046234130859375,0.422607421875,0.057281494140625,0.180419921875,0.10687255859375,0.11663818359375,0.06988525390625
316,1.0,0.05413818359375,0.9208984375,0.0014495849609375,0.0003199577331542969,0.0023097991943359375,0.020416259765625,0.0002658367156982422
317,1.0,0.027099609375,0.45654296875,0.01270294189453125,0.0219879150390625,0.11236572265625,0.340087890625,0.029205322265625
318,1.0,0.0565185546875,0.8193359375,0.00011527538299560547,9.840726852416992e-05,0.12152099609375,0.002353668212890625,1.3113021850585938e-05
319,1.0,0.0027713775634765625,0.06396484375,0.00015652179718017578,0.00537872314453125,0.0176544189453125,0.8544921875,0.05548095703125
320,1.0,0.00566864013671875,0.67431640625,0.00043082237243652344,0.0002701282501220703,0.00067138671875,0.318603515625,0.0002034902572631836
321,1.0,0.039306640625,0.4912109375,0.00038695335388183594,0.000728607177734375,0.004810333251953125,0.460693359375,0.0028362274169921875
322,1.0,0.116943359375,0.416015625,0.0026378631591796875,0.004390716552734375,0.42333984375,0.030181884765625,0.006610870361328125
323,1.0,0.15283203125,0.62939453125,0.020355224609375,0.036102294921875,0.01251220703125,0.1387939453125,0.0099945068359375
324,1.0,0.071044921875,0.52587890625,0.05780029296875,0.025726318359375,0.0885009765625,0.21875,0.012237548828125
325,1.0,0.0924072265625,0.6669921875,0.0082855224609375,0.0023441314697265625,0.0183258056640625,0.210205078125,0.0014791488647460938
326,1.0,0.1373291015625,0.55859375,0.00963592529296875,0.01180267333984375,0.226806640625,0.01247406005859375,0.0433349609375
327,1.0,0.0070648193359375,0.9443359375,0.015106201171875,0.00557708740234375,0.01617431640625,0.01119232177734375,0.00047278404235839844
328,1.0,0.132568359375,0.330322265625,0.0355224609375,0.14599609375,0.250732421875,0.08392333984375,0.0211181640625
329,1.0,0.16845703125,0.4619140625,0.033477783203125,0.0105133056640625,0.0253143310546875,0.29736328125,0.002872467041015625
330,1.0,0.01515960693359375,0.95166015625,0.0009722709655761719,0.0009241104125976562,0.010711669921875,0.01983642578125,0.0005660057067871094
331,1.0,0.05877685546875,0.5458984375,0.0011615753173828125,0.0004620552062988281,0.003971099853515625,0.389404296875,0.0005035400390625
332,1.0,0.049346923828125,0.8388671875,0.007160186767578125,0.008056640625,0.0290679931640625,0.06390380859375,0.0036640167236328125
333,1.0,0.01100921630859375,0.9775390625,0.000865936279296875,0.0002696514129638672,0.00830078125,0.00193023681640625,4.3511390686035156e-05
334,1.0,0.0012369155883789062,0.1309814453125,0.00189208984375,0.0010700225830078125,0.003406524658203125,0.86083984375,0.0006661415100097656
335,1.0,0.02410888671875,0.95068359375,0.00513458251953125,0.0014352798461914062,0.01166534423828125,0.005794525146484375,0.000995635986328125
336,1.0,0.02593994140625,0.87158203125,0.00444793701171875,0.0006375312805175781,0.00412750244140625,0.09259033203125,0.0005283355712890625
