,Labels,MAL,NV,BCC,AK,BK,DF,SCC
222,1.0,0.135009765625,0.1414794921875,0.038787841796875,0.08441162109375,0.578125,0.01210784912109375,0.0100250244140625
223,1.0,0.105712890625,0.57861328125,0.0635986328125,0.017425537109375,0.0869140625,0.1348876953125,0.0127716064453125
224,1.0,0.08416748046875,0.07806396484375,0.32861328125,0.028289794921875,0.428955078125,0.0211334228515625,0.0308837890625
225,1.0,0.09539794921875,0.304931640625,0.003078460693359375,0.0010766983032226562,0.5947265625,0.0004649162292480469,0.0002090930938720703
226,1.0,0.04742431640625,0.5634765625,0.002101898193359375,0.0019512176513671875,0.377685546875,0.00641632080078125,0.0007405281066894531
227,1.0,0.007785797119140625,0.58056640625,0.08209228515625,0.02752685546875,0.272216796875,0.01708984375,0.01282501220703125
228,1.0,0.031524658203125,0.64599609375,0.001232147216796875,0.006679534912109375,0.310546875,0.003086090087890625,0.0010662078857421875
229,1.0,0.04608154296875,0.8134765625,0.02337646484375,0.0382080078125,0.06256103515625,0.0082244873046875,0.0080413818359375
230,1.0,0.04083251953125,0.552734375,0.037384033203125,0.0635986328125,0.0160064697265625,0.1788330078125,0.11041259765625
231,1.0,0.005252838134765625,0.07708740234375,0.048309326171875,0.0216064453125,0.84033203125,0.0025882720947265625,0.004657745361328125
232,1.0,0.1253662109375,0.40234375,0.0004787445068359375,0.0005497932434082031,0.470458984375,0.0004417896270751953,0.0001533031463623047
233,1.0,0.359130859375,0.607421875,0.0048370361328125,0.0026149749755859375,0.01485443115234375,0.00936126708984375,0.0017061233520507812
234,1.0,0.09771728515625,0.74853515625,0.0033245086669921875,0.00510406494140625,0.142822265625,0.0017671585083007812,0.0005784034729003906
235,1.0,0.033966064453125,0.06488037109375,0.50634765625,0.2412109375,0.044464111328125,0.0310821533203125,0.078125
236,1.0,0.1341552734375,0.810546875,0.0015230178833007812,0.0031604766845703125,0.04241943359375,0.007633209228515625,0.0005536079406738281
237,1.0,0.0718994140625,0.64453125,0.07476806640625,0.004741668701171875,0.174072265625,0.026641845703125,0.0031299591064453125
238,1.0,0.142333984375,0.72265625,0.0008625984191894531,0.0008559226989746094,0.130126953125,0.0031909942626953125,0.00010800361633300781
239,1.0,0.06689453125,0.25634765625,0.0022373199462890625,0.0003962516784667969,0.6728515625,0.0007758140563964844,0.0003139972686767578
240,1.0,0.293212890625,0.451171875,0.02740478515625,0.01425933837890625,0.15869140625,0.048004150390625,0.0072479248046875
241,1.0,0.03875732421875,0.59765625,0.036590576171875,0.005519866943359375,0.306396484375,0.009765625,0.0054931640625
242,1.0,0.07208251953125,0.81982421875,0.0097808837890625,0.00270843505859375,0.0819091796875,0.01136016845703125,0.002197265625
243,1.0,0.25390625,0.373046875,0.056884765625,0.0027561187744140625,0.3076171875,0.0018463134765625,0.003849029541015625
244,1.0,0.0196380615234375,0.1802978515625,0.39306640625,0.033294677734375,0.171630859375,0.1668701171875,0.0350341796875
245,1.0,0.013671875,0.87841796875,0.0026416778564453125,0.004608154296875,0.0288848876953125,0.0711669921875,0.0008120536804199219
246,1.0,0.0202789306640625,0.259033203125,0.35400390625,0.0243682861328125,0.254638671875,0.066650390625,0.0211181640625
247,1.0,0.03143310546875,0.64404296875,0.07257080078125,0.015838623046875,0.1378173828125,0.0616455078125,0.036590576171875
248,1.0,0.080322265625,0.50537109375,0.005840301513671875,0.005451202392578125,0.400390625,0.0017080307006835938,0.0009326934814453125
249,1.0,0.07525634765625,0.39697265625,0.03643798828125,0.0030078887939453125,0.484375,0.00298309326171875,0.0008635520935058594
250,1.0,0.298828125,0.1641845703125,0.12396240234375,0.045379638671875,0.057586669921875,0.1636962890625,0.1463623046875
251,1.0,0.353515625,0.13330078125,0.2435302734375,0.03155517578125,0.035552978515625,0.1510009765625,0.051361083984375
252,1.0,0.077392578125,0.6552734375,0.0097503662109375,0.00290679931640625,0.2244873046875,0.0270843505859375,0.002895355224609375
253,1.0,0.64599609375,0.19580078125,0.035064697265625,0.002384185791015625,0.0791015625,0.0298919677734375,0.01187896728515625
254,1.0,0.06011962890625,0.81201171875,0.01538848876953125,0.0045623779296875,0.02264404296875,0.0831298828125,0.0021305084228515625
255,1.0,0.06884765625,0.537109375,0.0216064453125,0.004070281982421875,0.326416015625,0.039306640625,0.0023746490478515625
256,1.0,0.01666259765625,0.61962890625,0.038421630859375,0.08056640625,0.224853515625,0.011474609375,0.00833892822265625
257,1.0,0.006160736083984375,0.57373046875,0.006519317626953125,0.01947021484375,0.38671875,0.002452850341796875,0.004669189453125
258,1.0,0.2294921875,0.60595703125,0.003009796142578125,0.0011739730834960938,0.15771484375,0.00191497802734375,0.0007433891296386719
259,1.0,0.0260162353515625,0.1622314453125,0.1622314453125,0.11138916015625,0.197998046875,0.09051513671875,0.249755859375
260,1.0,0.010040283203125,0.4619140625,0.0007138252258300781,0.0005755424499511719,0.525390625,0.0011377334594726562,0.0002353191375732422
261,1.0,0.06829833984375,0.41064453125,0.2037353515625,0.05242919921875,0.1715087890625,0.0626220703125,0.0307159423828125
262,1.0,0.15625,0.73193359375,0.040557861328125,0.03021240234375,0.01287841796875,0.005908966064453125,0.0221405029296875
263,1.0,0.01076507568359375,0.81103515625,0.0007920265197753906,0.002956390380859375,0.171630859375,0.0024394989013671875,0.00039196014404296875
264,1.0,0.4658203125,0.384033203125,0.0016031265258789062,0.0013904571533203125,0.142333984375,0.0040435791015625,0.0008940696716308594
265,1.0,0.202880859375,0.68115234375,0.0034770965576171875,0.0019502639770507812,0.10626220703125,0.001613616943359375,0.002788543701171875
266,1.0,0.474853515625,0.273681640625,0.006351470947265625,0.0021820068359375,0.22607421875,0.01369476318359375,0.003082275390625
267,1.0,0.7294921875,0.258544921875,0.0006289482116699219,0.0009717941284179688,0.00525665283203125,0.004505157470703125,0.00034117698669433594
268,1.0,0.205810546875,0.64501953125,0.0010614395141601562,0.03045654296875,0.11309814453125,0.0009698867797851562,0.00354766845703125
269,1.0,0.0186614990234375,0.33984375,0.002376556396484375,0.0014486312866210938,0.63623046875,0.0009717941284179688,0.0003554821014404297
270,1.0,0.0352783203125,0.200439453125,0.00838470458984375,0.0009393692016601562,0.751953125,0.0022430419921875,0.0005097389221191406
271,1.0,0.44287109375,0.294189453125,0.005504608154296875,0.0673828125,0.1810302734375,0.0026226043701171875,0.00632476806640625
272,1.0,0.0477294921875,0.12042236328125,0.055511474609375,0.03704833984375,0.58837890625,0.1103515625,0.040740966796875
273,1.0,0.01361846923828125,0.53271484375,0.16259765625,0.048187255859375,0.207275390625,0.023529052734375,0.0119781494140625
274,1.0,0.05621337890625,0.53369140625,0.046112060546875,0.00992584228515625,0.32275390625,0.0260009765625,0.005054473876953125
275,1.0,0.08343505859375,0.7822265625,0.001407623291015625,0.001953125,0.1220703125,0.007965087890625,0.001041412353515625
276,1.0,0.040313720703125,0.11077880859375,0.3271484375,0.1483154296875,0.2012939453125,0.072265625,0.09979248046875
277,1.0,0.00870513916015625,0.91162109375,0.0019931793212890625,0.0020351409912109375,0.061370849609375,0.01410675048828125,0.00033783912658691406
278,1.0,0.08172607421875,0.8857421875,0.00083160400390625,0.003131866455078125,0.0192413330078125,0.006587982177734375,0.002902984619140625
279,1.0,0.0294189453125,0.89697265625,0.0009069442749023438,0.0016717910766601562,0.036956787109375,0.03326416015625,0.0010213851928710938
280,1.0,0.00989532470703125,0.71875,0.0012836456298828125,0.006465911865234375,0.00920867919921875,0.2529296875,0.0015573501586914062
281,1.0,0.2122802734375,0.7451171875,0.0011444091796875,0.01094818115234375,0.0242919921875,0.0038318634033203125,0.0022029876708984375
282,1.0,0.064697265625,0.734375,0.0025482177734375,0.0028858184814453125,0.1923828125,0.00199127197265625,0.001064300537109375
283,1.0,0.06268310546875,0.7734375,0.009674072265625,0.0214996337890625,0.08526611328125,0.035064697265625,0.01210784912109375
284,1.0,0.0188446044921875,0.394775390625,8.350610733032227e-05,0.0003101825714111328,0.58544921875,0.0004558563232421875,2.008676528930664e-05
285,1.0,0.030029296875,0.7939453125,0.0127716064453125,0.0110321044921875,0.11572265625,0.029388427734375,0.007190704345703125
286,1.0,0.0611572265625,0.56884765625,0.0428466796875,0.01345062255859375,0.25244140625,0.051910400390625,0.00955963134765625
287,1.0,0.0283203125,0.59521484375,0.0125579833984375,0.002307891845703125,0.345703125,0.014862060546875,0.0010423660278320312
288,1.0,0.171142578125,0.6787109375,0.01331329345703125,0.019805908203125,0.094482421875,0.00722503662109375,0.01519012451171875
289,1.0,0.00687408447265625,0.767578125,0.009124755859375,0.005420684814453125,0.009765625,0.1983642578125,0.002803802490234375
290,1.0,0.0694580078125,0.59765625,0.027587890625,0.0020084381103515625,0.04443359375,0.253662109375,0.00533294677734375
291,1.0,0.037139892578125,0.71630859375,0.00560760498046875,0.014373779296875,0.208251953125,0.016448974609375,0.0019159317016601562
292,1.0,0.0255889892578125,0.79931640625,0.006381988525390625,0.00640869140625,0.10052490234375,0.06011962890625,0.00185394287109375
293,1.0,0.0673828125,0.654296875,0.0130615234375,0.015655517578125,0.239990234375,0.005645751953125,0.0038089752197265625
294,1.0,0.02142333984375,0.5947265625,0.01529693603515625,0.006198883056640625,0.358642578125,0.0031604766845703125,0.0005540847778320312
295,1.0,0.033966064453125,0.24560546875,0.0452880859375,0.278564453125,0.322509765625,0.0447998046875,0.029296875
296,1.0,0.458251953125,0.457275390625,0.005298614501953125,0.01015472412109375,0.0322265625,0.03228759765625,0.004535675048828125
297,1.0,0.1763916015625,0.314453125,0.23193359375,0.06304931640625,0.09698486328125,0.033294677734375,0.08380126953125
298,1.0,0.049530029296875,0.6064453125,0.0004127025604248047,0.0013637542724609375,0.336181640625,0.00577545166015625,0.00018596649169921875
299,1.0,0.08990478515625,0.60205078125,0.07965087890625,0.035186767578125,0.052825927734375,0.09075927734375,0.049713134765625
300,1.0,0.0174102783203125,0.12396240234375,0.0933837890625,0.315185546875,0.43896484375,0.00498199462890625,0.006114959716796875
301,1.0,0.018218994140625,0.376220703125,0.1480712890625,0.044403076171875,0.378662109375,0.0208587646484375,0.013519287109375
302,1.0,0.026123046875,0.326904296875,0.432373046875,0.07080078125,0.080078125,0.037933349609375,0.025787353515625
303,1.0,0.174560546875,0.330078125,0.15234375,0.03607177734375,0.157470703125,0.1312255859375,0.01824951171875
304,1.0,0.029632568359375,0.56640625,0.003326416015625,0.003688812255859375,0.385498046875,0.0106048583984375,0.0005731582641601562
305,1.0,0.292724609375,0.544921875,0.056304931640625,0.00330352783203125,0.072509765625,0.0267181396484375,0.003376007080078125
306,1.0,0.079345703125,0.322021484375,0.04425048828125,0.02130126953125,0.470947265625,0.056304931640625,0.0058135986328125
307,1.0,0.0234832763671875,0.81591796875,0.0287933349609375,0.050323486328125,0.0215606689453125,0.04351806640625,0.0163116455078125
308,1.0,0.08050537109375,0.55908203125,0.01702880859375,0.01215362548828125,0.305419921875,0.01363372802734375,0.01201629638671875
309,1.0,0.005496978759765625,0.04010009765625,0.252685546875,0.576171875,0.07958984375,0.0238189697265625,0.0217742919921875
310,1.0,0.01488494873046875,0.6552734375,0.01149749755859375,0.00519561767578125,0.301025390625,0.01117706298828125,0.0009236335754394531
311,1.0,0.0145111083984375,0.469970703125,0.32373046875,0.0090484619140625,0.168212890625,0.0113067626953125,0.003070831298828125
312,1.0,0.008056640625,0.354248046875,0.29443359375,0.050140380859375,0.2783203125,0.006107330322265625,0.0087127685546875
313,1.0,0.71875,0.027740478515625,0.0092010498046875,0.07781982421875,0.1517333984375,0.0011129379272460938,0.01361083984375
314,1.0,0.14599609375,0.82861328125,0.0015115737915039062,0.0027751922607421875,0.0088958740234375,0.00939178466796875,0.0029277801513671875
315,1.0,0.0345458984375,0.69482421875,0.04510498046875,0.055633544921875,0.0631103515625,0.05950927734375,0.0472412109375
316,1.0,0.01306915283203125,0.327880859375,0.11181640625,0.019775390625,0.513671875,0.00569915771484375,0.007843017578125
317,1.0,0.2822265625,0.60302734375,0.0005707740783691406,0.002407073974609375,0.10919189453125,0.00157928466796875,0.0009083747863769531
318,1.0,0.0266571044921875,0.3779296875,0.01434326171875,0.01042938232421875,0.54443359375,0.021820068359375,0.00447845458984375
319,1.0,0.118896484375,0.6689453125,0.00661468505859375,0.0316162109375,0.1531982421875,0.01025390625,0.010498046875
320,1.0,0.01277923583984375,0.47900390625,0.0743408203125,0.01036834716796875,0.32568359375,0.08416748046875,0.0136566162109375
321,1.0,0.08544921875,0.12030029296875,0.2298583984375,0.0458984375,0.39697265625,0.05926513671875,0.062347412109375
322,1.0,0.06256103515625,0.74560546875,0.06756591796875,0.050628662109375,0.0176239013671875,0.03814697265625,0.0180816650390625
323,1.0,0.030029296875,0.059814453125,0.65478515625,0.0513916015625,0.1575927734375,0.0162200927734375,0.0302581787109375
324,1.0,0.2301025390625,0.67919921875,0.01523590087890625,0.029632568359375,0.01351165771484375,0.018035888671875,0.01434326171875
325,1.0,0.1195068359375,0.73486328125,0.00390625,0.006992340087890625,0.131103515625,0.001598358154296875,0.0019016265869140625
326,1.0,0.06781005859375,0.6162109375,0.0010099411010742188,0.0008912086486816406,0.309814453125,0.0038738250732421875,0.00031948089599609375
327,1.0,0.07611083984375,0.7919921875,0.0048065185546875,0.00450897216796875,0.10968017578125,0.0103912353515625,0.002719879150390625
328,1.0,0.031829833984375,0.94677734375,0.00018203258514404297,0.00047969818115234375,0.00205230712890625,0.01837158203125,0.00017309188842773438
329,1.0,0.0095062255859375,0.39013671875,0.00027179718017578125,0.00020313262939453125,0.599609375,0.00013554096221923828,1.0609626770019531e-05
330,1.0,0.032073974609375,0.376953125,0.1817626953125,0.03399658203125,0.1875,0.1416015625,0.046112060546875
331,1.0,0.15869140625,0.732421875,0.0270233154296875,0.01219940185546875,0.0154571533203125,0.040771484375,0.013427734375
332,1.0,0.029022216796875,0.87841796875,0.0001519918441772461,0.0009217262268066406,0.0836181640625,0.0078582763671875,9.161233901977539e-05
333,1.0,0.0274505615234375,0.57958984375,0.00018835067749023438,0.00040984153747558594,0.390625,0.0018987655639648438,6.693601608276367e-05
334,1.0,0.294921875,0.62158203125,0.01329803466796875,0.01000213623046875,0.003631591796875,0.050079345703125,0.00646209716796875
335,1.0,0.10150146484375,0.591796875,0.060760498046875,0.0123291015625,0.1531982421875,0.06854248046875,0.01184844970703125
336,1.0,0.0457763671875,0.66552734375,0.145263671875,0.0472412109375,0.049713134765625,0.0305938720703125,0.01580810546875
337,1.0,0.1383056640625,0.6904296875,0.0210418701171875,0.0186920166015625,0.060638427734375,0.037445068359375,0.033203125
338,1.0,0.00902557373046875,0.7509765625,0.00305938720703125,0.00409698486328125,0.2276611328125,0.0040283203125,0.0013141632080078125
339,1.0,0.230224609375,0.399658203125,0.07122802734375,0.04364013671875,0.2237548828125,0.0152587890625,0.0162353515625
340,1.0,0.00983428955078125,0.330322265625,0.069091796875,0.026885986328125,0.546875,0.01145172119140625,0.005382537841796875
341,1.0,0.0249481201171875,0.7265625,0.0007905960083007812,0.00029969215393066406,0.2467041015625,0.0008587837219238281,6.794929504394531e-05
342,1.0,0.59423828125,0.15576171875,0.07427978515625,0.035186767578125,0.11138916015625,0.008056640625,0.0211944580078125
343,1.0,0.023040771484375,0.419189453125,0.283935546875,0.1295166015625,0.09808349609375,0.01690673828125,0.0291290283203125
344,1.0,0.0240478515625,0.269287109375,0.1607666015625,0.126708984375,0.400390625,0.00885772705078125,0.00981903076171875
345,1.0,0.023468017578125,0.763671875,0.00545501708984375,0.01047515869140625,0.02191162109375,0.17138671875,0.00391387939453125
346,1.0,0.4267578125,0.459716796875,0.00838470458984375,0.0021839141845703125,0.05712890625,0.0406494140625,0.0050201416015625
347,1.0,0.057342529296875,0.708984375,0.05816650390625,0.00811004638671875,0.14892578125,0.0105743408203125,0.00801849365234375
348,1.0,0.02667236328125,0.397216796875,0.1427001953125,0.0251007080078125,0.264892578125,0.10284423828125,0.040496826171875
349,1.0,0.15625,0.57470703125,0.07647705078125,0.0178680419921875,0.07501220703125,0.08203125,0.0177154541015625
350,1.0,0.07684326171875,0.353515625,0.07745361328125,0.036407470703125,0.433349609375,0.01493072509765625,0.00751495361328125
