,Labels,MAL,NV,BCC,AK,BK,DF,SCC
212,1.0,0.001651763916015625,0.8193359375,0.044525146484375,0.01383209228515625,0.06964111328125,0.04736328125,0.00345611572265625
213,1.0,0.0037841796875,0.33544921875,0.026947021484375,0.005626678466796875,0.0938720703125,0.53076171875,0.00376129150390625
214,1.0,0.0240325927734375,0.6767578125,0.0006632804870605469,0.0007662773132324219,0.296630859375,0.0010080337524414062,0.0002582073211669922
215,1.0,0.005046844482421875,0.8896484375,0.0006232261657714844,0.0001710653305053711,0.103759765625,0.0007495880126953125,0.00012755393981933594
216,1.0,0.041351318359375,0.826171875,0.00041365623474121094,0.00010001659393310547,0.127197265625,0.00399017333984375,0.0005536079406738281
217,1.0,0.0035228729248046875,0.7412109375,0.004268646240234375,0.0014085769653320312,0.0445556640625,0.20458984375,0.0005474090576171875
218,1.0,0.01995849609375,0.89990234375,0.0003151893615722656,0.0015172958374023438,0.0758056640625,0.0012235641479492188,0.0010919570922851562
219,1.0,0.24560546875,0.6982421875,0.00579071044921875,0.0004401206970214844,0.04412841796875,0.0048980712890625,0.000804901123046875
220,1.0,0.156494140625,0.79443359375,0.00461578369140625,0.0003008842468261719,0.0249481201171875,0.0186767578125,0.0004169940948486328
221,1.0,0.01136016845703125,0.84765625,0.003971099853515625,0.00048089027404785156,0.07244873046875,0.063720703125,0.0003581047058105469
222,1.0,0.27783203125,0.68994140625,0.0008082389831542969,6.872415542602539e-05,0.0266265869140625,0.004364013671875,0.0002899169921875
223,1.0,0.0048370361328125,0.5244140625,0.158935546875,0.06719970703125,0.1732177734375,0.06646728515625,0.00505828857421875
224,1.0,0.0099334716796875,0.888671875,0.0031032562255859375,0.00039267539978027344,0.029937744140625,0.067626953125,0.0003075599670410156
225,1.0,0.1534423828125,0.6630859375,0.0014219284057617188,0.00017380714416503906,0.1781005859375,0.003108978271484375,0.0008878707885742188
226,1.0,0.01080322265625,0.8232421875,0.0011129379272460938,0.0010862350463867188,0.159912109375,0.0035953521728515625,0.00018656253814697266
227,1.0,0.090576171875,0.1917724609375,0.0276641845703125,0.1591796875,0.23046875,0.13134765625,0.1689453125
228,1.0,0.00016987323760986328,0.88671875,0.00406646728515625,0.0002651214599609375,0.09185791015625,0.0167236328125,0.0001608133316040039
229,1.0,0.288330078125,0.239013671875,0.0887451171875,0.025360107421875,0.07647705078125,0.259033203125,0.022979736328125
230,1.0,0.01471710205078125,0.8984375,0.0440673828125,0.001438140869140625,0.036895751953125,0.002353668212890625,0.0020885467529296875
231,1.0,0.1114501953125,0.7587890625,0.0022411346435546875,0.0004067420959472656,0.12078857421875,0.0031185150146484375,0.003147125244140625
232,1.0,0.1904296875,0.74853515625,0.0010576248168945312,0.0006413459777832031,0.023956298828125,0.0347900390625,0.0004181861877441406
233,1.0,0.0265350341796875,0.391845703125,0.061553955078125,0.00836181640625,0.06903076171875,0.439697265625,0.0029163360595703125
234,1.0,0.10162353515625,0.84423828125,0.0008182525634765625,8.636713027954102e-05,0.048919677734375,0.0038204193115234375,0.00036644935607910156
235,1.0,0.0037403106689453125,0.79833984375,0.01132965087890625,0.0017881393432617188,0.1622314453125,0.02178955078125,0.0007810592651367188
236,1.0,0.023681640625,0.923828125,0.0009455680847167969,6.705522537231445e-05,0.04803466796875,0.0030841827392578125,0.00022411346435546875
237,1.0,0.044158935546875,0.888671875,0.0007643699645996094,0.00010305643081665039,0.062164306640625,0.003841400146484375,0.0002951622009277344
238,1.0,0.0025844573974609375,0.875,0.03704833984375,5.412101745605469e-05,0.062408447265625,0.0213165283203125,0.0013895034790039062
239,1.0,0.2369384765625,0.5087890625,0.004421234130859375,0.0005736351013183594,0.2412109375,0.004802703857421875,0.0035076141357421875
240,1.0,0.036163330078125,0.476806640625,0.09326171875,0.044464111328125,0.2320556640625,0.0693359375,0.0479736328125
241,1.0,0.0193634033203125,0.329833984375,0.00411224365234375,0.0013875961303710938,0.52783203125,0.1160888671875,0.0012664794921875
242,1.0,0.41455078125,0.41845703125,0.0035858154296875,0.0008802413940429688,0.11541748046875,0.043701171875,0.003482818603515625
243,1.0,0.97998046875,0.0116729736328125,0.0012464523315429688,1.2636184692382812e-05,0.00466156005859375,0.0021495819091796875,0.00019443035125732422
244,1.0,0.0107269287109375,0.96533203125,0.0006184577941894531,0.00011020898818969727,0.0117950439453125,0.01114654541015625,5.02467155456543e-05
245,1.0,0.1962890625,0.1722412109375,0.078369140625,0.0007867813110351562,0.521484375,0.0030155181884765625,0.0279388427734375
246,1.0,0.0933837890625,0.771484375,0.0002830028533935547,3.600120544433594e-05,0.134033203125,0.0007152557373046875,0.00016939640045166016
247,1.0,0.00159454345703125,0.36083984375,0.06201171875,0.029541015625,0.431884765625,0.1107177734375,0.0032215118408203125
248,1.0,0.0055389404296875,0.888671875,0.001140594482421875,0.00023496150970458984,0.10211181640625,0.0019817352294921875,0.00012189149856567383
249,1.0,0.094970703125,0.74853515625,0.0005526542663574219,0.00017559528350830078,0.1527099609375,0.0019330978393554688,0.001262664794921875
250,1.0,0.432861328125,0.478271484375,0.0009984970092773438,8.672475814819336e-05,0.0831298828125,0.003963470458984375,0.0006079673767089844
251,1.0,0.04736328125,0.83447265625,0.01096343994140625,0.0021419525146484375,0.054901123046875,0.047821044921875,0.0023479461669921875
252,1.0,0.0300140380859375,0.87109375,0.0011463165283203125,0.0011072158813476562,0.08966064453125,0.006336212158203125,0.0007147789001464844
253,1.0,0.05877685546875,0.90673828125,0.0006413459777832031,8.785724639892578e-05,0.0293731689453125,0.00394439697265625,0.0002727508544921875
254,1.0,0.007190704345703125,0.9052734375,0.0022907257080078125,0.0006341934204101562,0.073974609375,0.0102996826171875,0.0005369186401367188
255,1.0,0.00521087646484375,0.95361328125,0.0013704299926757812,0.00017774105072021484,0.030029296875,0.0095062255859375,9.60230827331543e-05
256,1.0,0.0303955078125,0.82421875,0.009063720703125,0.0031642913818359375,0.1136474609375,0.0182037353515625,0.0013036727905273438
257,1.0,0.140380859375,0.796875,0.0009860992431640625,7.998943328857422e-05,0.055694580078125,0.005260467529296875,0.00047016143798828125
258,1.0,0.01068878173828125,0.83837890625,0.007598876953125,0.0019702911376953125,0.1368408203125,0.00394439697265625,0.0006575584411621094
259,1.0,0.01702880859375,0.3447265625,0.003704071044921875,0.06512451171875,0.5595703125,0.00711822509765625,0.002986907958984375
260,1.0,0.00032329559326171875,0.91650390625,0.020599365234375,0.00345611572265625,0.0389404296875,0.0193023681640625,0.0010709762573242188
261,1.0,0.0159759521484375,0.97265625,4.172325134277344e-06,2.1457672119140625e-06,0.0100555419921875,0.001285552978515625,4.2557716369628906e-05
262,1.0,0.00041103363037109375,0.8388671875,0.03961181640625,0.0009174346923828125,0.09765625,0.02203369140625,0.0004870891571044922
263,1.0,0.050811767578125,0.92529296875,0.0002677440643310547,5.0067901611328125e-05,0.0190277099609375,0.00420379638671875,0.00016951560974121094
264,1.0,0.015716552734375,0.900390625,0.04803466796875,0.0022449493408203125,0.0225830078125,0.010009765625,0.0011510848999023438
265,1.0,0.016815185546875,0.9365234375,0.002300262451171875,0.0001575946807861328,0.03460693359375,0.009521484375,0.00015044212341308594
266,1.0,0.00873565673828125,0.91845703125,0.0009584426879882812,0.0013065338134765625,0.06005859375,0.001140594482421875,0.00936126708984375
267,1.0,0.1265869140625,0.84814453125,9.85264778137207e-05,1.0073184967041016e-05,0.02252197265625,0.002460479736328125,8.660554885864258e-05
268,1.0,0.01215362548828125,0.43408203125,0.025390625,0.0382080078125,0.47021484375,0.01522064208984375,0.004756927490234375
269,1.0,0.44482421875,0.0150299072265625,0.0828857421875,0.1595458984375,0.1849365234375,0.03265380859375,0.080078125
270,1.0,0.00312042236328125,0.262939453125,0.015869140625,0.00041294097900390625,0.01004791259765625,0.70654296875,0.0007863044738769531
271,1.0,0.1512451171875,0.7666015625,0.0035114288330078125,0.00049591064453125,0.032562255859375,0.044708251953125,0.0008077621459960938
272,1.0,0.99365234375,0.0019168853759765625,0.0010137557983398438,4.291534423828125e-06,0.0028972625732421875,0.00049591064453125,6.014108657836914e-05
273,1.0,0.126220703125,0.79931640625,0.0007991790771484375,7.772445678710938e-05,0.07122802734375,0.002033233642578125,0.0002092123031616211
274,1.0,0.1138916015625,0.60693359375,0.08856201171875,0.0016851425170898438,0.0261993408203125,0.1602783203125,0.002376556396484375
275,1.0,0.052947998046875,0.92236328125,0.0001837015151977539,2.491474151611328e-05,0.0230865478515625,0.0013799667358398438,5.316734313964844e-05
276,1.0,0.006622314453125,0.8994140625,0.0064849853515625,0.0006799697875976562,0.073974609375,0.01244354248046875,0.0002791881561279297
277,1.0,0.03582763671875,0.9306640625,0.00115203857421875,0.00020837783813476562,0.025909423828125,0.005893707275390625,0.0003383159637451172
278,1.0,0.010467529296875,0.94873046875,0.004871368408203125,0.0002243518829345703,0.018585205078125,0.016937255859375,0.00020074844360351562
279,1.0,0.034088134765625,0.93359375,0.0010728836059570312,4.976987838745117e-05,0.02581787109375,0.00537872314453125,0.00011652708053588867
280,1.0,0.00911712646484375,0.93310546875,0.0026683807373046875,0.0001766681671142578,0.049560546875,0.004596710205078125,0.0006957054138183594
281,1.0,0.026214599609375,0.69970703125,0.01177978515625,0.00977325439453125,0.1929931640625,0.055694580078125,0.004024505615234375
282,1.0,0.00653076171875,0.78857421875,0.010986328125,0.003643035888671875,0.129150390625,0.058685302734375,0.002216339111328125
283,1.0,0.09686279296875,0.703125,0.0007081031799316406,0.0003418922424316406,0.1956787109375,0.002964019775390625,0.0004115104675292969
284,1.0,0.01065826416015625,0.88134765625,0.0024585723876953125,0.0005469322204589844,0.0799560546875,0.0245513916015625,0.0004017353057861328
285,1.0,0.003276824951171875,0.11187744140625,0.59228515625,0.2041015625,0.055572509765625,0.0211181640625,0.0115966796875
286,1.0,0.0100860595703125,0.607421875,0.043182373046875,0.047821044921875,0.271240234375,0.016387939453125,0.003627777099609375
287,1.0,0.04913330078125,0.69873046875,0.01165771484375,0.0029125213623046875,0.0648193359375,0.1710205078125,0.0017490386962890625
288,1.0,0.01137542724609375,0.95458984375,0.0009393692016601562,2.7418136596679688e-05,0.03253173828125,0.00043082237243652344,4.845857620239258e-05
289,1.0,0.055938720703125,0.650390625,0.0007781982421875,0.00036525726318359375,0.2890625,0.0021038055419921875,0.001277923583984375
290,1.0,0.0096435546875,0.72265625,0.0177154541015625,0.00099945068359375,0.2327880859375,0.0129241943359375,0.0031528472900390625
291,1.0,0.005603790283203125,0.9365234375,0.0026798248291015625,0.0007519721984863281,0.0400390625,0.014434814453125,0.0001308917999267578
292,1.0,0.0162811279296875,0.404052734375,0.008697509765625,0.004329681396484375,0.55859375,0.00374603271484375,0.004169464111328125
293,1.0,0.109130859375,0.64697265625,0.01186370849609375,0.0024547576904296875,0.2147216796875,0.0099639892578125,0.004764556884765625
294,1.0,0.0269775390625,0.705078125,0.021697998046875,0.002140045166015625,0.040771484375,0.201904296875,0.0015697479248046875
295,1.0,0.1741943359375,0.65869140625,0.0026836395263671875,0.00043773651123046875,0.1619873046875,0.001674652099609375,0.0005197525024414062
296,1.0,0.03228759765625,0.94189453125,0.0009341239929199219,5.733966827392578e-05,0.01184844970703125,0.012786865234375,7.50422477722168e-05
297,1.0,0.41748046875,0.159423828125,0.0006761550903320312,0.0005025863647460938,0.414306640625,0.0034847259521484375,0.004108428955078125
298,1.0,0.005306243896484375,0.482421875,0.0004076957702636719,0.00028634071350097656,0.50732421875,0.0009765625,0.0030364990234375
299,1.0,0.091064453125,0.81982421875,0.0010528564453125,0.00011110305786132812,0.08538818359375,0.0023479461669921875,0.0003383159637451172
300,1.0,0.00827789306640625,0.87744140625,0.0103912353515625,0.0013742446899414062,0.0848388671875,0.01505279541015625,0.0026035308837890625
301,1.0,0.01047515869140625,0.8974609375,0.000934600830078125,0.00011229515075683594,0.01328277587890625,0.07763671875,8.07046890258789e-05
302,1.0,0.1033935546875,0.85546875,0.0016260147094726562,0.00012290477752685547,0.0273895263671875,0.01153564453125,0.00035381317138671875
303,1.0,0.007068634033203125,0.873046875,0.0163116455078125,0.007343292236328125,0.0361328125,0.058807373046875,0.00115203857421875
304,1.0,0.030242919921875,0.921875,0.001312255859375,9.101629257202148e-05,0.01021575927734375,0.036376953125,0.00013720989227294922
305,1.0,0.013580322265625,0.7763671875,0.003253936767578125,0.0007476806640625,0.2001953125,0.004383087158203125,0.0015888214111328125
306,1.0,0.002185821533203125,0.7783203125,0.0022640228271484375,0.0023288726806640625,0.1964111328125,0.017547607421875,0.0010089874267578125
307,1.0,0.1571044921875,0.78076171875,0.0127105712890625,0.0003383159637451172,0.03643798828125,0.01186370849609375,0.0007638931274414062
308,1.0,0.634765625,0.169189453125,0.01009368896484375,0.0008554458618164062,0.1741943359375,0.007381439208984375,0.003719329833984375
309,1.0,0.0102996826171875,0.888671875,0.0008969306945800781,0.00042128562927246094,0.095703125,0.00374603271484375,0.0003254413604736328
310,1.0,0.0144500732421875,0.74462890625,0.009918212890625,0.0012111663818359375,0.04473876953125,0.184326171875,0.0006089210510253906
311,1.0,0.033599853515625,0.8388671875,0.0004794597625732422,0.0007953643798828125,0.12347412109375,0.002384185791015625,0.000598907470703125
312,1.0,0.0169830322265625,0.90869140625,0.0082550048828125,0.0013875961303710938,0.041839599609375,0.0224609375,0.0003387928009033203
313,1.0,0.050048828125,0.9150390625,0.0007386207580566406,5.251169204711914e-05,0.0174713134765625,0.016571044921875,9.888410568237305e-05
314,1.0,0.07763671875,0.78955078125,0.0081329345703125,0.0007004737854003906,0.0887451171875,0.03363037109375,0.00182342529296875
315,1.0,0.054840087890625,0.91650390625,0.0005688667297363281,4.017353057861328e-05,0.0242156982421875,0.003543853759765625,7.683038711547852e-05
316,1.0,0.0018682479858398438,0.9775390625,0.001415252685546875,0.0003833770751953125,0.0178070068359375,0.0007829666137695312,0.00017905235290527344
317,1.0,0.67626953125,0.27001953125,0.0011472702026367188,0.00010842084884643555,0.049835205078125,0.0020771026611328125,0.0006289482116699219
318,1.0,0.328857421875,0.390625,0.040374755859375,0.0036602020263671875,0.0682373046875,0.1627197265625,0.005527496337890625
319,1.0,0.02911376953125,0.9208984375,0.0008563995361328125,0.00023508071899414062,0.033660888671875,0.01480865478515625,0.0003333091735839844
320,1.0,0.01015472412109375,0.031890869140625,0.0986328125,0.6123046875,0.0821533203125,0.040771484375,0.12384033203125
321,1.0,0.0206451416015625,0.9541015625,0.000507354736328125,0.00011914968490600586,0.0207672119140625,0.0037384033203125,0.00012385845184326172
322,1.0,0.029876708984375,0.6015625,0.042877197265625,0.035247802734375,0.22216796875,0.061798095703125,0.00655364990234375
323,1.0,0.0007486343383789062,0.01788330078125,0.00669097900390625,0.0003688335418701172,0.00159454345703125,0.97216796875,0.0003902912139892578
324,1.0,0.056304931640625,0.6669921875,0.08203125,0.01166534423828125,0.04498291015625,0.121826171875,0.0163421630859375
325,1.0,0.1448974609375,0.79736328125,0.00099945068359375,8.821487426757812e-05,0.05511474609375,0.0014905929565429688,0.00017786026000976562
326,1.0,0.013885498046875,0.8203125,0.0005526542663574219,0.003780364990234375,0.1417236328125,0.006206512451171875,0.013641357421875
327,1.0,0.00543975830078125,0.79541015625,0.039215087890625,0.006969451904296875,0.13134765625,0.0198822021484375,0.0016183853149414062
328,1.0,0.2646484375,0.4482421875,0.00864410400390625,0.002666473388671875,0.268310546875,0.004497528076171875,0.003063201904296875
329,1.0,0.1724853515625,0.349609375,0.0020122528076171875,0.0015516281127929688,0.458740234375,0.005718231201171875,0.00983428955078125
330,1.0,0.112548828125,0.72119140625,0.00612640380859375,0.0023136138916015625,0.151611328125,0.0038928985595703125,0.0022678375244140625
331,1.0,0.038787841796875,0.11956787109375,0.08050537109375,0.033477783203125,0.42529296875,0.07342529296875,0.2288818359375
