,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.00640869140625,0.81591796875,0.0007920265197753906,0.00038886070251464844,0.167724609375,0.0086212158203125,0.00037479400634765625
215,1.0,0.00923919677734375,0.84423828125,0.001255035400390625,0.000583648681640625,0.1348876953125,0.0093841552734375,0.00031113624572753906
216,1.0,0.271484375,0.720703125,3.719329833984375e-05,1.1861324310302734e-05,0.00445556640625,0.0033473968505859375,5.6624412536621094e-05
217,1.0,0.1802978515625,0.7958984375,0.00019073486328125,0.00017201900482177734,0.004863739013671875,0.018402099609375,0.0003113746643066406
218,1.0,0.1484375,0.7900390625,0.0020275115966796875,0.0032444000244140625,0.012420654296875,0.03607177734375,0.00803375244140625
219,1.0,0.151123046875,0.525390625,0.0143890380859375,0.005367279052734375,0.281982421875,0.01508331298828125,0.0065765380859375
220,1.0,0.1566162109375,0.80615234375,0.00437164306640625,0.0001499652862548828,0.002445220947265625,0.029815673828125,0.0006260871887207031
221,1.0,0.0017604827880859375,0.95849609375,0.00011217594146728516,0.00029087066650390625,0.01568603515625,0.0235443115234375,0.0003349781036376953
222,1.0,0.004009246826171875,0.26416015625,0.2255859375,0.331298828125,0.1356201171875,0.0283966064453125,0.01091766357421875
223,1.0,0.0177154541015625,0.5966796875,0.00966644287109375,0.08209228515625,0.277587890625,0.01393890380859375,0.0022373199462890625
224,1.0,0.028900146484375,0.188232421875,0.0025005340576171875,9.971857070922852e-05,0.01146697998046875,0.76806640625,0.0006489753723144531
225,1.0,0.0419921875,0.55322265625,0.02105712890625,0.1492919921875,0.09600830078125,0.11456298828125,0.023773193359375
226,1.0,0.036376953125,0.607421875,0.09027099609375,0.06097412109375,0.055877685546875,0.130126953125,0.0189056396484375
227,1.0,0.0151214599609375,0.9462890625,0.000171661376953125,3.170967102050781e-05,0.0006356239318847656,0.037506103515625,5.221366882324219e-05
228,1.0,0.0282135009765625,0.2354736328125,0.55126953125,0.00934600830078125,0.0078887939453125,0.14990234375,0.0178985595703125
229,1.0,0.0386962890625,0.54345703125,0.06805419921875,0.0157623291015625,0.1265869140625,0.0850830078125,0.12249755859375
230,1.0,0.06317138671875,0.5380859375,0.0271148681640625,0.04620361328125,0.166259765625,0.1451416015625,0.01398468017578125
231,1.0,0.0267181396484375,0.07855224609375,0.02215576171875,0.04498291015625,0.026885986328125,0.7734375,0.027130126953125
232,1.0,0.071533203125,0.861328125,0.002880096435546875,0.0028285980224609375,0.006496429443359375,0.050750732421875,0.004016876220703125
233,1.0,0.059356689453125,0.352783203125,0.04925537109375,0.01139068603515625,0.1273193359375,0.386474609375,0.01343536376953125
234,1.0,0.03924560546875,0.87353515625,4.565715789794922e-05,0.00025177001953125,0.0814208984375,0.0044708251953125,0.0008349418640136719
235,1.0,0.01038360595703125,0.95654296875,3.4570693969726562e-06,4.76837158203125e-06,0.00013375282287597656,0.032745361328125,1.1324882507324219e-06
236,1.0,0.335693359375,0.5869140625,0.0003151893615722656,0.002407073974609375,0.044219970703125,0.022705078125,0.0078887939453125
237,1.0,0.02056884765625,0.95751953125,0.0020084381103515625,0.00035834312438964844,0.00487518310546875,0.01387786865234375,0.0008749961853027344
238,1.0,0.01041412353515625,0.95947265625,0.00015783309936523438,8.285045623779297e-05,0.0260772705078125,0.0036773681640625,1.7344951629638672e-05
239,1.0,0.03955078125,0.7080078125,0.00025725364685058594,0.0017919540405273438,0.006992340087890625,0.2423095703125,0.000988006591796875
240,1.0,0.0579833984375,0.5556640625,0.0012063980102539062,8.463859558105469e-05,0.0002846717834472656,0.384765625,0.0002601146697998047
241,1.0,0.0032825469970703125,0.2376708984375,0.0030460357666015625,0.0014104843139648438,0.004497528076171875,0.748046875,0.0018892288208007812
242,1.0,0.0458984375,0.80908203125,0.0003228187561035156,0.0013513565063476562,0.133056640625,0.0089263916015625,0.0014028549194335938
243,1.0,0.0404052734375,0.56103515625,0.0002739429473876953,0.002330780029296875,0.359375,0.03570556640625,0.0006279945373535156
244,1.0,0.06109619140625,0.0726318359375,0.09417724609375,0.0703125,0.028564453125,0.59765625,0.075439453125
245,1.0,0.054290771484375,0.14404296875,0.0259246826171875,0.010986328125,0.034210205078125,0.69677734375,0.033905029296875
246,1.0,0.043182373046875,0.9365234375,8.177757263183594e-05,0.0003020763397216797,0.00661468505859375,0.013214111328125,0.00030803680419921875
247,1.0,0.130126953125,0.80029296875,4.118680953979492e-05,1.800060272216797e-05,0.0670166015625,0.002208709716796875,3.3855438232421875e-05
248,1.0,0.076416015625,0.88818359375,0.0006661415100097656,0.0002923011779785156,0.017486572265625,0.016632080078125,0.0002524852752685547
249,1.0,0.1192626953125,0.6328125,0.0261383056640625,0.02239990234375,0.0241241455078125,0.152587890625,0.0227203369140625
250,1.0,0.038909912109375,0.93603515625,0.00023567676544189453,0.0005407333374023438,0.0089874267578125,0.01479339599609375,0.00027179718017578125
251,1.0,0.0239715576171875,0.58056640625,0.030426025390625,0.09027099609375,0.12322998046875,0.12017822265625,0.0312347412109375
252,1.0,0.13818359375,0.05377197265625,0.3076171875,0.295654296875,0.1539306640625,0.023468017578125,0.0272674560546875
253,1.0,0.005420684814453125,0.9931640625,1.7881393432617188e-07,2.384185791015625e-07,0.0004837512969970703,0.0009398460388183594,0.0
254,1.0,0.0153350830078125,0.83251953125,0.02117919921875,0.00826263427734375,0.0238494873046875,0.094970703125,0.00405120849609375
255,1.0,0.03436279296875,0.94287109375,0.0031757354736328125,0.0012903213500976562,0.01090240478515625,0.004474639892578125,0.0031528472900390625
256,1.0,0.03839111328125,0.9228515625,0.00010246038436889648,0.0004916191101074219,0.0037593841552734375,0.034332275390625,9.256601333618164e-05
257,1.0,0.01422119140625,0.93017578125,0.0001055598258972168,0.0011310577392578125,0.001506805419921875,0.05279541015625,0.0001266002655029297
258,1.0,0.0152740478515625,0.9423828125,0.0003075599670410156,0.0009813308715820312,0.0212554931640625,0.0173187255859375,0.0025882720947265625
259,1.0,0.0289306640625,0.8369140625,0.0007734298706054688,0.00554656982421875,0.005889892578125,0.11798095703125,0.004070281982421875
260,1.0,0.02606201171875,0.39013671875,0.126708984375,0.191162109375,0.017913818359375,0.196044921875,0.05194091796875
261,1.0,0.024932861328125,0.94482421875,0.0023784637451171875,0.0002727508544921875,0.023040771484375,0.003734588623046875,0.0009026527404785156
262,1.0,0.195068359375,0.6572265625,0.0032634735107421875,0.001758575439453125,0.1361083984375,0.0038604736328125,0.002475738525390625
263,1.0,0.099609375,0.69677734375,3.212690353393555e-05,2.5928020477294922e-05,0.1839599609375,0.019378662109375,0.000213623046875
264,1.0,0.0274505615234375,0.94091796875,0.0005431175231933594,0.0016460418701171875,0.00421905517578125,0.0241546630859375,0.001125335693359375
265,1.0,0.027099609375,0.962890625,4.0531158447265625e-06,1.0311603546142578e-05,0.0012540817260742188,0.00859832763671875,1.7285346984863281e-06
266,1.0,0.376953125,0.5927734375,0.000713348388671875,0.0007944107055664062,0.02587890625,0.0014753341674804688,0.0012559890747070312
267,1.0,0.330810546875,0.299560546875,0.046051025390625,0.04498291015625,0.0516357421875,0.08807373046875,0.138916015625
268,1.0,0.053070068359375,0.9091796875,0.0026493072509765625,0.0017824172973632812,0.00836181640625,0.0176849365234375,0.00732421875
269,1.0,0.045684814453125,0.394775390625,0.0209808349609375,0.023162841796875,0.0418701171875,0.460693359375,0.01290130615234375
270,1.0,0.030487060546875,0.95947265625,8.350610733032227e-05,1.3828277587890625e-05,0.00887298583984375,0.0008978843688964844,1.341104507446289e-05
271,1.0,0.020538330078125,0.9453125,0.000843048095703125,0.00015151500701904297,0.029571533203125,0.0032939910888671875,0.0002129077911376953
272,1.0,0.05279541015625,0.90625,0.0005817413330078125,0.0005202293395996094,0.0165557861328125,0.0225982666015625,0.0005483627319335938
273,1.0,0.0401611328125,0.3271484375,0.045867919921875,0.06591796875,0.07257080078125,0.39892578125,0.049407958984375
274,1.0,0.01654052734375,0.95166015625,0.0002970695495605469,0.00012505054473876953,0.0257110595703125,0.00540924072265625,0.00011229515075683594
275,1.0,0.0161895751953125,0.9716796875,0.00018680095672607422,0.00018978118896484375,0.0082855224609375,0.0034427642822265625,0.00017654895782470703
276,1.0,0.0633544921875,0.876953125,0.004566192626953125,0.004932403564453125,0.0157623291015625,0.0204925537109375,0.01378631591796875
277,1.0,0.0091705322265625,0.95458984375,0.003986358642578125,0.00030493736267089844,0.0238189697265625,0.007762908935546875,0.00041937828063964844
278,1.0,0.014892578125,0.60546875,0.0019197463989257812,0.006412506103515625,0.2327880859375,0.12646484375,0.01190948486328125
279,1.0,0.050201416015625,0.41650390625,0.005405426025390625,0.0277557373046875,0.29248046875,0.1719970703125,0.0355224609375
280,1.0,0.144775390625,0.552734375,0.05523681640625,0.024810791015625,0.103515625,0.06884765625,0.050262451171875
281,1.0,0.055908203125,0.3447265625,0.0147552490234375,0.21923828125,0.290283203125,0.054290771484375,0.0206451416015625
282,1.0,0.180419921875,0.7978515625,4.780292510986328e-05,0.00034499168395996094,0.0156707763671875,0.00553131103515625,0.00013566017150878906
283,1.0,0.229736328125,0.474609375,0.117431640625,0.01226806640625,0.0672607421875,0.0093536376953125,0.08935546875
284,1.0,0.02642822265625,0.92236328125,0.00015497207641601562,0.004405975341796875,0.014801025390625,0.0309600830078125,0.0008592605590820312
285,1.0,0.016815185546875,0.88427734375,3.343820571899414e-05,0.0003342628479003906,0.00037360191345214844,0.097900390625,0.00010395050048828125
286,1.0,0.049713134765625,0.91259765625,0.00504302978515625,0.0011644363403320312,0.0182647705078125,0.01168060302734375,0.0015916824340820312
287,1.0,0.233642578125,0.71142578125,0.02239990234375,0.006435394287109375,0.004833221435546875,0.007598876953125,0.0138397216796875
288,1.0,0.0098876953125,0.95703125,2.4020671844482422e-05,1.2516975402832031e-05,0.0032939910888671875,0.029815673828125,4.947185516357422e-06
289,1.0,0.0228271484375,0.91455078125,0.0024566650390625,0.0028743743896484375,0.00875091552734375,0.046966552734375,0.0016202926635742188
290,1.0,0.00835418701171875,0.8203125,0.00026917457580566406,0.00180816650390625,0.08111572265625,0.087646484375,0.0007162094116210938
291,1.0,0.41943359375,0.55029296875,0.0077362060546875,0.00047326087951660156,0.007137298583984375,0.00997161865234375,0.00481414794921875
292,1.0,0.07550048828125,0.9091796875,0.0013284683227539062,8.046627044677734e-05,0.010162353515625,0.0036640167236328125,0.00016295909881591797
293,1.0,0.0219268798828125,0.8837890625,0.0002391338348388672,0.0004494190216064453,0.013763427734375,0.07904052734375,0.0008296966552734375
294,1.0,0.0219573974609375,0.5869140625,0.006298065185546875,0.01045989990234375,0.1656494140625,0.1990966796875,0.0097503662109375
295,1.0,0.056793212890625,0.89892578125,0.006561279296875,0.00399017333984375,0.018280029296875,0.01325225830078125,0.00231170654296875
296,1.0,0.0134429931640625,0.89453125,0.0010013580322265625,0.0050811767578125,0.00457000732421875,0.0784912109375,0.002964019775390625
297,1.0,0.00829315185546875,0.381591796875,0.1851806640625,0.2376708984375,0.0875244140625,0.055694580078125,0.044097900390625
298,1.0,0.0677490234375,0.8388671875,0.01534271240234375,0.0024261474609375,0.034912109375,0.021148681640625,0.01953125
299,1.0,0.002185821533203125,0.96923828125,3.069639205932617e-05,9.834766387939453e-06,0.0278167724609375,0.0009055137634277344,2.4437904357910156e-06
300,1.0,0.5390625,0.212158203125,0.0221099853515625,0.0380859375,0.0269927978515625,0.134033203125,0.0273590087890625
301,1.0,0.0164794921875,0.91015625,0.00508880615234375,0.0004165172576904297,0.060150146484375,0.006755828857421875,0.0007619857788085938
302,1.0,0.038818359375,0.92431640625,8.147954940795898e-05,0.0003039836883544922,0.004055023193359375,0.032440185546875,0.00020253658294677734
303,1.0,0.038543701171875,0.91064453125,0.0001609325408935547,0.00020956993103027344,0.0016269683837890625,0.04864501953125,0.00011986494064331055
304,1.0,0.69775390625,0.244873046875,0.0010776519775390625,0.00019752979278564453,0.01537322998046875,0.040252685546875,0.0004849433898925781
305,1.0,0.02740478515625,0.9111328125,3.4689903259277344e-05,0.00017786026000976562,0.0036449432373046875,0.057769775390625,7.385015487670898e-05
306,1.0,0.1162109375,0.85205078125,0.0009021759033203125,5.0067901611328125e-05,0.0016679763793945312,0.02923583984375,0.00012004375457763672
307,1.0,0.07049560546875,0.77099609375,0.0004305839538574219,0.00376129150390625,0.1514892578125,0.001804351806640625,0.0009012222290039062
308,1.0,0.0165252685546875,0.96240234375,0.0002567768096923828,0.0002980232238769531,0.01517486572265625,0.005252838134765625,0.00027823448181152344
309,1.0,0.0217437744140625,0.923828125,0.000331878662109375,0.0004642009735107422,0.038604736328125,0.0140380859375,0.0010004043579101562
310,1.0,0.00762939453125,0.70703125,0.0009508132934570312,0.0105743408203125,0.2281494140625,0.04449462890625,0.0011768341064453125
311,1.0,0.11138916015625,0.77001953125,0.0035247802734375,0.0003025531768798828,0.05438232421875,0.059112548828125,0.0010833740234375
312,1.0,0.005367279052734375,0.97607421875,0.00045108795166015625,6.0558319091796875e-05,0.0132904052734375,0.00447845458984375,8.183717727661133e-05
313,1.0,0.079833984375,0.353271484375,0.329833984375,0.0230865478515625,0.17919921875,0.020599365234375,0.0143890380859375
314,1.0,0.0654296875,0.88037109375,0.0006814002990722656,0.0009241104125976562,0.041259765625,0.01029205322265625,0.0011587142944335938
315,1.0,0.1475830078125,0.161376953125,0.06280517578125,0.1473388671875,0.1453857421875,0.1097412109375,0.225830078125
316,1.0,0.05133056640625,0.875,0.00018155574798583984,0.00010502338409423828,0.00687408447265625,0.0665283203125,0.00022494792938232422
317,1.0,0.017578125,0.421630859375,0.02685546875,0.034698486328125,0.135986328125,0.34716796875,0.01617431640625
318,1.0,0.045654296875,0.91357421875,6.115436553955078e-05,0.00010448694229125977,0.03778076171875,0.0028476715087890625,4.482269287109375e-05
319,1.0,0.00751495361328125,0.11572265625,0.00023996829986572266,0.0133056640625,0.1439208984375,0.697265625,0.0220489501953125
320,1.0,0.004978179931640625,0.96826171875,0.0005440711975097656,0.0007143020629882812,0.00502777099609375,0.0203704833984375,0.0003345012664794922
321,1.0,0.1663818359375,0.6650390625,0.002899169921875,0.002849578857421875,0.01239013671875,0.14208984375,0.008148193359375
322,1.0,0.11248779296875,0.6484375,0.00669097900390625,0.009002685546875,0.162353515625,0.046356201171875,0.0145111083984375
323,1.0,0.26953125,0.63427734375,0.00994110107421875,0.018463134765625,0.048065185546875,0.0139617919921875,0.0055694580078125
324,1.0,0.0396728515625,0.451171875,0.024261474609375,0.0113067626953125,0.07330322265625,0.38916015625,0.01116180419921875
325,1.0,0.06732177734375,0.55810546875,0.00591278076171875,0.0010881423950195312,0.007205963134765625,0.3583984375,0.0020294189453125
326,1.0,0.15771484375,0.71435546875,0.01384735107421875,0.0022258758544921875,0.0250396728515625,0.024444580078125,0.062347412109375
327,1.0,0.0032596588134765625,0.95751953125,0.004512786865234375,0.0033626556396484375,0.0187835693359375,0.012298583984375,0.00018227100372314453
328,1.0,0.0958251953125,0.37841796875,0.04925537109375,0.171630859375,0.1256103515625,0.1468505859375,0.0323486328125
329,1.0,0.12237548828125,0.697265625,0.05145263671875,0.00989532470703125,0.039276123046875,0.0714111328125,0.008514404296875
330,1.0,0.0206146240234375,0.89892578125,0.0007610321044921875,0.0004088878631591797,0.006267547607421875,0.07177734375,0.0014019012451171875
331,1.0,0.139892578125,0.7802734375,0.0002053976058959961,0.00022745132446289062,0.0024166107177734375,0.07666015625,0.0003845691680908203
332,1.0,0.082275390625,0.787109375,0.0011157989501953125,0.0009374618530273438,0.0052337646484375,0.12115478515625,0.0023784637451171875
333,1.0,0.036041259765625,0.92138671875,0.0030574798583984375,0.000957489013671875,0.0032863616943359375,0.03436279296875,0.001068115234375
334,1.0,0.00738525390625,0.626953125,0.00948333740234375,0.020904541015625,0.017608642578125,0.31396484375,0.0035228729248046875
335,1.0,0.00909423828125,0.90380859375,0.002925872802734375,0.0008006095886230469,0.0043487548828125,0.0771484375,0.0017499923706054688
